business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93735 58855,N/A,4.7,24.0,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_336,2026-09-20 20:26:05,31861
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 77119 81111,N/A,4.9,73.0,"Ale, Maharashtra 412411",743702,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_336,2026-09-20 20:26:05,31862
DINESH FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80924 51956,N/A,3.7,,"44, Line Bazaar St, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8016602,88.37171459999999,ChIJ7YLlDUCb-DkR7dgyfJxK9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ7YLlDUCb-DkR7dgyfJxK9Fc,part_336,2026-09-20 20:26:06,31863
Fruit Forest Agro Farm,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89107 51326,https://fruitforestagrofarm.com/,5.0,1.0,"Bamihati, raghabpur ghoshpara, Habra, Bamhati Raghabpur, West Bengal 743233",743704,22.7930971,88.6576936,ChIJj3PAjnav-DkRDdnbxq_qzak,https://www.google.com/maps/place/?q=place_id:ChIJj3PAjnav-DkRDdnbxq_qzak,part_336,2026-09-20 20:26:50,33831
Nag Baba Fruit Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.4,19.0,"joygachi, Habra, West Bengal 743263",joygachi,22.8502124,88.6614049,ChIJW0JAEOex-DkRm7jPv94Ao3Q,https://www.google.com/maps/place/?q=place_id:ChIJW0JAEOex-DkRm7jPv94Ao3Q,part_336,2026-09-20 20:26:50,33832
Rahman Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70035 94851,N/A,4.9,103.0,"Manjilhati, West Bengal 743424",743704,22.7648937,88.67604109999999,ChIJHUua_OWv-DkRJcWEO-xdmOE,https://www.google.com/maps/place/?q=place_id:ChIJHUua_OWv-DkRJcWEO-xdmOE,part_336,2026-09-20 20:26:50,33833
Abrar Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76793 76989,https://wa.me/message/RXWUFZEYAHOWI1,5.0,14.0,"Manjilhati, Chakla, West Bengal 743424",743704,22.7639438,88.6764036,ChIJe3XuFB-v-DkRUw3dPKN_PUM,https://www.google.com/maps/place/?q=place_id:ChIJe3XuFB-v-DkRUw3dPKN_PUM,part_336,2026-09-20 20:26:50,33834
Sumi Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89261 00200,N/A,4.7,19.0,"Harinkhola, Kolkata, West Bengal 743424","Horinkhola Bazar, Horinkhola",22.770323599999998,88.6811189,ChIJ94C2VgdRAjoRfoJ_HxTTeoU,https://www.google.com/maps/place/?q=place_id:ChIJ94C2VgdRAjoRfoJ_HxTTeoU,part_336,2026-09-20 20:26:50,33835
Pran Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78669 23430,N/A,4.6,9.0,"Boheragachi, Habra, West Bengal 743271",743704,22.7796166,88.6822023,ChIJBenFsH-7-DkRHupDfYRQxUc,https://www.google.com/maps/place/?q=place_id:ChIJBenFsH-7-DkRHupDfYRQxUc,part_336,2026-09-20 20:26:50,33836
J k nursery,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Wholesale plant nursery",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89264 05481,https://jknursery.com/,4.3,6.0,"Bodor to bagjola, Habra, West Bengal 743704",743704,22.778528599999998,88.66506849999999,ChIJWW2c-7qv-DkRctF7Gt5U7SQ,https://www.google.com/maps/place/?q=place_id:ChIJWW2c-7qv-DkRctF7Gt5U7SQ,part_336,2026-09-20 20:26:50,33837
Kumar Kusum Kari Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89264 35724,https://www.kumarkusumkarinursery.com/,4.7,52.0,"QMM4+7WC, Marakpur, West Bengal 743704",743704,22.7831959,88.6572551,ChIJKYXpY1uv-DkRqpWXsvnTyUk,https://www.google.com/maps/place/?q=place_id:ChIJKYXpY1uv-DkRqpWXsvnTyUk,part_336,2026-09-20 20:26:50,33838
Garden Tree Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Farm, Garden, Garden center, Plant nursery, Tree farm",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83500 50088,https://www.gardentree.in/,5.0,274.0,"Saraberia, Sarabaria, Raypur, West Bengal 743424",Saraberia,22.770742,88.6880371,ChIJ21M_hJiv-DkRNMvn01dmo9I,https://www.google.com/maps/place/?q=place_id:ChIJ21M_hJiv-DkRNMvn01dmo9I,part_336,2026-09-20 20:26:50,33839
Fruit Plant Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73189 95023,https://www.youtube.com/@ThaiFruitPlantNursery,5.0,5.0,"colony - Horinkhola road, Subarnapur, Chakla, West Bengal 743424",743704,22.7641805,88.66707509999999,ChIJbad6awCv-DkRc4iEaGucl0Y,https://www.google.com/maps/place/?q=place_id:ChIJbad6awCv-DkRc4iEaGucl0Y,part_336,2026-09-20 20:26:50,33840
New Nursery West Bengal,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70010 37115,https://youtu.be/MeUaRb_t_Tk?si=R06Ia8qOApkWHw2X,4.3,12.0,"Horinkhola Jame masjid, Horinkhola, Sarabaria, Deganga, West Bengal 743271",Horinkhola,22.7715161,88.6779402,ChIJ0ZB8kcGv-DkR_zhKl70OmSM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZB8kcGv-DkR_zhKl70OmSM,part_336,2026-09-20 20:26:50,33841
Green India Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90623 49546,N/A,4.9,18.0,"QM88+35G, Uttar, Subarnapur, Chakla, West Bengal 743424",743704,22.7651988,88.66544809999999,ChIJhxkpdQCv-DkRzx7rT8ve7wU,https://www.google.com/maps/place/?q=place_id:ChIJhxkpdQCv-DkRzx7rT8ve7wU,part_336,2026-09-20 20:26:50,33842
Rahim Fruits Stall,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 92428 86755,https://rahim-fruits-stall.grexa.site/,5.0,18.0,"Singherati , Shanpukur, near by Ajijnagar Road, SHANPUKUR BAZAR, KOLKATA, West Bengal 743424",SHANPUKUR BAZAR,22.673443,88.6996504,ChIJ-8UwJgCp-DkR034804Zz1Ss,https://www.google.com/maps/place/?q=place_id:ChIJ-8UwJgCp-DkR034804Zz1Ss,part_336,2026-09-20 20:26:51,33843
Rathtala Purano Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.9,,"V96X+M84, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.861627,88.39832249999999,ChIJMUJmji2R-DkRKDbj0xFnOpo,https://www.google.com/maps/place/?q=place_id:ChIJMUJmji2R-DkRKDbj0xFnOpo,part_336,2026-09-20 20:26:52,33844
Sagar Nursery Plant Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural service, Bonsai plant supplier, Wholesale plant nursery, Vegetable wholesale market, Fruits & Vegetable Wholesaler",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62972 71778,https://www.youtube.com/@sagarnurseryplant,3.0,,"PJVQ+FWP Degonga/Sohai khanpur/pin_743423(N_24, p.g.s, Khanpur, West Bengal 743423",p.g.s,22.745311599999997,88.64053229999999,ChIJqf0qTiyv-DkR4qqRVXP7vUI,https://www.google.com/maps/place/?q=place_id:ChIJqf0qTiyv-DkR4qqRVXP7vUI,part_336,2026-09-20 20:26:52,33845
Global Bazaar Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Agricultural service, Garden center, Gardener, Gift shop, Greenhouse, Landscaper, Tree service, Wholesale plant nursery, Wholesaler",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80011 17757,https://globalbazaarnursery.com/,4.5,,"Niramisha,Sohai, Kumarpur, Deganga, West Bengal 743423",743704,22.7355864,88.6507407,ChIJq11ipdqv-DkRZ5Ks-8c4aF0,https://www.google.com/maps/place/?q=place_id:ChIJq11ipdqv-DkRZ5Ks-8c4aF0,part_336,2026-09-20 20:26:52,33846
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,104.0,"H77H+F8X, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5637474,87.27836839999999,ChIJt1NrTJJt9zkRQ9JT0ENxMiM,https://www.google.com/maps/place/?q=place_id:ChIJt1NrTJJt9zkRQ9JT0ENxMiM,part_336,2026-09-20 20:26:53,33847
Bhai Bhai Sabji,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83483 53837,N/A,3.0,2.0,"Sahapur, West Bengal 731124",743704,23.792898299999997,87.4949468,ChIJUeK5OnZf9zkRI_0W1_zSJQM,https://www.google.com/maps/place/?q=place_id:ChIJUeK5OnZf9zkRI_0W1_zSJQM,part_336,2026-09-20 20:26:53,33848
Vegetable and Fish Market,Fruit and Vegetable Wholesaler,Market,Market,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,59.0,"4JJR+G2J, Roypara, Gangnapur, West Bengal 741238",Roypara,23.131337199999997,88.6400302,ChIJVVovynvP-DkRQazXuyr_0mc,https://www.google.com/maps/place/?q=place_id:ChIJVVovynvP-DkRQazXuyr_0mc,part_336,2026-09-20 20:27:36,36134
Sarahati Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.9,51.0,"6PM5+8QQ, SH 3, Sindrani, West Bengal 743297",743710,23.233334,88.709496,ChIJ7VfKHoDR-DkRgFjSZQYaFeU,https://www.google.com/maps/place/?q=place_id:ChIJ7VfKHoDR-DkRgFjSZQYaFeU,part_336,2026-09-20 20:27:36,36135
Nuritula Sobji Market weekly,Fruit and Vegetable Wholesaler,Market,Market,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.8,31.0,"3PWW+74Q, Matihara, West Bengal 743262",743710,23.095712499999998,88.7453594,ChIJs7JUbOfN-DkRb-X6MiK00Sw,https://www.google.com/maps/place/?q=place_id:ChIJs7JUbOfN-DkRb-X6MiK00Sw,part_336,2026-09-20 20:27:36,36136
ADHIKARI MUSHROOM FARM,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86373 19864,N/A,,,"railway station road, Akaipur, Bongaon, West Bengal 743710",743710,23.0943409,88.71840329999999,ChIJ-SRMB_HN-DkRuIevLZaCzTk,https://www.google.com/maps/place/?q=place_id:ChIJ-SRMB_HN-DkRuIevLZaCzTk,part_336,2026-09-20 20:27:36,36137
Beltala Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98325 87414,N/A,3.8,63.0,"WCX3+V27, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9496558,88.4025552,ChIJfbQzwYGU-DkRoK6MRRZgf4Y,https://www.google.com/maps/place/?q=place_id:ChIJfbQzwYGU-DkRoK6MRRZgf4Y,part_336,2026-09-20 20:27:38,36138
Mondal fruit & vegetables supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WG9W+RXM, Rajberia, West Bengal 743711",743711,22.9195185,88.5473701,ChIJf-EyRAC_-DkR8q-w2lK1sIg,https://www.google.com/maps/place/?q=place_id:ChIJf-EyRAC_-DkR8q-w2lK1sIg,part_336,2026-09-20 20:28:20,38762
DHABAK FRUIT SUPPLIER,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WH84+7P3, Amragachhi, West Bengal 743711",743711,22.9156317,88.5567939,ChIJQ9jVLAC5-DkRKmSUYsfX6AM,https://www.google.com/maps/place/?q=place_id:ChIJQ9jVLAC5-DkRKmSUYsfX6AM,part_336,2026-09-20 20:28:20,38763
Bengal Traditional Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 93332 27579,https://bengaltraditionalnursery.com/,4.4,,"Harinkhola, Horinkhola, Chakla, Sarabaria, West Bengal 743424","Harinkhola, Horinkhola",22.771050199999998,88.6780304,ChIJC4f3sBuv-DkRs7CFTq4Q9lo,https://www.google.com/maps/place/?q=place_id:ChIJC4f3sBuv-DkRs7CFTq4Q9lo,part_336,2026-09-20 20:28:21,38764
Gazipir hat,Fruit and Vegetable Wholesaler,Market,Market,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.3,,"WG82+25W, Majhi Para, West Bengal 743145",743711,22.9157506,88.50147419999999,ChIJcWMHv5y_-DkRhMRwmScwZSA,https://www.google.com/maps/place/?q=place_id:ChIJcWMHv5y_-DkRhMRwmScwZSA,part_336,2026-09-20 20:28:21,38765
B.N.DAS & SONS,Fruit and Vegetable Wholesaler,Produce market,Produce market,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,13.0,"B.N.Das And Sons Shop No 1, 2 and 3 Mohanpura Vegetable Market, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6708459,92.7394893,ChIJeUEC6YyViDARx1Qx7N3l-O4,https://www.google.com/maps/place/?q=place_id:ChIJeUEC6YyViDARx1Qx7N3l-O4,part_336,2026-09-20 20:29:06,40125
AKR FRESH VEG & FROZEN FOODS PVT LTD,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 76660,N/A,4.5,2.0,"Rathna market 17 & 18 shop rathna market, Aberdeen Bazar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6692447,92.7408263,ChIJP2vsdJ-ViDARQ39vWIZJKMc,https://www.google.com/maps/place/?q=place_id:ChIJP2vsdJ-ViDARQ39vWIZJKMc,part_336,2026-09-20 20:29:06,40126
Bheema Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 74300 52244,http://www.bheemafresh.com/,4.6,79.0,"Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634799,92.71410999999999,ChIJ1-TXIyeViDARNUFKi2Fl4Q4,https://www.google.com/maps/place/?q=place_id:ChIJ1-TXIyeViDARNUFKi2Fl4Q4,part_336,2026-09-20 20:29:06,40127
RSN Godown,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 252 116,N/A,4.2,141.0,"Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.6319518,92.72048819999999,ChIJPWElKUeUiDAR5ZfNgtXGCu0,https://www.google.com/maps/place/?q=place_id:ChIJPWElKUeUiDAR5ZfNgtXGCu0,part_336,2026-09-20 20:29:06,40128
"AKN VEGETABLE SHOP, NO. 13",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 30336,N/A,4.8,56.0,"Shop no. 13, Vegetable market 25, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6709566,92.7397045,ChIJZzIvLZmViDARLYbwI7UCgjU,https://www.google.com/maps/place/?q=place_id:ChIJZzIvLZmViDARLYbwI7UCgjU,part_336,2026-09-20 20:29:06,40129
Vegetable and Fish Market,Fruit and Vegetable Wholesaler,Market,Market,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.9,153.0,"MP6J+25H, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6600685,92.7304817,ChIJc2vdeaWViDARfjrZfI5MnPw,https://www.google.com/maps/place/?q=place_id:ChIJc2vdeaWViDARfjrZfI5MnPw,part_336,2026-09-20 20:29:06,40130
THAGADUR FRESH,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 92421 29841,N/A,5.0,1.0,"Dairy Farm, Great Andaman truck Road, Junction, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Lamba Line,11.652646299999999,92.730361,ChIJMfQvnwOViDARnJfhXjtlEvY,https://www.google.com/maps/place/?q=place_id:ChIJMfQvnwOViDARnJfhXjtlEvY,part_336,2026-09-20 20:29:06,40131
Ali Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Wholesale Food Store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,1.0,"Carbin Chock, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.6371153,92.7352363,ChIJd-aIgZ-ViDARqXOLf_fMOGk,https://www.google.com/maps/place/?q=place_id:ChIJd-aIgZ-ViDARqXOLf_fMOGk,part_336,2026-09-20 20:29:06,40132
Namo Andaman,Fruit and Vegetable Wholesaler,Spices Exporter,"Spices Exporter, Spices Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 77496,N/A,1.0,,"opp. Gurukul English Medium School, near TTI College, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6060191,92.7058431,ChIJq6qqqgeUiDARKPRl7JKhtBo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgeUiDARKPRl7JKhtBo,part_336,2026-09-20 20:29:08,40133
Sippighat,Fruit and Vegetable Wholesaler,General store,General store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"HMRF+M4, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744101,11.591641,92.672874,ChIJraPIdQCRiDARxtRytXNxuFY,https://www.google.com/maps/place/?q=place_id:ChIJraPIdQCRiDARxtRytXNxuFY,part_336,2026-09-20 20:29:08,40134
