business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6360916,92.7115341,ChIJideR90qViDARzFN_PAF16bU,https://www.google.com/maps/place/?q=place_id:ChIJideR90qViDARzFN_PAF16bU,part_336,2026-09-20 20:39:45,63855
DAS Properties,Real Estate Agents,Housing development,Housing development,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"JHV4+RFJ, Andaman and Nicobar Islands 744207",744207,10.6445858,92.5561274,ChIJBQYV4-QDiDARMDgZEsINais,https://www.google.com/maps/place/?q=place_id:ChIJBQYV4-QDiDARMDgZEsINais,part_336,2026-09-20 20:40:29,66711
Ramanuj kumar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PFVX+XX5, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7448873,92.49999179999999,ChIJaSicWgAHiDAREx95jcckRW0,https://www.google.com/maps/place/?q=place_id:ChIJaSicWgAHiDAREx95jcckRW0,part_336,2026-09-20 20:40:29,66712
Burma wala job,Real Estate Agents,Home builder,Home builder,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PFVX+XX5, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7448873,92.49999179999999,ChIJOZ4XPQAHiDARmmLrShT444k,https://www.google.com/maps/place/?q=place_id:ChIJOZ4XPQAHiDARmmLrShT444k,part_336,2026-09-20 20:40:29,66713
Somish Realty Pvt Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Property management company",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98250 10979,https://www.somishrealty.com/,4.9,220.0,"Ratnanjali Solitaire, 701, Shankh Circle, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0184635,72.51907589999999,ChIJOQu7EdWEXjkR92usWFAMgTg,https://www.google.com/maps/place/?q=place_id:ChIJOQu7EdWEXjkR92usWFAMgTg,part_336,2026-09-20 20:40:30,66714
KERALAREALESTATE.COM,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 91340 00111,https://www.keralarealestate.com/,4.6,,"38/219 NH, Market Rd, Bypass Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Edappally",10.0223399,76.3092637,ChIJlxVviiMNCDsRUOR7UT50-p4,https://www.google.com/maps/place/?q=place_id:ChIJlxVviiMNCDsRUOR7UT50-p4,part_336,2026-09-20 20:40:30,66715
Shreeji Real Estate,Real Estate Agents,Real estate agency,Real estate agency,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81549 01984,http://shreejirealestate.com/,4.1,,"F 9, Vihang Trade Center, Mota Bazaar Rd, Behind Burger Corner, Chokdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Chokdi, Vallabh Vidyanagar",22.548458,72.925709,ChIJVVWlgHVOXjkRc77iuk2dXXs,https://www.google.com/maps/place/?q=place_id:ChIJVVWlgHVOXjkRc77iuk2dXXs,part_336,2026-09-20 20:40:30,66716
Khodal Real Estate,Real Estate Agents,Real estate agency,Real estate agency,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.3,,"0PP, NIRMAL NIKETAN SCHOOL, 310, 3rd FLOOR, BHUDEVI SANKUL COMPLEX, opp. GOLDEN TEA, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5477498,72.92598509999999,ChIJJ18MvwxOXjkRlJ5CVVIqtyM,https://www.google.com/maps/place/?q=place_id:ChIJJ18MvwxOXjkRlJ5CVVIqtyM,part_336,2026-09-20 20:40:30,66717
Bepari Homes,Real Estate Agents,Apartment building,Apartment building,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,3.7,3.0,"8QHP+WW9, Great Andaman Trunk Rd, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3297946,92.7873529,ChIJy_lYquQ5jzAR9CNJ6ISxi6o,https://www.google.com/maps/place/?q=place_id:ChIJy_lYquQ5jzAR9CNJ6ISxi6o,part_336,2026-09-20 20:41:10,68586
ASIAN PROPERTY& REALTY,Real Estate Agents,Real estate agency,Real estate agency,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99539 40205,http://leaserentbuys.com/,4.0,1.0,"140, H 14, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639732,88.3914952,ChIJB3ixA4h2AjoRk5lg9i1X-7A,https://www.google.com/maps/place/?q=place_id:ChIJB3ixA4h2AjoRk5lg9i1X-7A,part_336,2026-09-20 20:41:10,68587
"The Property Deal - Real Estate Agent Chandkheda,Ahmedabad",Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate rental agency",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99255 38382,https://thepropertydeal.in/,4.8,88.0,"Shyam Saanvi, 109, Tragad Rd, Near Satymev Hospital Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119916999999997,72.5801565,ChIJM-lCPLWDXjkRyhqbPEA_YrI,https://www.google.com/maps/place/?q=place_id:ChIJM-lCPLWDXjkRyhqbPEA_YrI,part_336,2026-09-20 20:41:12,68588
Entrust Realty,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company, Real estate agent",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,http://www.entrustrealty.in/,4.9,62.0,"Sai Nagar, 2, Sai Nagar, Mudichur Rd, opposite Bharath Petrol Bunk, Mudichur, Tamil Nadu 600048",744209,12.9088546,80.0689604,ChIJOVvZe5z1UjoRRJVhe_M7VMk,https://www.google.com/maps/place/?q=place_id:ChIJOVvZe5z1UjoRRJVhe_M7VMk,part_336,2026-09-20 20:41:12,68589
Beeranthabail Laxman Rent House,Real Estate Agents,Condominium rental agency,Condominium rental agency,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 88842 76572,N/A,4.5,19.0,"GX4M+4Q3, Beeranthabail, Kasaragod, Keralam 671121",Beeranthabail,12.5052513,74.9844116,ChIJ20cP8GWCpDsR2bauMtJkRWE,https://www.google.com/maps/place/?q=place_id:ChIJ20cP8GWCpDsR2bauMtJkRWE,part_336,2026-09-20 20:41:12,68590
Realtyfield Advisors Private Limited,Real Estate Agents,Real estate consultant,"Real estate consultant, Coworking space, Financial planner, Interior designer, Legal services, Paralegal services provider, Property management company, Retail space rental agency",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97450 60345,https://realtyfield.in/,5.0,,"62/5011, Wolfpack, Mahatma Gandhi Rd, Iyyattil Junction, Shenoys, Kochi, Ernakulam, Keralam 682011","Iyyattil Junction, Shenoys",9.9723405,76.2856754,ChIJZy4YuWdzCDsRR_pZqd030R8,https://www.google.com/maps/place/?q=place_id:ChIJZy4YuWdzCDsRR_pZqd030R8,part_336,2026-09-20 20:41:12,68591
Kovilpatti Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83008 35521,https://kovilpattirealestate.com/,5.0,,"727/P1, Muthu Nagar, Shanmugasigamani Nagar, Kovilpatti, Tittangulam, Tamil Nadu 628501","Muthu Nagar, Shanmugasigamani Nagar",9.167828199999999,77.88534709999999,ChIJF4vp-s6zBjsRUaUAfb2pYBA,https://www.google.com/maps/place/?q=place_id:ChIJF4vp-s6zBjsRUaUAfb2pYBA,part_336,2026-09-20 20:41:56,70957
Mr. Gain’s Homes,Real Estate Agents,Farmstay,Farmstay,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"SH4, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0338583,92.989629,ChIJkbYjfFjTiDARsCyHFiB1lVc,https://www.google.com/maps/place/?q=place_id:ChIJkbYjfFjTiDARsCyHFiB1lVc,part_336,2026-09-20 20:41:56,70958
Salahkaar Realtors,Real Estate Agents,Real estate agency,Real estate agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70090 96060,http://www.salahkaarrealtors.com/,4.7,,"10th floor, Gaur City, 1006, Mall, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606030099999998,77.4296327,ChIJTd08H4edJYAREjbRRvnCZtA,https://www.google.com/maps/place/?q=place_id:ChIJTd08H4edJYAREjbRRvnCZtA,part_336,2026-09-20 20:41:56,70959
Rest Nest - A Havelock Homestay,Real Estate Agents,Home Stay,Home Stay,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 82070 80880,https://www.restnesthomes.com/,4.7,,"No.5, Vijaya Nagar villa, Swaraj Dweep, Andaman and Nicobar Islands 744211",Swaraj Dweep,12.0271072,93.0023021,ChIJQSM_fCrTiDARF2CrGajwnVY,https://www.google.com/maps/place/?q=place_id:ChIJQSM_fCrTiDARF2CrGajwnVY,part_336,2026-09-20 20:41:56,70960
Anil Enterprise,Real Estate Agents,Real estate agency,Real estate agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93762 11404,N/A,4.8,,"GF-9, Kala Darshan Society, Waghodia Rd, near Mahavir Hospital, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2920047,73.23011029999999,ChIJG06eIRLFXzkR3eUJu8r6rtA,https://www.google.com/maps/place/?q=place_id:ChIJG06eIRLFXzkR3eUJu8r6rtA,part_336,2026-09-20 20:41:56,70961
Land for Sale,Real Estate Agents,Real estate consultant,Real estate consultant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99115 73721,N/A,,,"Swaraj Dweep, Govinda Nagar-01, Havelock, Sri Vijaya Puram, West Bengal 744211",744210,12.028287599999999,93.00165229999999,ChIJqYYBUI3TiDARw5qDd20THwM,https://www.google.com/maps/place/?q=place_id:ChIJqYYBUI3TiDARw5qDd20THwM,part_336,2026-09-20 20:41:56,70962
Ray Homes,Real Estate Agents,Home Stay,Home Stay,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.0,2.0,"Shyam Nagar, beside Cafe4, Havelock, Andaman and Nicobar Islands 744211",744210,12.0163525,92.9860861,ChIJ1XIvl9LTiDARJ6FAuvupJLA,https://www.google.com/maps/place/?q=place_id:ChIJ1XIvl9LTiDARJ6FAuvupJLA,part_336,2026-09-20 20:41:56,70963
Gypsy Divers Dive Resort,Real Estate Agents,Diving center,"Diving center, Bed & breakfast, Cafe, Dive shop, Guest house, Resort hotel, SCUBA tour agency, Water sports equipment rental service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 76662 05861,http://www.gypsydivers.co.in/,4.7,568.0,"Govind Nagar , Beach no 2, HAVELOCK ISLAND, Andaman and Nicobar Islands 744211",744210,12.0349449,92.9913452,ChIJ-W90tz3TiDAR9tHPno-EocU,https://www.google.com/maps/place/?q=place_id:ChIJ-W90tz3TiDAR9tHPno-EocU,part_336,2026-09-20 20:41:56,70964
Arvind Soni / exabuildrealstate.om,Real Estate Agents,Real estate agency,Real estate agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,http://exabuildrealstate.com/,4.0,1.0,"45FG+677, Namnakala, Ambikapur, Chhattisgarh 497001",Namnakala,23.123027399999998,83.175662,ChIJ1bHeXACjiTkRI2-zC0pEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ1bHeXACjiTkRI2-zC0pEUgg,part_336,2026-09-20 20:41:56,70965
Rathore Propertydealer & Travels,Real Estate Agents,Real estate consultant,Real estate consultant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88894 80868,N/A,4.9,967.0,"Shop No S-8,Near Western Hotel. Amarnath Colony, 462042, Kolar Rd, Bhopal, Madhya Pradesh 462042","Amarnath Colony, Kolar Rd",23.1845805,77.4140321,ChIJ1R6HQA1DfDkRydPCIxb_a80,https://www.google.com/maps/place/?q=place_id:ChIJ1R6HQA1DfDkRydPCIxb_a80,part_336,2026-09-20 20:41:57,70966
Shubh Sankalp Realities Pvt Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95229 00009,http://www.shubhsankalprealities.com/,4.8,1943.0,"Vishnu Puri Colony, Indore, Madhya Pradesh 452014",Vishnu Puri Colony,22.6862069,75.85981939999999,ChIJOXDUGhj9YjkRh_1GiEAPjFM,https://www.google.com/maps/place/?q=place_id:ChIJOXDUGhj9YjkRh_1GiEAPjFM,part_336,2026-09-20 20:41:57,70967
Skylark Property,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 82077 77000,https://flatinranchi.com/,4.9,353.0,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_336,2026-09-20 20:41:57,70968
Real Maker Pvt Ltd,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Property investment company, Real estate rental agency",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88151 72617,http://www.realmakeronline.com/,4.6,428.0,"3rd Floor, opposite Marriott Hotel, Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme No 54",22.7538281,75.8845583,ChIJXSl5F_MDYzkRCg7AJhmrHts,https://www.google.com/maps/place/?q=place_id:ChIJXSl5F_MDYzkRCg7AJhmrHts,part_336,2026-09-20 20:41:57,70969
JNJ Property Management,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80896 39936,N/A,4.9,123.0,"Thrickodithanam, Changanassery, Thrikkodithanam, Keralam 686105",Thrickodithanam,9.443554299999999,76.5705531,ChIJcfPe1c8lBjsRzHjdYwm0jGc,https://www.google.com/maps/place/?q=place_id:ChIJcfPe1c8lBjsRzHjdYwm0jGc,part_336,2026-09-20 20:41:57,70970
Aashayana Star Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95341 32518,https://aashiyanacity.com/,4.6,181.0,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_336,2026-09-20 20:41:57,70971
Super corridor property point,Real Estate Agents,Real estate agent,Real estate agent,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90392 41958,https://www.supercorridorproperty.com/,,,"Mr 5, Super Corridor, opp. Athithi dabha, chota bangda, Indore, Madhya Pradesh 452001",chota bangda,22.749429499999998,75.8088957,ChIJvfay0h8DYzkRS5t33eH7CX0,https://www.google.com/maps/place/?q=place_id:ChIJvfay0h8DYzkRS5t33eH7CX0,part_336,2026-09-20 20:41:57,70972
Apna Property Dealers,Real Estate Agents,Real estate agency,Real estate agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95844 55377,N/A,5.0,2.0,"02, shivaji nagar, near Apna Nagar, Biaora, Madhya Pradesh 465674",744210,23.9173312,76.9098798,ChIJe1fU7JltezkR7oHvv-URzlc,https://www.google.com/maps/place/?q=place_id:ChIJe1fU7JltezkR7oHvv-URzlc,part_336,2026-09-20 20:41:57,70973
TRUSTMAKER INFRAREAL PVT.LTD,Real Estate Agents,Real estate consultant,Real estate consultant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98260 42358,http://trustmaker.in/,4.9,194.0,"492, Netaji Subhas Chandra Marg, near Bada Ganpati, Janata Colony, Indore, Madhya Pradesh 452005",Janata Colony,22.7223625,75.8424924,ChIJmcmcsef9YjkRJy8uckBLF-A,https://www.google.com/maps/place/?q=place_id:ChIJmcmcsef9YjkRJy8uckBLF-A,part_336,2026-09-20 20:41:57,70974
Sona Property Dealers,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Construction equipment supplier, Real estate consultant, Real estate developer",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.9,35.0,"Sector 27, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 27, Nawagaon Parsatti",21.1387939,81.7869295,ChIJG_kTGzjHKDoRbjJ7IGGVwWQ,https://www.google.com/maps/place/?q=place_id:ChIJG_kTGzjHKDoRbjJ7IGGVwWQ,part_336,2026-09-20 20:41:57,70975
Havelock Divers,Real Estate Agents,SCUBA tour agency,SCUBA tour agency,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 83287 77757,N/A,4.6,161.0,"Havelock Island Govind Nagar Beach No. 2 Havelock, Andaman and Nicobar Islands 744211",744211,12.0377525,92.98604429999999,ChIJ3zB6NhjTiDAR3OsZYoJgY1s,https://www.google.com/maps/place/?q=place_id:ChIJ3zB6NhjTiDAR3OsZYoJgY1s,part_336,2026-09-20 20:42:37,71688
Raindrop Homestay Havelock,Real Estate Agents,Home Stay,Home Stay,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 81709 82344,https://www.instagram.com/raindrophomestay_havelock/,5.0,85.0,"Swaraj dweep, Raindrop homestay, Govind Nagar-2, Andaman and Nicobar Islands 744211",744211,12.0314711,92.9915177,ChIJrTvr8cLTiDARM1-HJVs4IDo,https://www.google.com/maps/place/?q=place_id:ChIJrTvr8cLTiDARM1-HJVs4IDo,part_336,2026-09-20 20:42:37,71689
Bhatnagars Real Estate / CRB Realty,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93710 12398,http://bhatnagars.co.in/,4.9,14.0,"F-28, Sadhu Vaswani Rd, opp. G.P.O, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.522891899999998,73.8765516,ChIJ64gPcFrAwjsRceHe6OSDfqw,https://www.google.com/maps/place/?q=place_id:ChIJ64gPcFrAwjsRceHe6OSDfqw,part_336,2026-09-20 20:43:20,73720
DK properties consultant,Real Estate Agents,Real estate agency,Real estate agency,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2W48+X4, Tenlaa, Andaman and Nicobar Islands 744302",744302,7.0074491,93.9153285,ChIJR-ouxv8naTARHGEexcBiwwg,https://www.google.com/maps/place/?q=place_id:ChIJR-ouxv8naTARHGEexcBiwwg,part_336,2026-09-20 20:44:00,74868
