business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Dilpreet Kaur , child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,5.0,,"Anupam drug house, M/s, Lachit Borphukan Rd, Silapathar, Assam 787059",744204,27.588254,94.7221821,ChIJ__-9YCXtQDcR0182hJr3WfA,https://www.google.com/maps/place/?q=place_id:ChIJ__-9YCXtQDcR0182hJr3WfA,part_336,2026-09-20 20:37:59,62329
Dr Kahkasha Rahman Chaudhury | Paediatrician | Childhood Cancer,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Cancer treatment center, Child health care center, Doctor, Neonatal physician, Oncologist, Pediatric oncologist",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99571 94004,https://drkahkasha.com/,5.0,,"ARHI Hospital, 11th Mile, Mawsmai, Jorabat, Meghalaya 793101",744204,26.0991392,91.8699599,ChIJM_wCOBL1WjcRxPTZU3XPscc,https://www.google.com/maps/place/?q=place_id:ChIJM_wCOBL1WjcRxPTZU3XPscc,part_336,2026-09-20 20:37:59,62330
Dr Sumit Periwal Child Care Clinic and Vaccination Centre ( Ruchi Diagnostic Clinic),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Ear piercing service, Hospital, Neonatal physician",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 88962 09620,N/A,4.9,,"Ruchi Diagnostic Clinic, Hospital Dara, N. H. Way, behind Telephone exchange Gangtok, Gangtok, Sikkim 737101",Arithang,27.330496099999998,88.61372,ChIJO5pxRPCl5jkRET4CZLrBvT4,https://www.google.com/maps/place/?q=place_id:ChIJO5pxRPCl5jkRET4CZLrBvT4,part_336,2026-09-20 20:37:59,62331
"Dr. Rahul Verma, M.D(Pediatrics) | Best Pediatrician Child and Newborn Specialist | Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Pediatric clinic",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 87619 95162,https://drrahulverma.com/,5.0,,"INSTACARE CLINIC P. R. B Appartment, opposite Central Bank of India, Kumarpara, Charali, Guwahati, Assam 781009","Kumarpara, Charali",26.1684432,91.7366188,ChIJOY4j0d9bWjcRDxJyrYFdB9o,https://www.google.com/maps/place/?q=place_id:ChIJOY4j0d9bWjcRDxJyrYFdB9o,part_336,2026-09-20 20:37:59,62332
Dr.Anowar Hussain's Clinic (CHILD SPECIALIST) MD PEDIATRICS,Pediatrician and Child Clinic,Medical clinic,Medical clinic,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.6,,"Drug Centre, B M, Silchar 13, Silchar, Saidpur, Sonabarighat Pt I, Assam 788013","Silchar, Saidpur",24.756552499999998,92.83413399999999,ChIJY-V1nGRJTjcRLL8nA3hhxNY,https://www.google.com/maps/place/?q=place_id:ChIJY-V1nGRJTjcRLL8nA3hhxNY,part_336,2026-09-20 20:37:59,62333
Dr. Akai,Pediatrician and Child Clinic,Pediatrician,Pediatrician,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,5.0,,"8MVV+2V3, NH2, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.342516399999997,93.6946857,ChIJsUpEyQuzTjcRpQh4rCUPJ8o,https://www.google.com/maps/place/?q=place_id:ChIJsUpEyQuzTjcRpQh4rCUPJ8o,part_336,2026-09-20 20:37:59,62334
"Dr. Kapil Kashyap Bora MBBS, MD (Paediatrics)",Pediatrician and Child Clinic,Hospital department,Hospital department,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99784 97842,https://dorikahospital.com/,4.9,,"Dorika Hospital, C/O, NH715, Majgaon, Tezpur, Assam 784154",Majgaon,26.6521594,92.7905189,ChIJLViNIWnpRDcRzFaWV2idHA4,https://www.google.com/maps/place/?q=place_id:ChIJLViNIWnpRDcRzFaWV2idHA4,part_336,2026-09-20 20:37:59,62335
"Dr. Kapil Das, child Specialist",Pediatrician and Child Clinic,Children Policlinic,"Children Policlinic, Medical Center, Physician referral service",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,5.0,,"NAGESHWER CHARIALI, SONARUPATTI ROAD, Kharupetia, Assam 784115",744204,26.5154513,92.13830829999999,ChIJDdbHqHMZWzcRnin6dKY4ibs,https://www.google.com/maps/place/?q=place_id:ChIJDdbHqHMZWzcRnin6dKY4ibs,part_336,2026-09-20 20:37:59,62336
"Apple Newborn Care Centre,Anand",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94998 64380,N/A,4.9,173.0,"201-203,Radha Madhav Complex, Lambhvel Rd, near Sanket India, Anand, Gujarat 388315",Purushottam Nagar,22.5687052,72.94274519999999,ChIJud62nuxPXjkRykqW-Hhfczc,https://www.google.com/maps/place/?q=place_id:ChIJud62nuxPXjkRykqW-Hhfczc,part_336,2026-09-20 20:37:59,62337
Bachpan NICU & Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 81281 10776,N/A,4.8,436.0,"Kalpana Cinema Road, X-ray House lane, near New Bus-Stand, Anand, Gujarat 388001",Gamdi Vad,22.5570907,72.9574789,ChIJL4YEnQ9PXjkRo-6MQK7gQ5E,https://www.google.com/maps/place/?q=place_id:ChIJL4YEnQ9PXjkRo-6MQK7gQ5E,part_336,2026-09-20 20:37:59,62338
Y.G. Child Health Care Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Day care center, Laboratory",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 74238 84165,N/A,3.8,13.0,"VQJ6+3WG, 3rd Mile, opp. Chekiye Village Gate, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8801979,93.76232449999999,ChIJPbo_YesJRjcRp1EoJUAOQMY,https://www.google.com/maps/place/?q=place_id:ChIJPbo_YesJRjcRp1EoJUAOQMY,part_336,2026-09-20 20:37:59,62339
Aman children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98246 54514,N/A,4.4,80.0,"1st floor, Krishna Kannaya Complex, Bhalej Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561664,72.959805,ChIJdzPakZpOXjkR0MmJIMc3jhs,https://www.google.com/maps/place/?q=place_id:ChIJdzPakZpOXjkR0MmJIMc3jhs,part_336,2026-09-20 20:37:59,62340
Gokul Children Hospital - Best Children Doctor | Gokul Allergy Centre | Child Parent Counselling | Allergy Hospital in Anand,Pediatrician and Child Clinic,Children's hospital,Children's hospital,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 76000 87370,http://gokulchildrenhospital.com/,4.9,210.0,"Gopal Chokdi Char Rasta, behind Saregama Mobile Shop, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5556497,72.96303069999999,ChIJYUTjLZxOXjkR9jmbRIMivF8,https://www.google.com/maps/place/?q=place_id:ChIJYUTjLZxOXjkR9jmbRIMivF8,part_336,2026-09-20 20:37:59,62341
Dr.Ravisankar children hospital ( DRC HOSPITAL ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Emergency room, Hospital, Neonatal physician, Children's hospital",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 97902 73421,http://maduraichildrenhospital.in/online-appointment%20-booking/,4.5,,"107, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9117804,78.1172675,ChIJv_0EcH_FADsRUi9na7BlWwQ,https://www.google.com/maps/place/?q=place_id:ChIJv_0EcH_FADsRUi9na7BlWwQ,part_336,2026-09-20 20:38:39,62922
Blossom children's clinic,Pediatrician and Child Clinic,Doctor,Doctor,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 63712 58600,N/A,4.6,,"Tankapani Rd, opposite gatikrushna lagoon, near megheswar temple, Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2409833,85.8565876,ChIJm_SZ_w6hGToR5jxHcGNjjJQ,https://www.google.com/maps/place/?q=place_id:ChIJm_SZ_w6hGToR5jxHcGNjjJQ,part_336,2026-09-20 20:38:39,62923
Little One’s Care,Pediatrician and Child Clinic,Child health care center,"Child health care center, Pediatric clinic",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,,"Lamboikhongnangkhong Rd, Uripok, Imphal, Manipur 795113",Uripok,24.8077167,93.90010799999999,ChIJKQpOWwApSTcRh1qx7bKmPWU,https://www.google.com/maps/place/?q=place_id:ChIJKQpOWwApSTcRh1qx7bKmPWU,part_336,2026-09-20 20:38:39,62924
MISHRA CHILD CLINIC(Dr BIBHUDATTA MISHRA),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 97785 27739,N/A,4.9,,"NH5, near GANGUA BRIDGE, in front of YOUNG PHOENIX SCHOOL, Nuagaon, Samantarapur, Bhubaneswar, Odisha 751002","Nuagaon, Samantarapur, Gangotri Nagar",20.2247095,85.843797,ChIJR_HUkjSnGToRRPP7Cyv9md0,https://www.google.com/maps/place/?q=place_id:ChIJR_HUkjSnGToRRPP7Cyv9md0,part_336,2026-09-20 20:38:39,62925
Dr. PINKI BARUI,Pediatrician and Child Clinic,Pediatrician,Pediatrician,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"J46H+X2R, Doctor Bidhan Chandra Roy Street, Birnagar, Raiganj, Itahar, West Bengal 733128",Birnagar,25.452119699999997,88.17501759999999,ChIJTTHwBgDV-jkRRCQIc5cHW1g,https://www.google.com/maps/place/?q=place_id:ChIJTTHwBgDV-jkRRCQIc5cHW1g,part_336,2026-09-20 20:39:22,63671
NEO KIDZ HOSPITAL,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, ENT Specialist, Children's hospital",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81435 03766,N/A,4.9,292.0,"1B,RAMARAOPET, revenue ward 13, Hno 2-2-4/1A, Kokavari street, behind SBI E-CORNER, beside subbaraju garu hospital, Ramarao Peta, Tadepalligudem, Andhra Pradesh 534101",Ramarao Peta,16.8147348,81.52583589999999,ChIJ9yrkBji1NzoRJJePbi_rJB4,https://www.google.com/maps/place/?q=place_id:ChIJ9yrkBji1NzoRJJePbi_rJB4,part_336,2026-09-20 20:40:05,64980
AVIDEEP MOTHER AND CHILDREN HOSPITAL,Pediatrician and Child Clinic,Hospital,Hospital,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99599 58453,http://avideephospital.com/,4.9,695.0,"Railway Station Rd, Railway Colony, Tadepalligudem, Andhra Pradesh 534101",Railway Colony,16.8104995,81.52931869999999,ChIJ487rwoO1NzoRbYMXnxd5l44,https://www.google.com/maps/place/?q=place_id:ChIJ487rwoO1NzoRbYMXnxd5l44,part_336,2026-09-20 20:40:05,64981
Advanced Child Care and Cure | Dr Mani Bhushan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Doctor, Hospital, Neonatal physician, Pediatric clinic",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 74919 22960,https://www.facebook.com/advancechildcareandcure/,4.8,307.0,"K-40, near k sector park (West),Hanuman Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592299399999998,85.159346,ChIJKTezD5tY7TkR4Jj2vELx-SU,https://www.google.com/maps/place/?q=place_id:ChIJKTezD5tY7TkR4Jj2vELx-SU,part_336,2026-09-20 20:40:05,64982
Ankur Institute of Child Health,Pediatrician and Child Clinic,Children's hospital,Children's hospital,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2658 3067,http://ankurinstituteofchildhealth.com/,4.0,127.0,"Block-C2, HARI KRUPA SHOPPING CENTER, Ashram Rd, Behind City Gold Cinema, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.032142099999998,72.5686535,ChIJ_UkgvViEXjkR-M1G12uRtXo,https://www.google.com/maps/place/?q=place_id:ChIJ_UkgvViEXjkR-M1G12uRtXo,part_336,2026-09-20 20:40:05,64983
Gujarat Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Emergency care service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2676 5911,http://gujaratchildcarehospital.com/,4.2,125.0,"Shyamal Cross Road, 203-204, NH228, beside Parekhs Hospital, Above Canara Bank, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0136206,72.5303656,ChIJJ4BYudeEXjkRwwB52B2dQU8,https://www.google.com/maps/place/?q=place_id:ChIJJ4BYudeEXjkRwwB52B2dQU8,part_336,2026-09-20 20:40:05,64984
Krishna Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician, Pediatric clinic",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 2692 242 499,N/A,4.1,120.0,"Ahimsa Chowk, Mayfair Road, near Pioneer High School, Anand, Gujarat 388001",Gamdi Vad,22.5590619,72.9604398,ChIJLWSKm5tOXjkRi8IN9wIlnV0,https://www.google.com/maps/place/?q=place_id:ChIJLWSKm5tOXjkRi8IN9wIlnV0,part_336,2026-09-20 20:40:05,64985
Patel Children Hospital,Pediatrician and Child Clinic,Doctor,Doctor,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2292 0424,N/A,3.8,34.0,"2JJ5+5HC, Cross Rd, near Saraspur, near Vasan Sheri, Pith bazar, Bapunagar, Ahmedabad, Gujarat 380018",Bapunagar,23.0304307,72.60888349999999,ChIJAQAAAC-EXjkRxM5Z-XxSgSw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRxM5Z-XxSgSw,part_336,2026-09-20 20:40:05,64986
Dr. Mani Bhushan | Advanced Child Care and Cure | Pediatrician & Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Emergency care physician, Hospital, Pediatric cardiologist, Pediatric clinic",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 74919 22960,N/A,4.0,53.0,"Hanuman Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5921681,85.1592618,ChIJD6qLUO9Z7TkRMWcw6Qw37zA,https://www.google.com/maps/place/?q=place_id:ChIJD6qLUO9Z7TkRMWcw6Qw37zA,part_336,2026-09-20 20:40:05,64987
Starlings Children's Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital, Maternity Centre, Neonatal physician, Women's health clinic, Children's hospital, Pregnancy care center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90638 37117,https://www.starlingschildrenshospital.com/,4.8,138.0,"Metro Pillar C, 1297, Sardar Patel Rd, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.443237,78.47954949999999,ChIJnaw36s2byzsRKT9Td9JMbSE,https://www.google.com/maps/place/?q=place_id:ChIJnaw36s2byzsRKT9Td9JMbSE,part_336,2026-09-20 20:40:05,64988
Ashwin Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90107 27384,https://ashwinchildrenshospital.com/,4.7,238.0,"Ramgopal Enclave, Mahatma Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Ramgopal Enclave, Mahatma Nagar, Old Bowenpally",17.470482699999998,78.4836859,ChIJdwdDm4KQyzsRdhGjGqI-3fg,https://www.google.com/maps/place/?q=place_id:ChIJdwdDm4KQyzsRdhGjGqI-3fg,part_336,2026-09-20 20:40:05,64989
Rainbow Children's Hospital LB Nagar - Best Pediatric Hospital in Hyderabad,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Fertility clinic, Hospital, Maternity Centre, Pediatric gastroenterologist, Pediatric hematologist, Pediatric neurologist, Pediatric surgeon, Children's hospital",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80 3783 6513,https://www.rainbowhospitals.in/doctors/top-pediatrician-in-lb-nagar?&utm_source=gmb&utm_medium=organic&utm_campaign=LBNagar-CH,4.5,5140.0,"Survey No # 52, 73/C 73/D, Saraswathi Nagar Colony, Chandrapuri Colony, L. B. Nagar, Mansoorabad, Hyderabad, Telangana 500074","Saraswathi Nagar Colony, Chandrapuri Colony, L. B. Nagar",17.3417106,78.55879,ChIJj1Bm4KuZyzsRip50MSnWk-E,https://www.google.com/maps/place/?q=place_id:ChIJj1Bm4KuZyzsRip50MSnWk-E,part_336,2026-09-20 20:40:05,64990
"Rainbow Children's Hospital - Best Pediatric Hospital in Karkhana, Secunderabad",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Maternity Centre, Women's health clinic, Pediatric gastroenterologist, Pediatric hematologist, Pediatric neurologist, Pediatric surgeon, Children's hospital, Private hospital",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80 6530 9002,https://www.rainbowhospitals.in/doctors/top-pediatrician-in-secunderabad?&utm_source=gmb&utm_medium=organic&utm_campaign=Secunderabad-CH,4.5,3933.0,"H.No. 3-7-222 & 3-7-223, Sy.No.51 to 54, Police Station Main Road, Karkhana, Secunderabad, Telangana 500015","R & D Colony, Karkhana",17.4589966,78.50102869999999,ChIJEzuRAEGayzsRyyKhC7sZY98,https://www.google.com/maps/place/?q=place_id:ChIJEzuRAEGayzsRyyKhC7sZY98,part_336,2026-09-20 20:40:05,64991
Kids' Best Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93485 08104,http://www.thekidsbestclinic.com/,5.0,,"PLOT NO – 57, near THE DREAMLAND FURNITURE SHOWROOM, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3237441,85.8194788,ChIJ6yXK2wQJGToRU8OqhMMdqHs,https://www.google.com/maps/place/?q=place_id:ChIJ6yXK2wQJGToRU8OqhMMdqHs,part_336,2026-09-20 20:40:06,64992
Dr Mulay,Pediatrician and Child Clinic,Medical clinic,Medical clinic,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"First Floor, Bus Stand Complex, near Datta Mandir, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5731246,74.2072853,ChIJ9zaYDMAB3TsREQK8ISWzDAI,https://www.google.com/maps/place/?q=place_id:ChIJ9zaYDMAB3TsREQK8ISWzDAI,part_336,2026-09-20 20:40:06,64993
Dr Vivin Abraham -Pediatrician in Kochi/ Cochin/ Ernakulam,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Medical Center, Medical clinic, Neonatal physician, Pediatric clinic, Specialized clinic, Walk-in clinic",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96332 03843,https://drtop.in/dr/VivinA,4.9,,"334 d, Bluemoon bylane, Subhash Chandra Bose Rd, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.9729209,76.3092858,ChIJZ0TgUVNzCDsRFHWUPekXby4,https://www.google.com/maps/place/?q=place_id:ChIJZ0TgUVNzCDsRFHWUPekXby4,part_336,2026-09-20 20:40:06,64994
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98242 46666,https://www.newbornpatna.com/,4.8,,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_336,2026-09-20 20:40:48,67640
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93087 57318,https://drvivekanand.in/,4.8,,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_336,2026-09-20 20:40:48,67641
