business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94342 98311,N/A,,,"GW45+J7C, Rangat, Middle, Andaman, Rangat, Andaman and Nicobar Islands 744205","Rangat, Middle",12.5065593,92.9081527,ChIJ23pG2zEXjzARtadZEjlQ8yU,https://www.google.com/maps/place/?q=place_id:ChIJ23pG2zEXjzARtadZEjlQ8yU,part_336,2026-09-20 20:38:34,62846
Rivaj imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Wholesale jeweler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88493 55858,https://rivaj-imitation.bizportal.in/,4.9,,"metro piller no 111, Near, Shop no. 1 sahjanand, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.003104,72.6490091,ChIJ6wge5vWHXjkRdmJGTUCu3qc,https://www.google.com/maps/place/?q=place_id:ChIJ6wge5vWHXjkRdmJGTUCu3qc,part_336,2026-09-20 20:40:01,64670
Manek imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70439 45550,https://manekjewels.com/,4.8,,"FF:123, Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528177,72.55924879999999,ChIJ75Xs14WEXjkRqwRbL9bDLMI,https://www.google.com/maps/place/?q=place_id:ChIJ75Xs14WEXjkRqwRbL9bDLMI,part_336,2026-09-20 20:40:01,64671
Soni Imitation Jewellery & Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Health and beauty shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78741 64590,https://www.meesho.com/SONIIMITATIONJEWELS,4.9,,"SAHAJ PLATINUM SHOP NO B-8 NEAR SHIVSHAKTI SCHOOL SNEH PLAZA ROAD, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1152735,72.5726667,ChIJlxukHR-DXjkR7k0i1ddQlOc,https://www.google.com/maps/place/?q=place_id:ChIJlxukHR-DXjkR7k0i1ddQlOc,part_336,2026-09-20 20:40:01,64672
Pawan Novelty,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 82001 44835,https://pawannovelty.com/,4.8,,"Mali Pole, 27/45, Tankshal Rd, near Dhinkwa Police Chowki, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025178999999998,72.59101849999999,ChIJdUW-HhuFXjkRQ9dNc5FnO-M,https://www.google.com/maps/place/?q=place_id:ChIJdUW-HhuFXjkRQ9dNc5FnO-M,part_336,2026-09-20 20:40:01,64673
Rumi's Designer Imitation Jewellery Show Room,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98254 33783,N/A,3.7,,"3014, Gor Gali, nr. Warakhwala Complex, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0236117,72.5855687,ChIJqcHy_0uEXjkRJ-B_S9NBwNM,https://www.google.com/maps/place/?q=place_id:ChIJqcHy_0uEXjkRJ-B_S9NBwNM,part_336,2026-09-20 20:40:01,64674
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 91731 77775,N/A,4.9,,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_336,2026-09-20 20:40:01,64675
Raj Imitation (Vastral),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98798 82408,N/A,4.4,,"A- 11, swaminarayan gurukul road, 12, Nirant Cross Rd, in front of Bharat Petrol Pump, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.0055479,72.65962809999999,ChIJ-0DWlUeGXjkR9hi6DOY4uQM,https://www.google.com/maps/place/?q=place_id:ChIJ-0DWlUeGXjkR9hi6DOY4uQM,part_336,2026-09-20 20:40:01,64676
Wishu Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Store, Wholesale jeweler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 84695 84975,http://www.wishujewellery.com/,4.9,,"Wishujewellery Shop, no. 1,2,3, Bunsidhar complex, cross road, near swaminarayan mandir, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.040426,72.6398682,ChIJmx6ItJeHXjkRB9FDtKZn6bw,https://www.google.com/maps/place/?q=place_id:ChIJmx6ItJeHXjkRB9FDtKZn6bw,part_336,2026-09-20 20:40:01,64677
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90901 04020,http://www.stylika.com/,4.8,,"35, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273418,72.5248046,ChIJN8tO7-mFXjkRguYUtyxKLXs,https://www.google.com/maps/place/?q=place_id:ChIJN8tO7-mFXjkRguYUtyxKLXs,part_336,2026-09-20 20:40:01,64678
The Jewel Studio,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry repair service, Jewelry store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90330 28885,N/A,4.9,,"Next Jaybhavani vadapao, B-35 Sobo Centre, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169617,72.4755246,ChIJe1fQ1QebXjkR28ZyRDYeyXE,https://www.google.com/maps/place/?q=place_id:ChIJe1fQ1QebXjkR28ZyRDYeyXE,part_336,2026-09-20 20:40:01,64679
Appu-G fashion jewellery (NRI Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.4,,"G-86, Shukan Mall, Nr. CIMS Hospital, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.071701299999997,72.5165123,ChIJS_r9u7OcXjkRa2RuANslDHo,https://www.google.com/maps/place/?q=place_id:ChIJS_r9u7OcXjkRa2RuANslDHo,part_336,2026-09-20 20:40:01,64680
Shalibhadra Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96648 08521,N/A,4.9,,"Surya Complex, B 20, Gurukul Rd, near sukanya saree, Nilmani Society, road, Ahmedabad, Gujarat 380052","Nilmani Society, road",23.048307299999998,72.5334252,ChIJ47_Te86FXjkRY6xErwggt7U,https://www.google.com/maps/place/?q=place_id:ChIJ47_Te86FXjkRY6xErwggt7U,part_336,2026-09-20 20:40:01,64681
Om Sai Imitation,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99251 40800,N/A,4.8,,"2HCR+84V, Madan Gopal Haveli Marg, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.020855599999997,72.5902923,ChIJIXzGjUqEXjkRe58qj5wLipU,https://www.google.com/maps/place/?q=place_id:ChIJIXzGjUqEXjkRe58qj5wLipU,part_336,2026-09-20 20:40:01,64682
Hasu Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Corporate gift supplier, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store, Wholesale jeweler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93761 72233,http://hasujewellers.com/,4.9,,"Doshiwala's Pole, 295/8, opp. Tamboli no khancho, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0254489,72.59032979999999,ChIJq6qqOjeEXjkRoGsrUPR41m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRoGsrUPR41m0,part_336,2026-09-20 20:40:01,64683
Neel Madhav Enterprise - Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95123 07071,https://justyellowpage.com/56905-NEEL-MADHAV-ENTERPRISE,4.2,,"Police Station, Tankshal Rd, opp. Kadiya Pole, nr. Kalupur, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.028019,72.5938115,ChIJVwlO-xKFXjkROhYdv2kgYN8,https://www.google.com/maps/place/?q=place_id:ChIJVwlO-xKFXjkROhYdv2kgYN8,part_336,2026-09-20 20:40:01,64684
Manibhadra Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93761 31666,N/A,5.0,,"24, Nilkanth Bunglows, Opposite Seth Motors, Near Prahalad Nagar, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0113442,72.5098199,ChIJfc0hVCqbXjkRg1Cb8PBy_ao,https://www.google.com/maps/place/?q=place_id:ChIJfc0hVCqbXjkRg1Cb8PBy_ao,part_336,2026-09-20 20:40:01,64685
bj imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70415 50850,N/A,5.0,,"Shop No, 3, India Colony Rd, near krushnanagar society, Ila Society C1 Wing, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society C1 Wing, Bapunagar",23.038790499999998,72.63308959999999,ChIJaY8TsJOGXjkRUe5rvm9UR0s,https://www.google.com/maps/place/?q=place_id:ChIJaY8TsJOGXjkRUe5rvm9UR0s,part_336,2026-09-20 20:40:01,64686
Sejal fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99795 32660,N/A,4.4,,"B- 34 g/f raj ratna arcade, opp. railway station, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976623,72.6112213,ChIJSQCuneCFXjkRRT0h5TxOHTY,https://www.google.com/maps/place/?q=place_id:ChIJSQCuneCFXjkRRT0h5TxOHTY,part_336,2026-09-20 20:40:01,64687
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97260 11354,https://bit.ly/3i8MXd1,4.6,,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_336,2026-09-20 20:40:02,64688
Tanisi Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99044 11222,N/A,4.9,,"Ground Floor, Moti Park Society, Adjacent to Maruti Towers, Shivranjani Cross Rd, opposite Bata & Vodafone, Roads, Ahmedabad, Gujarat 380015",Roads,23.0240744,72.5316503,ChIJt4dU-M-EXjkRKOz4P5nwK7o,https://www.google.com/maps/place/?q=place_id:ChIJt4dU-M-EXjkRKOz4P5nwK7o,part_336,2026-09-20 20:40:02,64689
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_336,2026-09-20 20:40:44,67469
Ishhaara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 89251 99510,http://ishhaara.com/,4.3,253.0,"1st Floor, 7/14, Professor Subramaniam St, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0791807,80.24011,ChIJTZBerulnUjoRtoZH7PFosm4,https://www.google.com/maps/place/?q=place_id:ChIJTZBerulnUjoRtoZH7PFosm4,part_336,2026-09-20 20:40:45,67470
Takshi Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 79944 22250,https://takshijewellery.com/,5.0,24.0,"Vazhimuk Vazhimuk Rd, Balaramapuram, Keralam 695501",744209,8.4218931,77.05161559999999,ChIJA1s5RiyvBTsR77FUIJCV1Dw,https://www.google.com/maps/place/?q=place_id:ChIJA1s5RiyvBTsR77FUIJCV1Dw,part_336,2026-09-20 20:40:45,67471
A.S. Artificial Jewellery and Bangles Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99530 45448,https://www.as-artificial-jewellery.com/,4.8,25.0,"Shop No, 10B, New Market, Block 3, Tilak Nagar, Delhi, 110018","New Market, Block 3, Tilak Nagar",28.6371641,77.0962152,ChIJxd6ar1oFDTkRT7cy5xvmEFI,https://www.google.com/maps/place/?q=place_id:ChIJxd6ar1oFDTkRT7cy5xvmEFI,part_336,2026-09-20 20:40:45,67472
Gundecha's Shopee,Artificial Jewellery and Accessories,Store,Store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95183 17130,N/A,3.8,38.0,"Patwardhan Chowk, Shantisundar Building, Opp. Old Kurhade Hospital, Anandi Bazaar, near Priti Deshpande Hospital, Ahilyanagar, Maharashtra 414001",Nalegaon,19.095028499999998,74.7344052,ChIJm-wbiTax3DsR_BGSOmdqMN8,https://www.google.com/maps/place/?q=place_id:ChIJm-wbiTax3DsR_BGSOmdqMN8,part_336,2026-09-20 20:40:45,67473
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99429 69240,https://www.everestgoldcovering.com/,4.9,78.0,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",744209,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_336,2026-09-20 20:40:45,67474
"Kushal's Fashion Jewellery - Lulu Mall, Kochi",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98735 64103,https://www.kushals.com/,4.8,,"2nd Floor, LULU Mall Lulu Mall, NH 47, Entrance, Edappally, Kochi, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.026448,76.308362,ChIJ_____7ANCDsR-N1kYxXD4dc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7ANCDsR-N1kYxXD4dc,part_336,2026-09-20 20:40:46,67475
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_336,2026-09-20 20:40:46,67476
"Swamini Artificial & Imitation Jewellery, Sadi, Navwari Sadi",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 82370 82030,N/A,4.9,,"exit gate of, Apostrophe, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.6037037,73.7642807,ChIJnyYfhzi5wjsRy3kLK-lWdHU,https://www.google.com/maps/place/?q=place_id:ChIJnyYfhzi5wjsRy3kLK-lWdHU,part_336,2026-09-20 20:41:26,69436
Ambica Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94086 88000,N/A,5.0,,"shop no.2, ground floor, vrundavan mall, Mota Bazaar Rd, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9536692,72.93240159999999,ChIJyad-hPr34DsR9IX6hZZDSnI,https://www.google.com/maps/place/?q=place_id:ChIJyad-hPr34DsR9IX6hZZDSnI,part_336,2026-09-20 20:41:26,69437
Raja Veer Imitation,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Wholesale jeweler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 87993 85687,http://rajaveerimitation.com/,4.5,,"Block B-41, Pushpak Corner, opposite Navyug Public School, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0637556,72.651369,ChIJM2WJVGSHXjkR-GHFwjLf3T0,https://www.google.com/maps/place/?q=place_id:ChIJM2WJVGSHXjkR-GHFwjLf3T0,part_336,2026-09-20 20:41:26,69438
GLAMOUR BEAUTY COSMETIC & IMITATION JEWELLERY,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96874 90386,N/A,3.8,,"Shop No 01, Surya Hospital Rd, GIDC Housing Board Colony, Vapi East, Gunjan, Vapi, Gujarat 396195","GIDC Housing Board Colony, Vapi East, Gunjan",20.3735005,72.9213281,ChIJK0sN4MDP4DsR56xequZwoLw,https://www.google.com/maps/place/?q=place_id:ChIJK0sN4MDP4DsR56xequZwoLw,part_336,2026-09-20 20:41:26,69439
Himavi Creation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 79846 71958,http://www.himavicreation.com/,4.9,,"Vraj complex, A/4, Anand - Vidyanagar Rd, opposite Panchal Hall, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.553497,72.94726829999999,ChIJy8fHWOlPXjkRivjApkqMbjI,https://www.google.com/maps/place/?q=place_id:ChIJy8fHWOlPXjkRivjApkqMbjI,part_336,2026-09-20 20:41:26,69440
Parsva Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88505 80468,http://tarohijewels.com/,4.3,,"823, Ijmima Complex, behind Goregaon sports club, off New Link Road, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1836563,72.83165389999999,ChIJwSqkhqO35zsRyll6p77GrLw,https://www.google.com/maps/place/?q=place_id:ChIJwSqkhqO35zsRyll6p77GrLw,part_336,2026-09-20 20:41:26,69441
Eigs,Artificial Jewellery and Accessories,Jeweler,Jeweler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94256 07170,https://www.instagram.com/eigs_jewellery/,4.7,138.0,"Classic Hotel, 27, Market 10, opposite Chhapan Bhog, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony",23.2138928,77.4363925,ChIJZ3vWXh9ofDkRjo3zgPtRDw0,https://www.google.com/maps/place/?q=place_id:ChIJZ3vWXh9ofDkRjo3zgPtRDw0,part_336,2026-09-20 20:41:27,69442
Krystal Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95840 87878,https://www.krystaljewels.com/?srsltid=AfmBOoqehqrh1wcLy6XdwoIPp38DmDvd9stLLTeKjUB4yfoW4e_kP8Uz,4.6,207.0,"Shop No. 307, Shiv Om Building, 578, Mahatma Gandhi Rd, Opp. T.I, New Palasia, Indore, Madhya Pradesh 452003","Opp. T.I, New Palasia",22.7225649,75.8798781,ChIJAeL7AT_9YjkRFPEl0Mhp8T0,https://www.google.com/maps/place/?q=place_id:ChIJAeL7AT_9YjkRFPEl0Mhp8T0,part_336,2026-09-20 20:41:27,69443
