business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Furniture Manufacturer, Plywood supplier, Wood frame supplier",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98489 96608,http://www.patidarwoodtech.com/,4.4,24.0,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_336,2026-09-20 20:40:55,67980
HABIBEE TRADING CO,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Flooring store, Hardware store, Wood and laminate flooring supplier",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 96977 77223,https://vbc.vistaprint.com/c/50212cee-0338-43d4-b571-c8b9d7e0a5ba,4.8,243.0,"CHOWK, TENGPORA BYPASS, Mominabad, Srinagar, Jammu and Kashmir 190001",Mominabad,34.065849899999996,74.7787283,ChIJDaFb6bOR4TgRuY7Vf1urQt8,https://www.google.com/maps/place/?q=place_id:ChIJDaFb6bOR4TgRuY7Vf1urQt8,part_336,2026-09-20 20:40:55,67981
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98102 68864,https://delhitimberdwarka.com/,4.4,83.0,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_336,2026-09-20 20:40:55,67982
CHANDAN TIMBER DEPOT,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,3.0,1.0,"Krishna Theatre, 700/27 1st cross, Road, Krishnarajapuram, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0096969,77.6975294,ChIJZ4N1ch8RrjsRn4cIalNTDdI,https://www.google.com/maps/place/?q=place_id:ChIJZ4N1ch8RrjsRn4cIalNTDdI,part_336,2026-09-20 20:40:57,67983
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99655 09042,http://www.srikasturi.com/,4.6,98.0,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_336,2026-09-20 20:40:57,67984
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 413 235 3535,http://srilaxmi.in/,4.8,397.0,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_336,2026-09-20 20:40:57,67985
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90422 22012,N/A,4.7,19.0,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_336,2026-09-20 20:40:57,67986
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98415 81561,http://www.geminitimbers.co.in/,4.9,13.0,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_336,2026-09-20 20:40:57,67987
Singhal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Lumber store, Wood floor installation service, Wood supplier",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99999 83672,N/A,4.2,85.0,"SITE 4, UPSIDC INDUSTRIAL AREA, MSX mall, P2/2, near Grand Venice Mall, Block H, Block F, Industrial Area, HALDIRAMS, Greater Noida, Uttar Pradesh 201310","Block H, Block F, Industrial Area, HALDIRAMS",28.4571179,77.5266497,ChIJcRrNmH7qDDkRwZeOFrBXkvw,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRwZeOFrBXkvw,part_336,2026-09-20 20:40:57,67988
Ply Planet,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door shop, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Lumber store, Wood and laminate flooring supplier, Wood supplier",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 78289 03834,N/A,4.9,,"31, Siddharth compound, near Betala Force Motors, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7812765,75.90819139999999,ChIJPyAx1DYdYzkRzKSWMKDS03A,https://www.google.com/maps/place/?q=place_id:ChIJPyAx1DYdYzkRzKSWMKDS03A,part_336,2026-09-20 20:40:57,67989
Keshav Ply & Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99338 11858,https://keshav-ply-decor-plywood.grexa.site/,4.7,,"Site 4, E-58, MSX Mall Road, UPSIDC Industrial Area, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","UPSIDC Industrial Area, Industrial Area, Surajpur Site 4",28.456353,77.5236242,ChIJUbLNNa3BDDkRQ1RuEKjCg1k,https://www.google.com/maps/place/?q=place_id:ChIJUbLNNa3BDDkRQ1RuEKjCg1k,part_336,2026-09-20 20:40:57,67990
Ankur Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Kitchen furniture store, Kitchen remodeler, Lumber store, Modular home dealer, Woodworking supply store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98102 17055,https://ankurtimber.in/,4.3,,"B-14, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.5851564,77.32742189999999,ChIJqX9n0lXkDDkRaiYWzfgQDDg,https://www.google.com/maps/place/?q=place_id:ChIJqX9n0lXkDDkRaiYWzfgQDDg,part_336,2026-09-20 20:40:57,67991
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95919 99452,http://www.calibreply.com/,4.9,,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_336,2026-09-20 20:40:57,67992
Ambuja Timber & Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93101 49744,N/A,3.8,,"Block D, Pocket D, Sector 10, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Block D, Pocket D, Sector 10, Vasundhara",28.6601611,77.36844529999999,ChIJT1VVVZj6DDkRNzgCEABqW68,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVZj6DDkRNzgCEABqW68,part_336,2026-09-20 20:40:57,67993
BASEWOOD,Plywood and Timber Merchant,Building materials supplier,Building materials supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 62626 61613,https://www.basewood.in/,4.9,,"KHASRA NO-93MI, OFFICE, PLOT NO-23, SADIKPUR URF, Sadiqpur, Ghaziabad, Uttar Pradesh 201015",Sadiqpur,28.669704699999997,77.4921944,ChIJreTPwMnzDDkRusSWdmhHsbY,https://www.google.com/maps/place/?q=place_id:ChIJreTPwMnzDDkRusSWdmhHsbY,part_336,2026-09-20 20:40:57,67994
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98723 20600,N/A,4.3,,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_336,2026-09-20 20:40:57,67995
P.R INDUSTRIES - EURASIA PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93555 55575,N/A,3.7,41.0,"477P+98F, Timber Market, Old Saharanpur Road, Yamuna Nagar, Haryana 135001",Old Hamida,30.1134401,77.2857977,ChIJV0bLT_X5DjkRQ3CO5mga6Aw,https://www.google.com/maps/place/?q=place_id:ChIJV0bLT_X5DjkRQ3CO5mga6Aw,part_336,2026-09-20 20:41:38,70071
Jai Dayal Plywood Pvt Ltd,Plywood and Timber Merchant,Lumber store,Lumber store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99911 87899,N/A,3.4,38.0,"Khajuri road, Yamuna Nagar, Haryana 135004",744210,30.067933999999997,77.272498,ChIJgzRZm0f3DjkR3-e3MKfhDl4,https://www.google.com/maps/place/?q=place_id:ChIJgzRZm0f3DjkR3-e3MKfhDl4,part_336,2026-09-20 20:41:38,70072
Metro Plywood Pvt Ltd,Plywood and Timber Merchant,Lumber store,Lumber store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.3,48.0,"36Q8+9Q8, Dhamala, Damla, Haryana 135002",744210,30.0884172,77.216962,ChIJe6yQZh_4DjkRqkPpc4J6qyE,https://www.google.com/maps/place/?q=place_id:ChIJe6yQZh_4DjkRqkPpc4J6qyE,part_336,2026-09-20 20:41:38,70073
Sree Laxmi Narayana Timbers Private Limited,Plywood and Timber Merchant,Lumber store,Lumber store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94430 25559,http://www.slntimbers.com/,4.9,465.0,"119, Meenkarai Road, Masani, Amman Kovil Road, Zamin Uthukuli, Pollachi, Tamil Nadu 642004",744210,10.6479942,76.9784457,ChIJB1y_TUc5qDsRQakxRTuoZOs,https://www.google.com/maps/place/?q=place_id:ChIJB1y_TUc5qDsRQakxRTuoZOs,part_336,2026-09-20 20:41:38,70074
Kerala Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94978 20177,N/A,5.0,15.0,"Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.7736875,76.4796875,ChIJS2GEKp_XBzsRN0OwEfbhU80,https://www.google.com/maps/place/?q=place_id:ChIJS2GEKp_XBzsRN0OwEfbhU80,part_336,2026-09-20 20:41:38,70075
ALAKHNANDA PLYWOOD INDUSTRIES (P) LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80 4580 2375,http://apiply.tradeindia.com/,3.8,37.0,"Ram Vihar Colony, Khajuri Road,, Yamuna Nagar, Haryana 135004",Shadipur,30.107533099999998,77.2926846,ChIJP1VV5Rr3DjkRrKiWuUhBaY0,https://www.google.com/maps/place/?q=place_id:ChIJP1VV5Rr3DjkRrKiWuUhBaY0,part_336,2026-09-20 20:41:38,70076
"SHREE RAM WOOD INDUSTRIES | Best Film Faced Shuttering Plywood Manufacturers in Yamunanagar, Shuttering Plywood India",Plywood and Timber Merchant,Manufacturer,"Manufacturer, Exporter, Plywood supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93064 98857,http://www.shreeramply.com/,4.8,402.0,"VPO Pansara Pansara, Railway Crossing, near Pansara, Yamuna Nagar, Haryana 135004",Sector 2,30.1072287,77.30848,ChIJu0rx2RL6DjkRr6B-JnswQRA,https://www.google.com/maps/place/?q=place_id:ChIJu0rx2RL6DjkRr6B-JnswQRA,part_336,2026-09-20 20:41:38,70077
Dehradun Plywood Factory,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Hardware store, Lamination service, Modular home builder, Plywood supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 73577 60777,http://www.dehradunplywoodfactory.com/,4.8,125.0,"Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2912747,78.0602614,ChIJQR_DRgkpCTkRlhXQfZPOuoQ,https://www.google.com/maps/place/?q=place_id:ChIJQR_DRgkpCTkRlhXQfZPOuoQ,part_336,2026-09-20 20:41:38,70078
Ganapati Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94370 02056,http://www.ganapatiplywood.in/,4.5,125.0,"Hatotota Road Infront of Arjun sahoo filling station, Talcher, Odisha 759107",744210,20.947234899999998,85.2194387,ChIJ53_dIKC1GDoRwYGXxTrY_gs,https://www.google.com/maps/place/?q=place_id:ChIJ53_dIKC1GDoRwYGXxTrY_gs,part_336,2026-09-20 20:41:38,70079
Sood Enterprises,Plywood and Timber Merchant,Lumber store,Lumber store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98962 55550,http://soodenterprises.com/,5.0,1.0,"Shop No 1 Saharanpur Road, Yamuna Nagar, Haryana 135004",Shadipur,30.1112087,77.2973002,ChIJ8ePQQBP7DjkRiErV3YP2vlM,https://www.google.com/maps/place/?q=place_id:ChIJ8ePQQBP7DjkRiErV3YP2vlM,part_336,2026-09-20 20:41:38,70080
NEW RAJA TIMBER TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door shop, Roofing supply store, Steel distributor",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96002 28619,http://www.newrajatimber.in/,5.0,,"101 /A6, 101/A6, Madurai Rd, opp. INDAR ELECTRICALS, Marakadai, Tharanallur, Marakadai, Tiruchirappalli, Tamil Nadu 620008","Marakadai, Tharanallur",10.8175782,78.6929816,ChIJC9TjXMD1qjsRkYHCYEpAWpY,https://www.google.com/maps/place/?q=place_id:ChIJC9TjXMD1qjsRkYHCYEpAWpY,part_336,2026-09-20 20:41:40,70081
Kumar plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.5,,"R9G7+WJ6, wada colony shirur, Pune Nagar Rd, Maharashtra 412210",Pabal Phata,18.8272841,74.3640125,ChIJs_LJ68AtwzsRX_o0_uBe4e0,https://www.google.com/maps/place/?q=place_id:ChIJs_LJ68AtwzsRX_o0_uBe4e0,part_336,2026-09-20 20:41:40,70082
Plywud Tradelinks,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"Elenjeri House, Vikasavani, P.O, Thengod, Kochi, Keralam 682030","P.O, Thengod",10.0305029,76.3733851,ChIJvYDq63sLCDsRfPfNE5Lmy0o,https://www.google.com/maps/place/?q=place_id:ChIJvYDq63sLCDsRfPfNE5Lmy0o,part_336,2026-09-20 20:41:40,70083
M.Y.Wood Works & Sawmill,Plywood and Timber Merchant,Lumber store,Lumber store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80874 10957,N/A,5.0,,"New Tilak Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.086367799999998,74.7311594,ChIJvR6mucOx3DsRunUf1YeG678,https://www.google.com/maps/place/?q=place_id:ChIJvR6mucOx3DsRunUf1YeG678,part_336,2026-09-20 20:41:40,70084
Shree. Chattrapati plywood and hardware .,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"1, Kalyan - Ahilyanagar Hwy, Ale, Maharashtra 412411",744210,19.181267,74.0967941,ChIJvQERig8j3TsRSFt6z7naTMo,https://www.google.com/maps/place/?q=place_id:ChIJvQERig8j3TsRSFt6z7naTMo,part_336,2026-09-20 20:41:40,70085
Indramani Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 75057 01521,https://www.indramaniplywoodandhardware.com/,5.0,16.0,"Shop No, Nehru Ji Market, Agra Rd, Burj Ki Sarai, Aligarh, Uttar Pradesh 202002",Burj Ki Sarai,27.851990299999997,78.077139,ChIJJXO08RajdDkRU5p2yc6Ppf4,https://www.google.com/maps/place/?q=place_id:ChIJJXO08RajdDkRU5p2yc6Ppf4,part_336,2026-09-20 20:41:41,70086
Vardhman Timber & Plywood products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95605 11148,N/A,4.8,87.0,"A, 1, Abdul Gaffar Khan Marg, next to community center, Masoodpur, Sector B, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.525856299999997,77.15430599999999,ChIJOewV_NUdDTkRQtSkJfIM8jk,https://www.google.com/maps/place/?q=place_id:ChIJOewV_NUdDTkRQtSkJfIM8jk,part_336,2026-09-20 20:41:41,70087
Plymart Experience Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories, Furniture store, Interior Decorator, Lumber store, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworking supply store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80813 00771,http://www.plymart.in/,5.0,155.0,"Sun orbit, 210, Rajpath Rangoli Rd, near PDPU Hall, behind Rajpath club, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0348641,72.5034283,ChIJkUXC5V6bXjkRhU-ru9W52-I,https://www.google.com/maps/place/?q=place_id:ChIJkUXC5V6bXjkRhU-ru9W52-I,part_336,2026-09-20 20:41:41,70088
Singh Enterprise – Apson Plywood & Urban Nest Furniture,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Interior designer, Kitchen furniture store, Office furniture store, Plywood supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 85118 10416,https://urban-nest.co.in/,4.8,79.0,"Opp. BPCL Petrol Pump, IPCL Rd, near Tapi Hotel, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3933586,73.136138,ChIJbQAAQC7KXzkRnRI4sxBAxc8,https://www.google.com/maps/place/?q=place_id:ChIJbQAAQC7KXzkRnRI4sxBAxc8,part_336,2026-09-20 20:41:41,70089
Uni Agencies,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96456 67684,https://uniagencies.in/,4.8,43.0,"junction, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9835155,76.2959475,ChIJJ0J-lTcNCDsR0iII6Ue9HYY,https://www.google.com/maps/place/?q=place_id:ChIJJ0J-lTcNCDsR0iII6Ue9HYY,part_336,2026-09-20 20:41:41,70090
EXFOREST DOORS,Plywood and Timber Merchant,Building materials store,Building materials store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81379 73747,N/A,4.5,45.0,"KK Arcade, Opp. St. Marcellinas School Madom Jn, SH Mount, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6077575,76.5320423,ChIJe6d4U2krBjsR2vCw_UYcSvI,https://www.google.com/maps/place/?q=place_id:ChIJe6d4U2krBjsR2vCw_UYcSvI,part_336,2026-09-20 20:41:41,70091
Haryana timber store,Plywood and Timber Merchant,Lumber store,Lumber store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98114 03878,N/A,4.1,15.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.458425899999998,77.02561519999999,ChIJOVhLaXIZDTkRvS-uBH7_iiY,https://www.google.com/maps/place/?q=place_id:ChIJOVhLaXIZDTkRvS-uBH7_iiY,part_336,2026-09-20 20:43:03,72967
