business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panel Interlocking Cabin Majhergram,Offices,Government office,Government office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"4M5Q+8JM, Gourisail, West Bengal 741238",743710,23.108342399999998,88.6890415,ChIJqXLAUaTP-DkRbyUBPLdT2wI,https://www.google.com/maps/place/?q=place_id:ChIJqXLAUaTP-DkRbyUBPLdT2wI,part_336,2026-09-20 20:28:21,38676
Beraberi Post Office,Offices,Government office,Government office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VH78+92G, Ishwarigachha, Beraberi, West Bengal 743711",743711,22.863444899999998,88.5650857,ChIJexDVQQC7-DkRpxR7e3AcOx4,https://www.google.com/maps/place/?q=place_id:ChIJexDVQQC7-DkRpxR7e3AcOx4,part_336,2026-09-20 20:29:05,39979
⚖️ ADVOCATE BIPLOB MONDAL CHAMBER,Offices,Corporate office,Corporate office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"VGXR+W85, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.899838199999998,88.5408794,ChIJzT99dQC_-DkR--XkL23gCjw,https://www.google.com/maps/place/?q=place_id:ChIJzT99dQC_-DkR--XkL23gCjw,part_336,2026-09-20 20:29:05,39980
Masunda Post Office,Offices,Post office,Post office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.6,5.0,"WG3Q+6WP, NH 12, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.9030974,88.5398161,ChIJFxGfHma_-DkRe-Zg5S25MJc,https://www.google.com/maps/place/?q=place_id:ChIJFxGfHma_-DkRe-Zg5S25MJc,part_336,2026-09-20 20:29:05,39981
Firoj Hossain,Offices,Government office,Government office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,2.0,1.0,"VGF3+6PC, Sikira Uttar Para Rd, Dariapur, West Bengal 743711",743711,22.8730688,88.5042749,ChIJfyRCLpK9-DkR9m4HtrGlOwI,https://www.google.com/maps/place/?q=place_id:ChIJfyRCLpK9-DkR9m4HtrGlOwI,part_336,2026-09-20 20:29:05,39982
Beraberi Gram Panchayat,Offices,Local government office,Local government office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 33 2535 0516,N/A,5.0,1.0,"RHW8+7GG, Iswarigacha-Sahara Rd, Ishwarigachha, Sabdalpur, West Bengal 743222",743711,22.845696999999998,88.56631639999999,ChIJ3VzIqnC7-DkRlnM15R6IXYU,https://www.google.com/maps/place/?q=place_id:ChIJ3VzIqnC7-DkRlnM15R6IXYU,part_336,2026-09-20 20:29:05,39983
Khokon and company,Offices,Corporate office,Corporate office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"VF9W+5M, Dariapur, Chandigor, West Bengal 743711",743711,22.8677483,88.4966326,ChIJ2wczR9G9-DkRYwWHqjSyi_k,https://www.google.com/maps/place/?q=place_id:ChIJ2wczR9G9-DkRYwWHqjSyi_k,part_336,2026-09-20 20:29:05,39984
BERABERI NABADIGANTA F P C,Offices,Corporate office,Corporate office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VH56+52F, Rampur, Chhalarhat, West Bengal 743711",743711,22.8579272,88.5600444,ChIJyYxlLQC7-DkRXBE9FBShxWY,https://www.google.com/maps/place/?q=place_id:ChIJyYxlLQC7-DkRXBE9FBShxWY,part_336,2026-09-20 20:29:05,39985
AMDANGA BLOCK DEVELOPMENT OFFICE,Offices,Regional government office,Regional government office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,http://north24parganas.gov.in/blocks/amdanga,4.0,60.0,"RG97+MGM, NH 12, Rafipur, Amdanga, Rafipur, West Bengal 743221",Rafipur,22.8189559,88.51353619999999,ChIJL_HphSa9-DkRtZ9TybZx2Yc,https://www.google.com/maps/place/?q=place_id:ChIJL_HphSa9-DkRtZ9TybZx2Yc,part_336,2026-09-20 20:29:05,39986
SAHINPOULTRYFEED.PVT.LTD,Offices,Corporate office,Corporate office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VHCX+654, বামনডাঙ্গা, Bhurkunda, West Bengal 743272",বামনডাঙ্গা,22.8703345,88.59837999999999,ChIJPwbeYQC7-DkRcPwsjpAUg8M,https://www.google.com/maps/place/?q=place_id:ChIJPwbeYQC7-DkRcPwsjpAUg8M,part_336,2026-09-20 20:29:05,39987
হক এন্টারপ্রাইজ,Offices,Corporate office,Corporate office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97323 34153,N/A,1.0,1.0,"VG5H+4FG, Hisabi, West Bengal 743221",743711,22.857788199999998,88.5287123,ChIJVzcGBQC9-DkRkfhAEivgjPU,https://www.google.com/maps/place/?q=place_id:ChIJVzcGBQC9-DkRkfhAEivgjPU,part_336,2026-09-20 20:29:05,39988
AMDANGA L/S P.C.A.C.S LTD,Offices,Government office,Government office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"RGH3+Q3X, Kankinara-Rafipur Rd, Rafipur, Panchagharia, West Bengal 743221",743711,22.8294857,88.5027346,ChIJf-EXOwC9-DkRwCggfzPQNCI,https://www.google.com/maps/place/?q=place_id:ChIJf-EXOwC9-DkRwCggfzPQNCI,part_336,2026-09-20 20:29:05,39989
PABDARA P.H.E (DTE),Offices,Government office,Government office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"VHR3+XJH, Pabdara, West Bengal 743711",743711,22.8924257,88.5541082,ChIJ5boSYqa9-DkRpJ_i1tY7_kA,https://www.google.com/maps/place/?q=place_id:ChIJ5boSYqa9-DkRpJ_i1tY7_kA,part_336,2026-09-20 20:29:05,39990
VTI Pvt Ltd,Offices,Corporate office,Corporate office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,4.0,"Jaguli, West Bengal 743711",743711,22.927555599999998,88.54223209999999,ChIJncPvM6u_-DkRUGAFtYsSbL0,https://www.google.com/maps/place/?q=place_id:ChIJncPvM6u_-DkRUGAFtYsSbL0,part_336,2026-09-20 20:29:06,39991
DDUGJY STORE,Offices,Corporate office,Corporate office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.8,17.0,"VJ79+GVW, Daulatpur, West Bengal 743272",Daulatpur,22.863850799999998,88.6197091,ChIJ__Fl-WW6-DkRRdY_wUm7cnA,https://www.google.com/maps/place/?q=place_id:ChIJ__Fl-WW6-DkRRdY_wUm7cnA,part_336,2026-09-20 20:29:06,39992
Jeerat 400KV Substation WBSETCL,Offices,Electrical substation,Electrical substation,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.6,70.0,"VGMP+8XP, NH 12, Kanchiara, Urala, West Bengal 743711",743711,22.8833444,88.5374484,ChIJCWTPbha8-DkRsRVznTUEwGA,https://www.google.com/maps/place/?q=place_id:ChIJCWTPbha8-DkRsRVznTUEwGA,part_336,2026-09-20 20:29:06,39993
Amdanga BDO Office Bazar Masjid,Offices,Mosque,Mosque,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.4,27.0,"NH-34, W, Rafipur, West Bengal 743221",743711,22.8192232,88.5148645,ChIJXTmW-ia9-DkRvwDRqJo0bQE,https://www.google.com/maps/place/?q=place_id:ChIJXTmW-ia9-DkRvwDRqJo0bQE,part_336,2026-09-20 20:29:06,39994
Party office,Offices,Building,Building,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"above Party office, Mali Danga, West Bengal 743711",743711,22.911731399999997,88.609403,ChIJO8_jAY65-DkRmcxnnVYvApc,https://www.google.com/maps/place/?q=place_id:ChIJO8_jAY65-DkRmcxnnVYvApc,part_336,2026-09-20 20:29:07,39995
Maricha Gram Panchayat,Offices,Local government office,Local government office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.6,,"WG6R+WCF, NH 12, Baikunthapur, Dhania, West Bengal 743711",Baikunthapur,22.912306899999997,88.5410606,ChIJH7FG6QO_-DkRyY07Gn3RIII,https://www.google.com/maps/place/?q=place_id:ChIJH7FG6QO_-DkRyY07Gn3RIII,part_336,2026-09-20 20:29:07,39996
Swastik Plywood Industries,Offices,Corporate office,Corporate office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"VFXX+3WJ, Gour Banga Rd, Atisara, Mahabatipara, West Bengal 743711",743711,22.89738,88.500838,ChIJK6iRfwC9-DkRuMP6KNzxKAA,https://www.google.com/maps/place/?q=place_id:ChIJK6iRfwC9-DkRuMP6KNzxKAA,part_336,2026-09-20 20:29:07,39997
Amul distributor,Offices,Local government office,Local government office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.7,,"WGFV+HJ9, Kachua - Rajberia Rd, Baikunthapur, West Bengal 743711",743711,22.9239072,88.5440939,ChIJ694GoJm_-DkRzC8cwTkB53k,https://www.google.com/maps/place/?q=place_id:ChIJ694GoJm_-DkRzC8cwTkB53k,part_336,2026-09-20 20:29:07,39998
"Satabdi Farm House, Warehouse",Offices,Corporate office,Corporate office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"WG2P+W2J, Dhania, West Bengal 743711",743711,22.9023365,88.5350275,ChIJE5LHfaW_-DkRsQIiuaYcNH8,https://www.google.com/maps/place/?q=place_id:ChIJE5LHfaW_-DkRsQIiuaYcNH8,part_336,2026-09-20 20:29:07,39999
Srikrishnapur Gram Panchayat,Offices,Local government office,Local government office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.8,,"WH3G+FFW, Nurpur, West Bengal 743711",Nurpur,22.9037371,88.5762092,ChIJcXBBmWC5-DkRONw58d2ixiw,https://www.google.com/maps/place/?q=place_id:ChIJcXBBmWC5-DkRONw58d2ixiw,part_336,2026-09-20 20:29:07,40000
Andaman and Nicobar Administration Secretariat,Offices,Central Government Office,Central Government Office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 236 572,https://www.andaman.gov.in/,4.5,21.0,"Secretariat Building, Secretariat, AHW Colony, Shadipur, Port Blair, Portblair, Andaman and Nicobar Islands 744101","AHW Colony, Shadipur",11.663478099999999,92.739267,ChIJTU9PYgSViDARQaVV3sjysTU,https://www.google.com/maps/place/?q=place_id:ChIJTU9PYgSViDARQaVV3sjysTU,part_336,2026-09-20 20:29:52,42809
Tehasildar Office,Offices,Government office,Government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.8,4.0,"MP7R+HX4, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","AHW Colony, Shadipur",11.663879099999999,92.74245309999999,ChIJize-K22ViDARsZT1aa5iWzY,https://www.google.com/maps/place/?q=place_id:ChIJize-K22ViDARsZT1aa5iWzY,part_336,2026-09-20 20:29:52,42810
Postmaster General Office,Offices,Government office,Government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.8,4.0,"MP8V+Q3G, Supply Ln, Aberdeen Bazar, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Rajiv Gandhi Nagar",11.6669442,92.74270899999999,ChIJFeTyjAuViDARw74xGG4Fg84,https://www.google.com/maps/place/?q=place_id:ChIJFeTyjAuViDARw74xGG4Fg84,part_336,2026-09-20 20:29:52,42811
Labour Commissioner's Office,Offices,Government office,Government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.1,9.0,"MP9V+J65, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6690075,92.7430948,ChIJJYW-lGSViDARfaz1R1vGKTE,https://www.google.com/maps/place/?q=place_id:ChIJJYW-lGSViDARfaz1R1vGKTE,part_336,2026-09-20 20:29:52,42812
"Mini Custom House, Port Blair",Offices,Government office,Government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,2.0,"MP8Q+36P, opposite sun sea resort, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.66522,92.7380645,ChIJiZGBeaCViDARemdfvuHBJm4,https://www.google.com/maps/place/?q=place_id:ChIJiZGBeaCViDARemdfvuHBJm4,part_336,2026-09-20 20:29:52,42813
Fisheries Office,Offices,Government office,Government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,4.0,"MPCP+CVC, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6710587,92.7371366,ChIJabyQkRGViDARxgnFF7kGimI,https://www.google.com/maps/place/?q=place_id:ChIJabyQkRGViDARxgnFF7kGimI,part_336,2026-09-20 20:29:52,42814
ALHW office,Offices,Central Government Office,Central Government Office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,6.0,"MPFQ+26C, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6725657,92.73800089999999,ChIJ72Uu3p-ViDARaRIsn23DIZE,https://www.google.com/maps/place/?q=place_id:ChIJ72Uu3p-ViDARaRIsn23DIZE,part_336,2026-09-20 20:29:52,42815
"OFFICE OF THE DEPUTY EDUCATION OFFICER SOUTH ANDAMAN, PORT BLAIR",Offices,Government office,Government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,2.0,"MP7Q+V2J, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6647121,92.73752619999999,ChIJOXpqDquViDAR6tdOLhkJnEs,https://www.google.com/maps/place/?q=place_id:ChIJOXpqDquViDAR6tdOLhkJnEs,part_336,2026-09-20 20:29:52,42816
Csc Phongy Chang,Offices,Corporate office,Corporate office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.3,6.0,"60, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6684947,92.73647779999999,ChIJ-5JAWaCViDAROPk3G1o3248,https://www.google.com/maps/place/?q=place_id:ChIJ-5JAWaCViDAROPk3G1o3248,part_336,2026-09-20 20:29:52,42817
"SE, CC-I Office",Offices,Government office,Government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.0,1.0,"MP8Q+87W, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.665858,92.73820549999999,ChIJt8fDvqKViDARHpdLYwiTjp8,https://www.google.com/maps/place/?q=place_id:ChIJt8fDvqKViDARHpdLYwiTjp8,part_336,2026-09-20 20:29:52,42818
Eco Sadgi,Offices,Corporate office,Corporate office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 91756,http://ecosadgi.com/,5.0,4.0,"6, middle point, near axis bank, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6640043,92.73430139999999,ChIJq6qqqlWUiDARb85MjCoSmVE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlWUiDARb85MjCoSmVE,part_336,2026-09-20 20:29:53,42819
"BRANCH OFFICE, PORT BLAIR",Offices,Government office,Government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 1800 11 2526,http://www.esic.nic.in/,3.5,6.0,"No.11, 4th Cross Street, Old CCS, to, VIP Rd, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6571819,92.7332756,ChIJU3ru1qiViDARE4sR_eaS7VI,https://www.google.com/maps/place/?q=place_id:ChIJU3ru1qiViDARE4sR_eaS7VI,part_336,2026-09-20 20:29:53,42820
Airport Office.,Offices,Aviation consultant,Aviation consultant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 1800 11 0402,N/A,4.0,,"MP2M+43Q, Airport Rd, AAI Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",AAI Colony,11.650349,92.7327265,ChIJZ5JaqTiViDARdz4VP81Joy8,https://www.google.com/maps/place/?q=place_id:ChIJZ5JaqTiViDARdz4VP81Joy8,part_336,2026-09-20 20:29:53,42821
Central Excise Office,Offices,Government office,Government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://www.cbic.gov.in/,3.7,,"MP7X+R2M, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6645869,92.7475441,ChIJfelEBQ6ViDARdwMbB-rKW8I,https://www.google.com/maps/place/?q=place_id:ChIJfelEBQ6ViDARdwMbB-rKW8I,part_336,2026-09-20 20:29:53,42822
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,http://www.licindia.in/,3.7,,"Gandhi Nagar, PORT BLAIR, A&N Island, South Andaman, Andaman and Nicobar Islands 744101",Atlanta Point,11.6743823,92.74668729999999,ChIJf8z2XHKViDARt2O9BPgbO2w,https://www.google.com/maps/place/?q=place_id:ChIJf8z2XHKViDARt2O9BPgbO2w,part_336,2026-09-20 20:29:53,42823
IFA Office,Offices,Government office,Government office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.7,3.0,"MP9F+XRJ, IOC Colony, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","IOC Colony, Haddo",11.669968599999999,92.7245148,ChIJ_YFihxmViDAR77DoIlA-9ys,https://www.google.com/maps/place/?q=place_id:ChIJ_YFihxmViDAR77DoIlA-9ys,part_336,2026-09-20 20:30:37,44350
JIO OFFICE,Offices,Corporate office,Corporate office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,4.0,"MP9H+6R6, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.668044199999999,92.7295249,ChIJrSxxfQCViDARzQBm_BmdHSY,https://www.google.com/maps/place/?q=place_id:ChIJrSxxfQCViDARzQBm_BmdHSY,part_336,2026-09-20 20:30:37,44351
Area Accounts Office (ANC),Offices,Government office,Government office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3192 242 246,N/A,4.6,9.0,"MP9F+XQP, Buniyadabad, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Buniyadabad, Haddo",11.6699626,92.7244599,ChIJ8XfYlL2ViDARkocS-eHwToI,https://www.google.com/maps/place/?q=place_id:ChIJ8XfYlL2ViDARkocS-eHwToI,part_336,2026-09-20 20:30:37,44352
"ESI CORPORATION, DISPENSARY CUM BRANCH OFFICE (DCBO) PORT BLAIR",Offices,Government office,Government office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3192 232 832,http://www.esic.gov.in/,4.7,6.0,"Buniyadabad, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Buniyadabad, Haddo",11.6700681,92.7251519,ChIJ2aDLIgCViDARSMoJC0XEJKg,https://www.google.com/maps/place/?q=place_id:ChIJ2aDLIgCViDARSMoJC0XEJKg,part_336,2026-09-20 20:30:37,44353
Office of the Chief Conservator of Forests,Offices,Environment office,Environment office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.3,3.0,"Venteshwara Temple, 2, near Hanuman Junction, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6775785,92.7238655,ChIJzYR1UJGViDARb7PotmvYNAs,https://www.google.com/maps/place/?q=place_id:ChIJzYR1UJGViDARb7PotmvYNAs,part_336,2026-09-20 20:30:37,44354
Chatham Sub Post Office,Offices,Post office,Post office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.2,5.0,"MPPF+PMX, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6868711,92.7242448,ChIJG5GlDjqViDARmw6R_d8UeC8,https://www.google.com/maps/place/?q=place_id:ChIJG5GlDjqViDARmw6R_d8UeC8,part_336,2026-09-20 20:30:37,44355
SRIKOTI GROUP HEAD OFFICE,Offices,Corporate office,Corporate office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 87565,N/A,,,"opp. Roman Catholic Church, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.6674457,92.73135219999999,ChIJAQAAcJ-ViDARN3stcUjusZ4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJ-ViDARN3stcUjusZ4,part_336,2026-09-20 20:30:37,44356
India Post Junglighat,Offices,Post office,Post office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,http://indiapost.gov.in/,3.1,21.0,"MP4M+6HP, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6555884,92.7339686,ChIJxYNfOKmViDAROlecP56GQuY,https://www.google.com/maps/place/?q=place_id:ChIJxYNfOKmViDAROlecP56GQuY,part_336,2026-09-20 20:30:37,44357
GE HADDO,Offices,Corporate office,Corporate office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.3,27.0,"MP9C+QGW, IOC Colony, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","IOC Colony, Haddo",11.669495999999999,92.72134349999999,ChIJz_ZiBrGViDARTfCukaWPsCY,https://www.google.com/maps/place/?q=place_id:ChIJz_ZiBrGViDARTfCukaWPsCY,part_336,2026-09-20 20:30:37,44358
Forest Control Room CMS,Offices,Government office,Government office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.0,2.0,"MPHF+FF3, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.678645699999999,92.723687,ChIJAZWFZpGViDARp2hdgRcCxvM,https://www.google.com/maps/place/?q=place_id:ChIJAZWFZpGViDARp2hdgRcCxvM,part_336,2026-09-20 20:30:37,44359
