business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Misti Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94742 79804,N/A,4.8,5.0,"bazzar, Rangat, Andaman and Nicobar Islands 744205",bazzar,12.505431,92.91194019999999,ChIJLWF1iUIXjzARDkDBK6iUyHk,https://www.google.com/maps/place/?q=place_id:ChIJLWF1iUIXjzARDkDBK6iUyHk,part_336,2026-09-20 20:38:30,62794
Sagarika Sea Food & Chicken Centre,Non-Veg Biryani Restaurant,Food court,Food court,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70639 94079,N/A,4.5,2.0,"Co-operative Bank, GRAM PANCHAYAT RANGAT O5, Rangat, Andaman and Nicobar Islands 744205",744205,12.5048762,92.9133238,ChIJy73dxJQXjzARRVrMTjXqV2U,https://www.google.com/maps/place/?q=place_id:ChIJy73dxJQXjzARRVrMTjXqV2U,part_336,2026-09-20 20:38:30,62795
ROYAL RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.8,27.0,"Great Andaman Trunk Rd, Rangat, Andaman and Nicobar Islands 744205",744205,12.5045612,92.9133459,ChIJO58aVSAbjzARlvLtqvQHXKQ,https://www.google.com/maps/place/?q=place_id:ChIJO58aVSAbjzARlvLtqvQHXKQ,part_336,2026-09-20 20:38:30,62796
Zaika Dum Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 80176 81290,N/A,4.0,,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.535298299999997,88.7128977,ChIJtaPQ6IB55DkRnN76o154A8Q,https://www.google.com/maps/place/?q=place_id:ChIJtaPQ6IB55DkRnN76o154A8Q,part_336,2026-09-20 20:38:33,62797
Odel Digest Restaurant Nagercoil,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 90958 88399,https://odeldigest.com/,3.9,,"Court Rd, Nagercoil, Tamil Nadu 629001",744205,8.181267199999999,77.42589989999999,ChIJ_0vFL6bxBDsRaxATy5-MoIc,https://www.google.com/maps/place/?q=place_id:ChIJ_0vFL6bxBDsRaxATy5-MoIc,part_336,2026-09-20 20:38:33,62798
Vayalil Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 92071 97384,N/A,3.6,,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4865941,76.94717159999999,ChIJy92sSqG7BTsR7upQjzhGAqo,https://www.google.com/maps/place/?q=place_id:ChIJy92sSqG7BTsR7upQjzhGAqo,part_336,2026-09-20 20:38:33,62799
Charminar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98416 46900,https://charminarbiryani.com/,4.0,,"3739+9VF, 92 232, near Doctor Besant Road, Mirsahibpet, Royapettah, Chennai, Tamil Nadu 600014","Mirsahibpet, Royapettah",13.053444599999999,80.2698411,ChIJW-0GCyRmUjoRkb781jjkFHw,https://www.google.com/maps/place/?q=place_id:ChIJW-0GCyRmUjoRkb781jjkFHw,part_336,2026-09-20 20:38:33,62800
HOTEL GULF HUT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 79947 80100,N/A,3.8,,"Kakkad, Kerala 676306",744205,11.034829,75.9387433,ChIJYfkQlBhNpjsRBK5OlFQwoqY,https://www.google.com/maps/place/?q=place_id:ChIJYfkQlBhNpjsRBK5OlFQwoqY,part_336,2026-09-20 20:38:33,62801
Irani Restaurant Neyyattinkara,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94464 05333,https://iranirestaurantneyyattinkara.shop/,4.0,,"Trivandrum - Nagercoil Hwy, Moonnukallinmoodu, Neyyattinkara, Kerala 695121",Moonnukallinmoodu,8.4079337,77.0800701,ChIJvXedSyavBTsR74_ltGSloT0,https://www.google.com/maps/place/?q=place_id:ChIJvXedSyavBTsR74_ltGSloT0,part_336,2026-09-20 20:38:33,62802
Hyra Masala Chicken,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 81293 85232,N/A,4.0,,"Umayanalloor, Kadampatumukh, Mayyanad, Keralam 691589",Umayanalloor,8.8656508,76.65195229999999,ChIJJ7nTZuzjBTsRNb8RbaBsadE,https://www.google.com/maps/place/?q=place_id:ChIJJ7nTZuzjBTsRNb8RbaBsadE,part_336,2026-09-20 20:39:15,63604
Anees Dum biriyani,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 97478 22172,N/A,4.6,,"RM6F+82J, SRA133, Paravur - Parippally Rd, Kottappuram, Paravur, Keralam 691301",Kottappuram,8.8108571,76.6726036,ChIJabJzhAblBTsRs3Luac35jU4,https://www.google.com/maps/place/?q=place_id:ChIJabJzhAblBTsRs3Luac35jU4,part_336,2026-09-20 20:39:15,63605
Curry N Grill Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, North Indian restaurant, Seafood restaurant, Vegetarian restaurant",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 73837 88484,https://www.curryngrill.in/,4.4,,"1st Flr, mashal chowk, Near, Daman - Kunta Rd, above UCO Bank, SC-1, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","SC-1, Nani Daman",20.4205851,72.83949849999999,ChIJ37fAO4Hb4DsR1XC5O0KZVAo,https://www.google.com/maps/place/?q=place_id:ChIJ37fAO4Hb4DsR1XC5O0KZVAo,part_336,2026-09-20 20:39:15,63606
Manya Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 90995 55726,http://www.manyarestaurant.com/,3.5,,"Mashal Chowk, Dunetha, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Dunetha,20.4218689,72.84134809999999,ChIJ4cUyAgDb4DsRGu57HX3PEzY,https://www.google.com/maps/place/?q=place_id:ChIJ4cUyAgDb4DsRGu57HX3PEzY,part_336,2026-09-20 20:39:15,63607
Roy Briyani Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 89009 32829,N/A,4.5,11.0,"Hut Bay, SH1, Little, Indira Bazar, Andaman and Nicobar Islands 744207",Little,10.5918757,92.54310129999999,ChIJR3YNcACrYjAR8_JXV4IH7ws,https://www.google.com/maps/place/?q=place_id:ChIJR3YNcACrYjAR8_JXV4IH7ws,part_336,2026-09-20 20:39:58,64384
SAGAR HOTEL,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97751 24901,N/A,4.1,7.0,"MHXC+28W, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6977687,92.57088859999999,ChIJH3UOTdoDiDARPieiz0QErX4,https://www.google.com/maps/place/?q=place_id:ChIJH3UOTdoDiDARPieiz0QErX4,part_336,2026-09-20 20:39:58,64385
Royal Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96013 85240,N/A,4.3,253.0,"Vasna, Borsad, Gujarat 388540",Vasna,22.3937943,72.90332839999999,ChIJt3PHIneyXzkRVeVzmvxJil0,https://www.google.com/maps/place/?q=place_id:ChIJt3PHIneyXzkRVeVzmvxJil0,part_336,2026-09-20 20:39:58,64386
Bay of spice,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,10.0,"MHWC+F6V, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6962362,92.5705448,ChIJAy9_WgADiDARLH3XpxPykow,https://www.google.com/maps/place/?q=place_id:ChIJAy9_WgADiDARLH3XpxPykow,part_336,2026-09-20 20:39:58,64387
Food Island Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95319 19348,N/A,4.7,11.0,Andaman and Nicobar Islands 744207,744207,10.5933151,92.5385508,ChIJ6xHQCQCrYjAR9Yz_AMnpCfY,https://www.google.com/maps/place/?q=place_id:ChIJ6xHQCQCrYjAR9Yz_AMnpCfY,part_336,2026-09-20 20:39:58,64388
Tasty town,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94742 88545,N/A,5.0,2.0,"Vivekananda pur, Port Blair, Andaman and Nicobar Islands 744207",Vivekananda pur,10.744888699999999,92.5600211,ChIJFUeKH7kFiDARUJygH-3BuJg,https://www.google.com/maps/place/?q=place_id:ChIJFUeKH7kFiDARUJygH-3BuJg,part_336,2026-09-20 20:39:58,64389
FOOD ISLAND,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93323 93797,N/A,3.5,6.0,"RAMAKRISHNA PUR 16 km, Little andaman, Andaman and Nicobar Islands 744207",Little andaman,10.7015446,92.57134289999999,ChIJ-Y4ERmwFiDAR60m1_tUDQrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y4ERmwFiDAR60m1_tUDQrQ,part_336,2026-09-20 20:39:58,64390
Bay Fresh DNS,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.7,20.0,"Hutbay Gandhi bazar, opposite DFO Office, Hutbay, Andaman and Nicobar Islands 744207",744207,10.591416299999999,92.5430779,ChIJfzoE5lCpYjARN8Lg8FcNFNo,https://www.google.com/maps/place/?q=place_id:ChIJfzoE5lCpYjARN8Lg8FcNFNo,part_336,2026-09-20 20:39:58,64391
Shib Sakthi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.6,5.0,"JG3M+GRV Little, Andaman and Nicobar Islands 744207",744207,10.6038687,92.53453139999999,ChIJLbMyYdCrYjARg6wP2yzOaN8,https://www.google.com/maps/place/?q=place_id:ChIJLbMyYdCrYjARg6wP2yzOaN8,part_336,2026-09-20 20:39:58,64392
Ratan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"JG4P+329, Little, Andaman and Nicobar Islands 744207",744207,10.6051596,92.5351039,ChIJpQ9LLgCrYjAR87wYxh3FnBA,https://www.google.com/maps/place/?q=place_id:ChIJpQ9LLgCrYjAR87wYxh3FnBA,part_336,2026-09-20 20:39:58,64393
Suhana - Lake View Nonvej Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97144 76386,https://www.instagram.com/suhana_family_restaurant?igsh=MWd6M2kwZjc4eGE2aw%3D%3D&utm_source=qr,4.7,12.0,"Arman Farm, Malav Talav Chokdi, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.468103799999998,72.7945096,ChIJS9Avv8xVXjkR3ssJ95YolJM,https://www.google.com/maps/place/?q=place_id:ChIJS9Avv8xVXjkR3ssJ95YolJM,part_336,2026-09-20 20:39:58,64394
Ahmedabad Nonveg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99741 11123,https://www.ahmedabadnonveg.com/,4.8,16.0,"CLOUD KITCHEN OPERATED FROM, Shah-E-Alam Darwaja, P & T Colony, WALLED CITY, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, WALLED CITY",22.998103699999998,72.5897231,ChIJdegKdBKFXjkRKcsXqTCqQVk,https://www.google.com/maps/place/?q=place_id:ChIJdegKdBKFXjkRKcsXqTCqQVk,part_336,2026-09-20 20:39:58,64395
Simran Farm & Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98250 11087,N/A,4.1,5725.0,"Opposite Hanuman Camp Gate No 3 Cantonment Camp, Sardar Bazar, Airport Rd, Airport, Ahmedabad, Gujarat 380004",Airport,23.0723541,72.60374089999999,ChIJq6qqxzCEXjkRr3TX7bCJ1Ys,https://www.google.com/maps/place/?q=place_id:ChIJq6qqxzCEXjkRr3TX7bCJ1Ys,part_336,2026-09-20 20:39:59,64396
Madari ka Tawa (Baghdad Fry Center),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93766 48684,N/A,4.2,1792.0,"Lakhya garage road, Near St.Xavier's High school, Mirzapur Rd, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.031223,72.58216209999999,ChIJ7zbKCEWEXjkR7TtSsonB9uQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zbKCEWEXjkR7TtSsonB9uQ,part_336,2026-09-20 20:39:59,64397
Pleasure Trove,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2657 4892,N/A,4.2,3323.0,"B-101-104 sakar 7, near patang hotel, Nehru bridge, corner, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027415299999998,72.5715898,ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,https://www.google.com/maps/place/?q=place_id:ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,part_336,2026-09-20 20:39:59,64398
The Vibe Corner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 82828 27006,N/A,4.8,,"Shop No 43, Rahuri - Shani Shinganapur Rd, near College, Prashantnagar, Sonai, Maharashtra 414105",Prashantnagar,19.3919768,74.8108347,ChIJuU0ocNKZ3DsR4vjwH4JGpHQ,https://www.google.com/maps/place/?q=place_id:ChIJuU0ocNKZ3DsR4vjwH4JGpHQ,part_336,2026-09-20 20:40:40,67317
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_336,2026-09-20 20:40:40,67318
DERA RESTAURANT,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, Birth center, Biryani restaurant, Country food restaurant, Event venue, Family restaurant, Meal delivery, North Eastern Indian restaurant, Party planner",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 72752 32557,https://www.derarestaurant.in/,4.6,,"188 B, opposite new kingston, perdevan pur, Lal Bangla, acedamy, Kanpur, Uttar Pradesh 208010","perdevan pur, Lal Bangla, acedamy",26.424821599999998,80.39356509999999,ChIJ9aOnCslBnDkRUVf5xY8ZBAU,https://www.google.com/maps/place/?q=place_id:ChIJ9aOnCslBnDkRUVf5xY8ZBAU,part_336,2026-09-20 20:40:40,67319
Shaadi Ki Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Food products supplier, Takeout restaurant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 73377 13007,https://www.shaadikibiryani.com/,4.7,,"32/3, 1st Floor, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9959062,77.6096441,ChIJG69BJWIXrjsR-MVzF4bkwBA,https://www.google.com/maps/place/?q=place_id:ChIJG69BJWIXrjsR-MVzF4bkwBA,part_336,2026-09-20 20:40:41,67320
Akshatha Nati Style - Yelahanka,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.8,,"Akshatha Nati Style, 16 A Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.098403099999999,77.590435,ChIJ3_iulQsZrjsRnqHQR2e9aLs,https://www.google.com/maps/place/?q=place_id:ChIJ3_iulQsZrjsRnqHQR2e9aLs,part_336,2026-09-20 20:40:41,67321
Biriyani Zone - Kadubeesanahalli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Restaurant, South Indian restaurant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 80502 96133,https://www.biriyanizone.com/locations/kadubeesanahalli/,4.6,,"114/1, Gear School Rd, kaadubeesanahalli, Bhoganhalli, Bengaluru, Karnataka 560103","kaadubeesanahalli, Bhoganhalli",12.9221398,77.6954848,ChIJeRyDL68TrjsRxAezAM7cHEM,https://www.google.com/maps/place/?q=place_id:ChIJeRyDL68TrjsRxAezAM7cHEM,part_336,2026-09-20 20:40:43,67322
The Biryani Store,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97461 65565,http://www.biryanistore.in/,4.5,,"Vyloppilly Lane, Thoppil, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9892986,76.29801859999999,ChIJb-2cM_QNCDsRfAvgfq55mpQ,https://www.google.com/maps/place/?q=place_id:ChIJb-2cM_QNCDsRfAvgfq55mpQ,part_336,2026-09-20 20:40:43,67323
Sai Aruna Multicuisine Restaurant by Grills n Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93903 98231,https://saiaruna-restaurant.vercel.app/,4.7,,"Ganesh Complex, post, Whitefield - Hoskote Rd, near SBI, Seegehalli, Kadugodi, Bengaluru, Karnataka 560067","Seegehalli, Kadugodi",13.012493099999999,77.76230679999999,ChIJPdzkTx8PrjsRsBhMApsWIbo,https://www.google.com/maps/place/?q=place_id:ChIJPdzkTx8PrjsRsBhMApsWIbo,part_336,2026-09-20 20:40:43,67324
Calcutta Biryani Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 89712 66620,https://calcuttabiryaniclub.com/,4.5,,"Site No. 3, First Floor, Himagiri Silicon City, Thogur Cross, Bettadasanapura Main Rd, Doddathoguru, Electronic City Phase I, Bettadasanapura, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Bettadasanapura",12.8435744,77.6439457,ChIJ6RZx8vBrrjsRtHY_5vcmK3I,https://www.google.com/maps/place/?q=place_id:ChIJ6RZx8vBrrjsRtHY_5vcmK3I,part_336,2026-09-20 20:40:43,67325
Mehfil Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Halal restaurant, Kerala restaurant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 79028 62020,N/A,4.1,,"Hospital Rd, near Maharaja Ground Metro Signal, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.972446,76.2862296,ChIJoRsaI7NyCDsRJNU-XLlMBJY,https://www.google.com/maps/place/?q=place_id:ChIJoRsaI7NyCDsRJNU-XLlMBJY,part_336,2026-09-20 20:40:43,67326
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99347 18974,http://www.biryanikingpatna.com/,4.5,,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_336,2026-09-20 20:40:43,67327
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93343 84041,N/A,3.7,,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_336,2026-09-20 20:40:43,67328
