business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC,Courier and Cargo Service,Shipping service,Shipping service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96093 01737,http://dtdc.in/,2.5,,"RMV4+FJ7, Habra, West Bengal 743271",743704,22.843653399999997,88.6565387,ChIJbfF99Vyw-DkRbcFL6FSXRBo,https://www.google.com/maps/place/?q=place_id:ChIJbfF99Vyw-DkRbcFL6FSXRBo,part_336,2026-09-20 20:27:26,35713
Lokenath Transport,Courier and Cargo Service,Transportation service,Transportation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94343 01826,N/A,3.5,8.0,"Habra Bazar Lane Number 4, Habra, West Bengal 743263",743704,22.844077199999997,88.65971979999999,ChIJRciQNnmx-DkR6rp26BIe5C4,https://www.google.com/maps/place/?q=place_id:ChIJRciQNnmx-DkR6rp26BIe5C4,part_336,2026-09-20 20:27:26,35714
SAFETY INDIA,Courier and Cargo Service,Courier service,"Courier service, Health consultant, Department of Public Safety, E - Commerce Agency, Educational consultant, Information services, Public parking space",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83350 00016,http://www.safetyindia.life/,3.0,4.0,"Baralia Road, by Lane 1, opp. Car Garage, Hijalpukuria, Habra, West Bengal 743268",Hijalpukuria,22.8400143,88.6532534,ChIJk9q96NKx-DkRcXgI2P3F0Vs,https://www.google.com/maps/place/?q=place_id:ChIJk9q96NKx-DkRcXgI2P3F0Vs,part_336,2026-09-20 20:27:26,35715
"Trackon Couriers Pvt. Ltd., Anupam enterprise",Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,2.3,3.0,"2 no.rail gate, Jossor road, Habra, West Bengal 743268",743704,22.8383836,88.64856859999999,ChIJH0Tn922x-DkRaRlkYIONTF0,https://www.google.com/maps/place/?q=place_id:ChIJH0Tn922x-DkRaRlkYIONTF0,part_336,2026-09-20 20:27:26,35716
24X7 Xpress Courier service,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.7,3.0,"15/C, Dr A.M.O.Ghani Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5391054,88.36436139999999,ChIJC_Yb7Mx3AjoREn23Kb4iKhM,https://www.google.com/maps/place/?q=place_id:ChIJC_Yb7Mx3AjoREn23Kb4iKhM,part_336,2026-09-20 20:27:26,35717
Suman Blue Dart,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 6295 820 720,N/A,5.0,,"Daharthuba, Hatthuba, Habra, West Bengal 743271",743704,22.8501752,88.6580472,ChIJCyWSyIKx-DkRpeC2f9JoEEk,https://www.google.com/maps/place/?q=place_id:ChIJCyWSyIKx-DkRpeC2f9JoEEk,part_336,2026-09-20 20:27:27,35718
DTDC Ashokenagar,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,2.2,,"129/1/3, Ashok Nagar Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.839513699999998,88.61809989999999,ChIJGbwCc8e7-DkRGfkgBrdKO2s,https://www.google.com/maps/place/?q=place_id:ChIJGbwCc8e7-DkRGfkgBrdKO2s,part_336,2026-09-20 20:27:27,35719
Joygachhi Truck Terminal,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"RMX6+WGV, Habra, West Bengal 743263",743704,22.8498557,88.6613078,ChIJrxKkS1iw-DkRnAFWJ_U5sGc,https://www.google.com/maps/place/?q=place_id:ChIJrxKkS1iw-DkRnAFWJ_U5sGc,part_336,2026-09-20 20:27:27,35720
Dtdc,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90931 55931,N/A,2.2,,"357, Habra Hijolpukur Road, Rmq4+6Fh, Hijalpukur Main Road, Habra, Kolkata, West Bengal 743271",743704,22.838108899999998,88.65619889999999,ChIJ2WozD0Ow-DkRM4VxmhsBSmU,https://www.google.com/maps/place/?q=place_id:ChIJ2WozD0Ow-DkRM4VxmhsBSmU,part_336,2026-09-20 20:27:27,35721
Shree Maruti Courier Service - Jessore Road,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90930 30440,https://nearme.shreemaruti.com/locator/habra/Jessore-Road/shree-maruti-courier-service-in-Jessore-Road-habra--70wx5a/home,3.0,,"1 No Railgate, No 35, East, Jessore Rd, beside Variety Book Depot, Habra, West Bengal 743262",743704,22.841243199999997,88.654297,ChIJjVKOGFix-DkR5UmOWoAqWck,https://www.google.com/maps/place/?q=place_id:ChIJjVKOGFix-DkR5UmOWoAqWck,part_336,2026-09-20 20:27:27,35722
Goribpur Sub Post Office,Courier and Cargo Service,Post office,Post office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.7,,"Kamdebpur, West Bengal 743710",743710,23.106955499999998,88.6947776,ChIJGYy9EbnO-DkRLkEICzp6gf0,https://www.google.com/maps/place/?q=place_id:ChIJGYy9EbnO-DkRLkEICzp6gf0,part_336,2026-09-20 20:28:11,38196
Suvojit Chakraborty,Courier and Cargo Service,Post office,Post office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4M4V+QWJ, Goribpur, Kamdebpur, West Bengal 743710",743710,23.106955499999998,88.6947776,ChIJb3DxsvTP-DkRH3AyJjMDcHU,https://www.google.com/maps/place/?q=place_id:ChIJb3DxsvTP-DkRH3AyJjMDcHU,part_336,2026-09-20 20:28:11,38197
SS GROUP_DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,"Courier service, Post office",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,,"FATEPUR MORE LOHAI BAZAR NOLEY, Madhabdihi, West Bengal 713424",743710,22.9998318,87.8560073,ChIJQaWVyHFB-DkRkOAHy0EIPxs,https://www.google.com/maps/place/?q=place_id:ChIJQaWVyHFB-DkRkOAHy0EIPxs,part_336,2026-09-20 20:28:11,38198
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,,"3MMQ+V77, Paschim Masuria, Bibhishananpur, West Bengal 721458",743710,22.084651899999997,87.6881794,ChIJ-8rYT8HPAjoR6ufukZb5kfs,https://www.google.com/maps/place/?q=place_id:ChIJ-8rYT8HPAjoR6ufukZb5kfs,part_336,2026-09-20 20:28:11,38199
DTDC SWARUPGANJ,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86531 49812,N/A,4.9,,"Swarupganj, West Bengal 741315",743710,23.413737299999998,88.3867732,ChIJkxSmxLQd-TkRYNQ-jQ8xwZw,https://www.google.com/maps/place/?q=place_id:ChIJkxSmxLQd-TkRYNQ-jQ8xwZw,part_336,2026-09-20 20:28:11,38200
DTDC COURIER SERVICE,Courier and Cargo Service,Dessert shop,Dessert shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97752 22508,N/A,5.0,,"G2R4 43R, Kaichar Bus Stand,Kaichar, Gidhagram, West Bengal 713143",743710,23.5406417,88.0049461,ChIJGRr2uoKx-TkRuZ-cK5_33uI,https://www.google.com/maps/place/?q=place_id:ChIJGRr2uoKx-TkRuZ-cK5_33uI,part_336,2026-09-20 20:28:11,38201
Fast Courier Service and Logistic (Main Branch),Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87594 80476,N/A,5.0,,"Santipur Municipal Hwy, Santipur, West Bengal 741404",743710,23.2383585,88.4371894,ChIJaeqVRw7n-DkR63pP5u2IpcE,https://www.google.com/maps/place/?q=place_id:ChIJaeqVRw7n-DkR63pP5u2IpcE,part_336,2026-09-20 20:28:11,38202
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,,"FQF2+6FW, Jashora Kalibazar, Khukur Daha, West Bengal 721641",743710,22.4731204,87.75120419999999,ChIJ52TaB3SlAjoR46j138n5JIQ,https://www.google.com/maps/place/?q=place_id:ChIJ52TaB3SlAjoR46j138n5JIQ,part_336,2026-09-20 20:28:11,38203
Mongalganj Post Office,Courier and Cargo Service,Post office,Post office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97329 29614,http://www.indiapost.gov.in/,4.3,,"5QM4+MGP, Kapashati, West Bengal 743297",743710,23.184218899999998,88.75632859999999,ChIJB_6Iq33N-DkRkVmbveCTtNc,https://www.google.com/maps/place/?q=place_id:ChIJB_6Iq33N-DkRkVmbveCTtNc,part_336,2026-09-20 20:28:11,38204
Thoara post office,Courier and Cargo Service,Post office,Post office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.9,,"5Q48+8R8, Thoara, West Bengal 743297",743710,23.1557837,88.7670697,ChIJAYzwfQDN-DkRDA44submBxM,https://www.google.com/maps/place/?q=place_id:ChIJAYzwfQDN-DkRDA44submBxM,part_336,2026-09-20 20:28:11,38205
Gadpukuria Branch Post Office,Courier and Cargo Service,Post office,Post office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,,"5P66+6XM, Gadpukuria, West Bengal 743710",743710,23.1605836,88.7124173,ChIJkTW9vN_N-DkRC1gqefH0Rm0,https://www.google.com/maps/place/?q=place_id:ChIJkTW9vN_N-DkRC1gqefH0Rm0,part_336,2026-09-20 20:28:11,38206
Relifast Courier,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93822 90291,N/A,3.7,,"Relifast Courier, Ghoralia, Santipur, West Bengal 741404",743710,23.2345994,88.45955119999999,ChIJ3bgd-Jnn-DkRHqTWKn31RMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bgd-Jnn-DkRHqTWKn31RMQ,part_336,2026-09-20 20:28:11,38207
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79846 90502,N/A,5.0,,"Kachari Road, Godapiasal, Kulapachhuria, West Bengal 721129",743710,22.5285349,87.3284596,ChIJ-e703SFZHToR1z6Qzc7n41o,https://www.google.com/maps/place/?q=place_id:ChIJ-e703SFZHToR1z6Qzc7n41o,part_336,2026-09-20 20:28:11,38208
shiprath courier & cargo service,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82500 65885,https://www.shiprath.com/,3.7,3.0,"shop number 5, New ghosh Market, Kabi Jatindranath Sengupta Sarani, near sutragarh f.l shop, Santipur, West Bengal 741404",743710,23.2534249,88.40687489999999,ChIJgWIondfn-DkRo640_IMl1sQ,https://www.google.com/maps/place/?q=place_id:ChIJgWIondfn-DkRo640_IMl1sQ,part_336,2026-09-20 20:28:11,38209
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,2.8,33.0,"Arambag, Paschim Shibpur P, West Bengal 712601",743710,22.8883828,87.78403999999999,ChIJBXFqWvgT-DkRLcCOHiAyHQs,https://www.google.com/maps/place/?q=place_id:ChIJBXFqWvgT-DkRLcCOHiAyHQs,part_336,2026-09-20 20:28:11,38210
Akash Ganga Courier Limited,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90739 51111,http://www.agconline.in/,3.0,62.0,"Ground Floor, 68, Utkalmoni Gopabandhu Sarani, near Satyanarayan AC market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812639,88.3550049,ChIJ1wRjMQJ3AjoRzSzXxm5xUro,https://www.google.com/maps/place/?q=place_id:ChIJ1wRjMQJ3AjoRzSzXxm5xUro,part_336,2026-09-20 20:28:11,38211
Mahananda Para Post Office,Courier and Cargo Service,Post office,Post office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,http://www.indiapost.gov.in/,4.4,,"4QXF+F4F, Mahanandapara, Gobindapur, West Bengal 743251",743710,23.1486928,88.7728046,ChIJ-Sb8giPN-DkRupBnGvXvLHs,https://www.google.com/maps/place/?q=place_id:ChIJ-Sb8giPN-DkRupBnGvXvLHs,part_336,2026-09-20 20:28:12,38212
Nataberia Post Office,Courier and Cargo Service,Post office,Post office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.2,,"5PFM+769, Nataberia - Benimadhabtala Rd, Natabaria, West Bengal 743297",743710,23.173157099999997,88.7331158,ChIJ5xfYQpLN-DkRvKofB8lCj4c,https://www.google.com/maps/place/?q=place_id:ChIJ5xfYQpLN-DkRvKofB8lCj4c,part_336,2026-09-20 20:28:12,38213
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,1.0,,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_336,2026-09-20 20:28:12,38214
DTDC courier services - 743251,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97354 89626,https://bengalbeverages.net/,5.0,,"Panchpota, Bajitpur - Sreepally Rd, Bangaon, Dakshin Panchpota, West Bengal 743251",743710,23.1071539,88.76538,ChIJJ1DJac3N-DkRrApHWr5VJqg,https://www.google.com/maps/place/?q=place_id:ChIJJ1DJac3N-DkRrApHWr5VJqg,part_336,2026-09-20 20:28:12,38215
Delhivery Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,http://www.delhivery.com/,3.5,43.0,"W263+48M, Road, Tarkeshwar, Paschim Narayanpur, West Bengal 712410",743710,22.910344499999997,88.0032995,ChIJo3EglqRo-DkRQpbJmJ99b1w,https://www.google.com/maps/place/?q=place_id:ChIJo3EglqRo-DkRQpbJmJ99b1w,part_336,2026-09-20 20:28:13,38216
The Finix,Courier and Cargo Service,Courier service,Courier service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89025 16520,https://nearme.shreemaruti.com/locator/kalyani/Birohi/shree-maruti-courier-service-in-Birohi-kalyani--fOrRdK/home,5.0,,"Roy Para, Madanpur Rd, opposite Cow Hatt, Birohi, Shitalatala, West Bengal 741245",Birohi,22.9937757,88.54362789999999,ChIJ9ywcMC6_-DkRJUFDU5_rCdU,https://www.google.com/maps/place/?q=place_id:ChIJ9ywcMC6_-DkRJUFDU5_rCdU,part_336,2026-09-20 20:28:57,39822
DTDC,Courier and Cargo Service,Courier service,Courier service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 3473 278 726,http://www.dtdc.in/,2.3,,"WJPF+7MC, Mohanpur, Haringhata, Goaldob, West Bengal 741257",Mohanpur,22.935696,88.624135,ChIJUVVVVcW5-DkRgibBf35Xk3Y,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVcW5-DkRgibBf35Xk3Y,part_336,2026-09-20 20:28:57,39823
Tariful Manjil,Courier and Cargo Service,Shipping service,Shipping service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Mahabatipara, West Bengal 743711",743711,22.8914151,88.50212839999999,ChIJa2ux-YW9-DkRCbC1lpl2UOs,https://www.google.com/maps/place/?q=place_id:ChIJa2ux-YW9-DkRCbC1lpl2UOs,part_336,2026-09-20 20:28:57,39824
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,https://www.bluedart.com/,3.3,,"Safehands Logistics Pvt Ltd, A9/232, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.967726,88.4627957,ChIJZ7LQAkKV-DkRysJ4kwUQlDA,https://www.google.com/maps/place/?q=place_id:ChIJZ7LQAkKV-DkRysJ4kwUQlDA,part_336,2026-09-20 20:28:57,39825
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 22 2781 3309,N/A,3.4,,"No. 11, Tamizhar Sangam Shopping Phoenix Bay, Port Blair - 744101, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.668695399999999,92.7334903,ChIJVVVVVZaViDARdsjIFaNaDr8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZaViDARdsjIFaNaDr8,part_336,2026-09-20 20:29:43,42415
Blue Dart,Courier and Cargo Service,Courier service,Courier service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 1860 233 1234,https://www.bluedart.com/,2.7,,"beside NEW KHALSA PUBLIC SCHOOL, opp. Gurudwara Lane, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.667795,92.7404579,ChIJYTBbbq-ViDARK0JXK0KVGbw,https://www.google.com/maps/place/?q=place_id:ChIJYTBbbq-ViDARK0JXK0KVGbw,part_336,2026-09-20 20:29:43,42416
Air Cargo Complex,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.7,,"MP3P+HCC, Police Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Police Line,11.6539409,92.73603089999999,ChIJLeE4f6mViDAR7ANkeW6pvkQ,https://www.google.com/maps/place/?q=place_id:ChIJLeE4f6mViDAR7ANkeW6pvkQ,part_336,2026-09-20 20:29:43,42417
DAILY TRIP,Courier and Cargo Service,Courier service,Courier service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"DAILY TRIP, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.669977399999999,92.7385015,ChIJTarUeuWViDARiRn4apE0TKc,https://www.google.com/maps/place/?q=place_id:ChIJTarUeuWViDARiRn4apE0TKc,part_336,2026-09-20 20:29:43,42418
J M Baxi & Co. Port Blair,Courier and Cargo Service,Shipping service,Shipping service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,http://www.jmbaxi.com/,4.2,,"1st floor, Andaman trade syndicate Building, 22, Church Hill Rd, Goal Ghar, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, DAG Colony",11.665736899999999,92.73313879999999,ChIJ7_CL_KOViDARmsfsxkNyhe8,https://www.google.com/maps/place/?q=place_id:ChIJ7_CL_KOViDARmsfsxkNyhe8,part_336,2026-09-20 20:29:43,42419
Trackon courier,Courier and Cargo Service,Courier service,Courier service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,2.4,,"MP9P+8VV, MA Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.668355499999999,92.7371675,ChIJUYBRNr-ViDARACRH1tiWLBM,https://www.google.com/maps/place/?q=place_id:ChIJUYBRNr-ViDARACRH1tiWLBM,part_336,2026-09-20 20:29:43,42420
DTDC Retail Junglighat,Courier and Cargo Service,Courier service,Courier service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 8071 014 850,https://stores.dtdc.com/dtdc-express-ltd-junglighat-port-blair-portblair-courier-service-junglighat-port-blair-563505/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"The Basera, Dean Street, 2nd cross, near by Hotel P. S. Grand - Sea side Stay, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.659658,92.73326499999999,ChIJneaJTxeViDARpPTVPau8G4Q,https://www.google.com/maps/place/?q=place_id:ChIJneaJTxeViDARpPTVPau8G4Q,part_336,2026-09-20 20:29:43,42421
GAC Shipping (India) Private Ltd,Courier and Cargo Service,Shipping service,Shipping service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 92441 40019,https://gac.com/india,,,"RGT Rd, AHW Colony, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","AHW Colony, Aberdeen",11.665936799999999,92.74253879999999,ChIJZwWW1KuViDARQ_BNrnvg1hg,https://www.google.com/maps/place/?q=place_id:ChIJZwWW1KuViDARQ_BNrnvg1hg,part_336,2026-09-20 20:29:43,42422
SAT NDT Maritime Services,Courier and Cargo Service,Shipping service,Shipping service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 86175 11997,N/A,4.4,,"MPFR+829, Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.6733125,92.7400625,ChIJh-sNLQCViDARMPMbxYwqCGM,https://www.google.com/maps/place/?q=place_id:ChIJh-sNLQCViDARMPMbxYwqCGM,part_336,2026-09-20 20:29:43,42423
Deepdarshan Clearing & Forwarding Agent,Courier and Cargo Service,Transportation service,Transportation service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 54123,N/A,4.0,,"Sanaullah street, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6595047,92.7318098,ChIJp17nAoiViDARAf_Dd6txaZw,https://www.google.com/maps/place/?q=place_id:ChIJp17nAoiViDARAf_Dd6txaZw,part_336,2026-09-20 20:29:43,42424
