business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctors Quarter,Doctors,Housing complex,Housing complex,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.0,1.0,"HGWP+3P8, Little, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.5951568,92.5368376,ChIJC4L_YderYjAR3_S6X4NUYuQ,https://www.google.com/maps/place/?q=place_id:ChIJC4L_YderYjAR3_S6X4NUYuQ,part_336,2026-09-20 20:40:04,64844
Rabindra nagar little andaman,Doctors,Family practice physician,Family practice physician,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PGCX+JRH, Little, Andaman and Nicobar Islands 744207",744207,10.721571899999999,92.54960559999999,ChIJffvaSgAFiDARBn8AprJV49I,https://www.google.com/maps/place/?q=place_id:ChIJffvaSgAFiDARBn8AprJV49I,part_336,2026-09-20 20:40:04,64845
Dr. Samaresh Dey,Doctors,Apartment building,Apartment building,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"JG4P+236, Little, Andaman and Nicobar Islands, 744207",Little,10.6050428,92.53515619999999,ChIJrQnFfgCrYjARFx5_XIOTZ4g,https://www.google.com/maps/place/?q=place_id:ChIJrQnFfgCrYjARFx5_XIOTZ4g,part_336,2026-09-20 20:40:04,64846
Halderpronab,Doctors,Radiologist,Radiologist,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.7,3.0,"MHWC+65M, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6955809,92.5704246,ChIJ5exUOIYDiDARnU8jVKXc0N4,https://www.google.com/maps/place/?q=place_id:ChIJ5exUOIYDiDARnU8jVKXc0N4,part_336,2026-09-20 20:40:04,64847
Dr Bijoy Clinic,Doctors,Doctor,Doctor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 78722 49776,N/A,,,"Govind Nagar jetty, Havelock, Andaman and Nicobar Islands 744211",744210,12.041294299999999,92.98081669999999,ChIJV0L2nDfNGjkRbvvIecrnuNA,https://www.google.com/maps/place/?q=place_id:ChIJV0L2nDfNGjkRbvvIecrnuNA,part_336,2026-09-20 20:41:32,69608
Govt. Hospital,Doctors,Hospital,Hospital,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,3.0,,"2XJV+9QF, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0309412,92.9944228,ChIJH1GxuhXTiDAR6w_fD_s9ato,https://www.google.com/maps/place/?q=place_id:ChIJH1GxuhXTiDAR6w_fD_s9ato,part_336,2026-09-20 20:42:13,71362
Sub Help Centre Kinyuka (BJRH),Doctors,Community health center,Community health center,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6R48+CF9, Kinyuka, Andaman and Nicobar Islands 744301",744301,9.2060414,92.8162248,ChIJfWq-TgBhYzAR6Lo2Z56F84w,https://www.google.com/maps/place/?q=place_id:ChIJfWq-TgBhYzAR6Lo2Z56F84w,part_336,2026-09-20 20:42:55,72342
Dr. Clementine Dickson,Doctors,Home Stay,Home Stay,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.0,,"6R57+CFH, Kinyuka, Andaman and Nicobar Islands 744301",744301,9.2074187,92.81321779999999,ChIJUcxhKQBhYzAR7S9gk4ftAI4,https://www.google.com/maps/place/?q=place_id:ChIJUcxhKQBhYzAR7S9gk4ftAI4,part_336,2026-09-20 20:42:55,72343
Birth Station,Doctors,Birth center,Birth center,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6P6R+MX, Tee Top, Andaman and Nicobar Islands 744301",744301,9.2116784,92.7424609,ChIJa14tx_NfYzARFpeSx3xIPA0,https://www.google.com/maps/place/?q=place_id:ChIJa14tx_NfYzARFpeSx3xIPA0,part_336,2026-09-20 20:42:55,72344
Dr Deep Thacker MD,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician, Endocrinologist, Gastroenterologist, Infectious disease physician, IV therapy service, Occupational medical physician",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95372 22108,N/A,4.9,165.0,"Sunrise Tower, KUTCH LIFE CARE HOSPITAL, near Yes Bank, Jubliee Colony, Vijay Nagar, Bhuj, Gujarat 370001","Jubliee Colony, Vijay Nagar",23.2414801,69.6699098,ChIJPf5sPafhUDkRFkKPu6usx4I,https://www.google.com/maps/place/?q=place_id:ChIJPf5sPafhUDkRFkKPu6usx4I,part_336,2026-09-20 20:42:56,72345
Navjivan clinic,Doctors,Doctor,Doctor,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97144 12982,N/A,4.9,138.0,"Shastrinagar 3 Ramdevpir chok, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.312424,70.766395,ChIJu_Zoey3JWTkRWT6qoMhSfcI,https://www.google.com/maps/place/?q=place_id:ChIJu_Zoey3JWTkRWT6qoMhSfcI,part_336,2026-09-20 20:42:56,72346
Shivaay Hospicare | Lady Doctor - Best Physician in Vadodara,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician, Health consultant, Medical Center",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70164 31900,https://shivaayhospicare.com/,4.9,,"Phase 2, Prince Villa, 156, Gotri - Sevasi Rd, behind Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313343699999997,73.1268288,ChIJJZtSos7JXzkRggMGIIgtBkE,https://www.google.com/maps/place/?q=place_id:ChIJJZtSos7JXzkRggMGIIgtBkE,part_336,2026-09-20 20:42:56,72347
Dr. Reema Solanki Chauhan | Lady Physician in Vadodara - Consultant Physician,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician, Health consultant, Medical Center",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70164 31900,N/A,4.9,,"Phase 2, Prince Villa, 156, Gotri - Sevasi Rd, behind Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3163038,73.1263082,ChIJZ90QHkTJXzkRakGNPOY49lc,https://www.google.com/maps/place/?q=place_id:ChIJZ90QHkTJXzkRakGNPOY49lc,part_336,2026-09-20 20:42:56,72348
Car Nicobar Airport,Doctors,Airport,Airport,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.3,,"5R4C+7XF Car, Andaman and Nicobar Islands 744301",744301,9.155699,92.8224218,ChIJJ_n3TI2hZDARl8IL8UTWs_0,https://www.google.com/maps/place/?q=place_id:ChIJJ_n3TI2hZDARl8IL8UTWs_0,part_336,2026-09-20 20:42:56,72349
Doctor Clementine Dickson,Doctors,Apartment building,Apartment building,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,3.0,1.0,"2GQR+WM2, Camorta, Andaman and Nicobar Islands 744303",744303,8.0397561,93.5416317,ChIJ2X5QlBTpZTARhP18jBHwM2k,https://www.google.com/maps/place/?q=place_id:ChIJ2X5QlBTpZTARhP18jBHwM2k,part_336,2026-09-20 20:45:31,75218
Dr RN Mohanty's Ortho clinic | Best Orthopedic Surgeon in Bhubaneswar | Best Pediatric Orthopedic doctor in Bhubaneswar,Doctors,Orthopedic surgeon,Orthopedic surgeon,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 30250,N/A,4.9,184.0,"Rm no - 4, Kar clinic and hospital, OPD A, 33, Masjid Rd, near Pani Tanki, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.27721,85.833274,ChIJ00I8SVOnGToRRDaptJ6VRJY,https://www.google.com/maps/place/?q=place_id:ChIJ00I8SVOnGToRRDaptJ6VRJY,part_336,2026-09-20 20:46:57,78330
Dr.Biswajit Sahu/ Medicine Doctor,Doctors,Doctor,Doctor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,40.0,"Room No. 10, Kar Clinic and Hospital, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.278935,85.8338394,ChIJXQbv6BSnGToRoeHExNaUe_Y,https://www.google.com/maps/place/?q=place_id:ChIJXQbv6BSnGToRoeHExNaUe_Y,part_336,2026-09-20 20:46:57,78331
"Dr. Pradeepta Sekhar Patro, Rheumatologist in Bhubaneswar, Odisha",Doctors,Rheumatologist,Rheumatologist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97217 99997,https://www.odisharheumatologist.com/,4.8,431.0,"Kar Clinic & Hospital Private Limited ,Unit 4 Area, A 32, Janpath Rd, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2765843,85.83314159999999,ChIJPQLg2a4JGToRqdGY6bQKfXc,https://www.google.com/maps/place/?q=place_id:ChIJPQLg2a4JGToRqdGY6bQKfXc,part_336,2026-09-20 20:46:57,78332
Dr Sujata Kar,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility physician, Gynecologist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94384 88111,https://drsujatakar.com/,4.8,594.0,"Kar Clinic & Hospital, A-32, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2772149,85.833289,ChIJgUceCIGnGToRzW820rR5i4w,https://www.google.com/maps/place/?q=place_id:ChIJgUceCIGnGToRzW820rR5i4w,part_336,2026-09-20 20:46:57,78333
Urban Community Health Centre Unit-4,Doctors,Hospital,"Hospital, Community health center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.uchcunit4.in/,4.4,230.0,"Hospital St, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2800255,85.8270987,ChIJT_-byYenGToRXQPsaAhFBKM,https://www.google.com/maps/place/?q=place_id:ChIJT_-byYenGToRXQPsaAhFBKM,part_336,2026-09-20 20:46:57,78334
"Dr. Ravi Sharma - Free Consultation for Piles, Circumcision, Hernia | Best Laparoscopic & General Surgeon in Bhubaneswar",Doctors,Surgeon,"Surgeon, Bariatric surgeon, Gastrointestinal surgeon, Proctologist, Surgical center, Urologist, Urology clinic, Vascular surgeon, Weight loss service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 6510 5077,https://hospitals.pristyncare.com/hgmb/odisha/kharvela-nagar/standalone-700944400384571714?utm_source=gmb&utm_medium=organic&utm_campaign=700944400384571714&utm_term=doctor&utm_content=website_link,4.5,30.0,"A/84, near Chandrama Apartment, OFDC Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","OFDC Colony, Unit 3, Kharvela Nagar",20.2706846,85.8453845,ChIJ89LaXG2nGToRV-bsKsvti5A,https://www.google.com/maps/place/?q=place_id:ChIJ89LaXG2nGToRV-bsKsvti5A,part_336,2026-09-20 20:46:57,78335
Dr Amrit Pattojoshi,Doctors,Psychiatrist,"Psychiatrist, Child psychiatrist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83388 96962,http://www.dramritpattojoshi.in/,4.7,1051.0,"Plot no 14, reliance fresh, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2795845,85.83415029999999,ChIJxWqhw1inGToRP768Mo8gZyg,https://www.google.com/maps/place/?q=place_id:ChIJxWqhw1inGToRP768Mo8gZyg,part_336,2026-09-20 20:46:57,78336
Dr Gangadhar Rath Clinic,Doctors,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,2.8,15.0,"Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001",UNIT- 9,20.2753697,85.8354102,ChIJscHr1lunGToR0v0yqNP8OrM,https://www.google.com/maps/place/?q=place_id:ChIJscHr1lunGToR0v0yqNP8OrM,part_336,2026-09-20 20:46:57,78337
Dr Anup Budhia - Physician & Diabetologist,Doctors,Doctor,"Doctor, Diabetologist, Health consultant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94383 30352,https://book-appointment.healthplix.com/dr-anup-kumar-budhia-medicine---diabetologist-saheed-nagar-bhubaneswar,5.0,15.0,"50, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293416399999998,85.84532449999999,ChIJZ2qb2fkJGToRcnN_ug17GD4,https://www.google.com/maps/place/?q=place_id:ChIJZ2qb2fkJGToRcnN_ug17GD4,part_336,2026-09-20 20:46:57,78338
Dr.Anil Chandra Mohanty,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.9,38.0,"280-289, 8th St, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2750383,85.8375207,ChIJh6WWNwWnGToRP0C0t-aAwYo,https://www.google.com/maps/place/?q=place_id:ChIJh6WWNwWnGToRP0C0t-aAwYo,part_336,2026-09-20 20:46:57,78339
Dr.Sisir Kumar Mohapatra Clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.9,82.0,"215, BED College St, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2761511,85.8370307,ChIJL44qIa2nGToRGzP5Ji2-gUY,https://www.google.com/maps/place/?q=place_id:ChIJL44qIa2nGToRGzP5Ji2-gUY,part_336,2026-09-20 20:46:57,78340
"Dr.Biswamohan Mishra | Best Neurologist in Bhubaneswar | DM Neurology(AIIMS,Delhi) | Stroke, Epilepsy &Parkinson's Specialist",Doctors,Neurologist,Neurologist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97760 84678,https://www.drbiswamohanneurologist.com/,4.9,385.0,"Kar Clinic, NEW OPD, A-33, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276598399999997,85.8330656,ChIJf3tPFz6nGToRIjOrSMTg49I,https://www.google.com/maps/place/?q=place_id:ChIJf3tPFz6nGToRIjOrSMTg49I,part_336,2026-09-20 20:46:57,78341
Dr Manoj Kishor Chhotray | Best Medicine Doctor in Bhubaneswar | Best Medicine Specialist In Bhubaneswar,Doctors,Doctor,Doctor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 02355,N/A,4.6,86.0,"Apollo Hospital, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751005","Doordarshan Colony, Gajapati Nagar",20.3058324,85.8319917,ChIJHR2R1wsJGToR2ITBNhWgxqA,https://www.google.com/maps/place/?q=place_id:ChIJHR2R1wsJGToR2ITBNhWgxqA,part_336,2026-09-20 20:46:57,78342
Dr. U.N. sahoo,Doctors,General practitioner,"General practitioner, Diagnostic center, Doctor, Health consultant, Infectious disease physician, Medical Center, Medical examiner",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99373 93521,https://drunsahoo.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,137.0,"Gayarani, Sevasadan Telemedicine And Research Centre, Mig 186, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2401177,85.7632407,ChIJR0AqZZ2pGToRKIwrsuxhQoE,https://www.google.com/maps/place/?q=place_id:ChIJR0AqZZ2pGToRKIwrsuxhQoE,part_336,2026-09-20 20:46:57,78343
Med Zone Plus (Dr Aditya Prasad Padhy),Doctors,Medical clinic,"Medical clinic, Blood testing service, Doctor, Endocrinologist, Fertility clinic, Fertility physician, General practitioner, Medical laboratory, Nephrologist, Pharmacy",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82497 98477,https://sites.google.com/view/medzoneplus/home,4.9,81.0,"Plot No: 130, near Royal Resort Mandap, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2289903,85.8409483,ChIJyWh_2WynGToRk0NeJoWifO0,https://www.google.com/maps/place/?q=place_id:ChIJyWh_2WynGToRk0NeJoWifO0,part_336,2026-09-20 20:46:57,78344
Kasturi Medical Care,Doctors,Women's health clinic,Women's health clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 4685,N/A,4.3,6.0,"7RHM+QM8, 19, Unit 4 Rd, near akash institute, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.279379,85.834206,ChIJd4KmxFinGToRZ5DuuHSGHUQ,https://www.google.com/maps/place/?q=place_id:ChIJd4KmxFinGToRZ5DuuHSGHUQ,part_336,2026-09-20 20:46:58,78345
MEDICO INTERNATIONAL,Doctors,Pharmacy,"Pharmacy, Surgical supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 62428,N/A,4.3,6.0,"42, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2622493,85.8382523,ChIJq6qq6kWnGToRsuM4DGjGtLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRsuM4DGjGtLc,part_336,2026-09-20 20:46:59,78346
Smart Health Ortho Care,Doctors,Orthopedic supplies store,Orthopedic supplies store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,2.0,"179, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2577194,85.8221408,ChIJvwJnJmynGToRLSkgFU0mJUs,https://www.google.com/maps/place/?q=place_id:ChIJvwJnJmynGToRLSkgFU0mJUs,part_336,2026-09-20 20:46:59,78347
C.d.associates,Doctors,Wholesale drugstore,Wholesale drugstore,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 1433,N/A,5.0,2.0,"no.1007 Plot, no 42, Revenue plot, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2652537,85.841313,ChIJgUlK2k6nGToRUX7R6udQCYY,https://www.google.com/maps/place/?q=place_id:ChIJgUlK2k6nGToRUX7R6udQCYY,part_336,2026-09-20 20:46:59,78348
Dr. Fixit - The Care,Doctors,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91679 90513,https://stores.drfixit.co.in/dr-fixit-the-care-the-care-waterproofing-company-kharavelanagar-bhubaneswar-187805/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"Plot No 219, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2755077,85.83718619999999,ChIJibN_A52nGToRsUUkSGXdBy0,https://www.google.com/maps/place/?q=place_id:ChIJibN_A52nGToRsUUkSGXdBy0,part_336,2026-09-20 20:46:59,78349
Padmalaya Medical & General Books,Doctors,Book store,Book store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,10032.0,"31/A, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2714943,85.84179519999999,ChIJBQ1YuFGnGToR2U_pUYVVdb8,https://www.google.com/maps/place/?q=place_id:ChIJBQ1YuFGnGToR2U_pUYVVdb8,part_336,2026-09-20 20:46:59,78350
Dr. S.N. Swain,Doctors,Doctor,Doctor,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94371 11557,N/A,4.8,,"HIG 12, HIG Duplex BDA Colony Phase 1, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2418036,85.8088855,ChIJfa5fgqGnGToRiJ1TngO2pVk,https://www.google.com/maps/place/?q=place_id:ChIJfa5fgqGnGToRiJ1TngO2pVk,part_336,2026-09-20 20:47:40,83204
Vedant Multispeciality Clinic,Doctors,Medical clinic,Medical clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 84580 32557,N/A,5.0,,"First floor, 1024/1749, Padhansahi, Panchagaon, Bhubaneswar, Odisha 752050",751002,20.1834618,85.7885678,ChIJL12F9DWnGToRnK_opLEcSqA,https://www.google.com/maps/place/?q=place_id:ChIJL12F9DWnGToRnK_opLEcSqA,part_336,2026-09-20 20:47:40,83205
Salamatak Healthcare and Fertility Center,Doctors,Nursing home,"Nursing home, Diabetes center, Emergency care service, Gynecologist, Internal medicine ward, Internist, Maternity Centre, Medical clinic, Medical laboratory, Surgeon",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 85271 78124,N/A,5.0,,"Azad Nagar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Azad Nagar, Sundarpada",20.229320299999998,85.8138458,ChIJzdVJlrKnGToR2h__F5h5SRA,https://www.google.com/maps/place/?q=place_id:ChIJzdVJlrKnGToR2h__F5h5SRA,part_336,2026-09-20 20:47:40,83206
Miracle Poly Clinic,Doctors,Cosmetic surgeon,"Cosmetic surgeon, Dental clinic, Gynecologist, Hyperbaric medicine physician, Pediatric surgeon, Skin care clinic, Urology clinic",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,3.0,"Chandi bazar, Hi-tech Plaza Rd, Orakal, Bhubaneswar, Odisha 751002",Orakal,20.206532799999998,85.8003758,ChIJY4hE9lynGToRGlEDsHuAUzI,https://www.google.com/maps/place/?q=place_id:ChIJY4hE9lynGToRGlEDsHuAUzI,part_336,2026-09-20 20:47:40,83207
Swarna Healthcare ( Dr Dhar Diabetomed Clinic),Doctors,Hospital,Hospital,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82497 16067,N/A,4.3,,"Bhimatangi Rd, near Bank of India or Lingaraj station, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2356898,85.8182783,ChIJ7-mNQomnGToRlMXDpISl-kg,https://www.google.com/maps/place/?q=place_id:ChIJ7-mNQomnGToRlMXDpISl-kg,part_336,2026-09-20 20:47:40,83208
