business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA ANNAPURNA DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91148 09805,N/A,5.0,,"Patia, Bhubaneswar, Odisha 751031",Patia,20.3513059,85.8367249,ChIJ20S_mC0JGToR4FG8qcDnZbk,https://www.google.com/maps/place/?q=place_id:ChIJ20S_mC0JGToR4FG8qcDnZbk,part_336,2026-09-20 20:47:10,80078
MAA MANGAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83288 81471,N/A,5.0,,"7VGH+JFX, Koradakanta Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2766047,85.8787483,ChIJD-uXIAChGToRZenXnrXwQ2A,https://www.google.com/maps/place/?q=place_id:ChIJD-uXIAChGToRZenXnrXwQ2A,part_336,2026-09-20 20:47:10,80079
Laxmi Narayan Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,,"Tamando Bazar, Naragoda, Bhubaneswar, Odisha 751028","Tamando Bazar, Naragoda",20.237959399999998,85.7499794,ChIJLfJetWaoGToRlcp9Ve2bM0Q,https://www.google.com/maps/place/?q=place_id:ChIJLfJetWaoGToRlcp9Ve2bM0Q,part_336,2026-09-20 20:47:10,80080
Maa Mangala Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89081 45229,N/A,4.5,,"7VQ3+5GQ, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287971,85.85385699999999,ChIJdTUmAAQKGToRMUK_SjWjSr4,https://www.google.com/maps/place/?q=place_id:ChIJdTUmAAQKGToRMUK_SjWjSr4,part_336,2026-09-20 20:47:10,80081
Jay Guru Tent House & Jay Guru Event,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86372 11073,https://join.gibnu.com/vref/8637211073/,5.0,,"Jay Guru Tent house Kaimatia, near Kaimatia up school, Madanpur, Bhubaneswar, Odisha 752054",751001,20.257228599999998,85.7332868,ChIJA11MlGapGToRw7K1tE_8Z14,https://www.google.com/maps/place/?q=place_id:ChIJA11MlGapGToRw7K1tE_8Z14,part_336,2026-09-20 20:47:10,80082
UTKAL TENT HOUSE,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80936 65958,N/A,5.0,1.0,"PLOT NO.342 2274, DAMANA HATA BASTI, P-1187, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3310684,85.8190651,ChIJraP0gvwJGToR5xSAjetmKNs,https://www.google.com/maps/place/?q=place_id:ChIJraP0gvwJGToR5xSAjetmKNs,part_336,2026-09-20 20:47:11,80083
R Annanya Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"S.S. Vihar Road, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.333104,85.8130709,ChIJ1UqtPACnGToRCZuyCOwNmyo,https://www.google.com/maps/place/?q=place_id:ChIJ1UqtPACnGToRCZuyCOwNmyo,part_336,2026-09-20 20:47:11,80084
JB Dry Caterer – Rent • Set • Start • Event,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Catering food and drink supplier, Service establishment, Event management company, Event planner, Human resource consulting, Mobile caterer, Restaurant supply store, Caterer, Wedding planner",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76089 72302,https://jbdrycater.events/,5.0,17.0,"JB Dry Caterer – Rent • Set • Start • Event, 751001, India",751001,20.300884099999998,85.8204532,ChIJx8QXmhAJGToRvrFUuLZaFO0,https://www.google.com/maps/place/?q=place_id:ChIJx8QXmhAJGToRvrFUuLZaFO0,part_336,2026-09-20 20:47:11,80085
Babamani Tent House,Tent House and Shamiana,Business related,Business related,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97760 85272,N/A,5.0,1.0,"8RHC+66Q, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3280802,85.820594,ChIJmzooeKcJGToRoFXDCSTQbNQ,https://www.google.com/maps/place/?q=place_id:ChIJmzooeKcJGToRoFXDCSTQbNQ,part_336,2026-09-20 20:47:11,80086
Rings and Knots,Tent House and Shamiana,Event planner,"Event planner, Wedding planner",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78488 03741,http://www.ringsandknots.com/,4.2,50.0,"S3/25, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.327277,85.80651739999999,ChIJ6zQSiI0JGToR1mTshBlN-RE,https://www.google.com/maps/place/?q=place_id:ChIJ6zQSiI0JGToR1mTshBlN-RE,part_336,2026-09-20 20:47:11,80087
Maa bhagabati tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94374 15588,N/A,4.7,7.0,"Gothapatna, Odisha 751029",751001,20.288819699999998,85.74257039999999,ChIJ544TNTUHGToRRwPTF6EivgE,https://www.google.com/maps/place/?q=place_id:ChIJ544TNTUHGToRRwPTF6EivgE,part_336,2026-09-20 20:47:11,80088
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99720 04786,N/A,5.0,,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_336,2026-09-20 20:47:12,80089
Swiss tent rentals by shamiyana production,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 87419 67102,http://shamiyanatent.com/,,,"Rawal Ji Ka Bandha, Khatipura Rd, Panchwati Colony, Raval Gi Ka Banda, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Panchwati Colony, Raval Gi Ka Banda, Hasanpura",26.9165253,75.7697456,ChIJ67vx6ZazbTkRdwQajD58koM,https://www.google.com/maps/place/?q=place_id:ChIJ67vx6ZazbTkRdwQajD58koM,part_336,2026-09-20 20:47:12,80090
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"8RH9+CWX, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3286138,85.8198692,ChIJVe6Jxc0JGToRWeVStbEnppQ,https://www.google.com/maps/place/?q=place_id:ChIJVe6Jxc0JGToRWeVStbEnppQ,part_336,2026-09-20 20:47:12,80091
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98520 86823,N/A,5.0,,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_336,2026-09-20 20:47:12,80092
ODISHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,1.0,"Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2378182,85.7937776,ChIJRRllwbOnGToRMDmTGlaTKg0,https://www.google.com/maps/place/?q=place_id:ChIJRRllwbOnGToRMDmTGlaTKg0,part_336,2026-09-20 20:48:40,86589
Maa Ambika Tent House,Tent House and Shamiana,Hotel,Hotel,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82491 94640,N/A,3.0,3.0,"6RXM+X2F, Rameswar Patna, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2499471,85.832534,ChIJm2vwdi-nGToRVqDxaUmeqmE,https://www.google.com/maps/place/?q=place_id:ChIJm2vwdi-nGToRVqDxaUmeqmE,part_336,2026-09-20 20:48:40,86590
CHAKADOLA TENT AGENCY,Tent House and Shamiana,Manufacturer,Manufacturer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"Bridge Chowk, Baudhgarh, Saranda, Odisha 762014",751003,20.848734399999998,84.3041665,ChIJf16qBQAtIjoRUSHS7_nG-DQ,https://www.google.com/maps/place/?q=place_id:ChIJf16qBQAtIjoRUSHS7_nG-DQ,part_336,2026-09-20 20:48:41,86591
Sri Sai Event Management,Tent House and Shamiana,Customs office,Customs office,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94380 19646,N/A,3.0,,"Plot No-264, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3216824,85.8171097,ChIJlTdpy0QJGToRYMBK2Lv6OPs,https://www.google.com/maps/place/?q=place_id:ChIJlTdpy0QJGToRYMBK2Lv6OPs,part_336,2026-09-20 20:48:41,86592
Vloging,Tent House and Shamiana,Family day care service,Family day care service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.5,,"Plot No -57/650, Divya vihar, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2342403,85.8378539,ChIJnTNL6WanGToRfQK5W5eWI14,https://www.google.com/maps/place/?q=place_id:ChIJnTNL6WanGToRfQK5W5eWI14,part_336,2026-09-20 20:48:41,86593
Sima Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ service, Event planner, Restaurant supply store, Stage lighting equipment supplier",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 78468 61514,N/A,5.0,,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.267266,84.901639,ChIJHxuHl80dIDoRHecKl22ORXs,https://www.google.com/maps/place/?q=place_id:ChIJHxuHl80dIDoRHecKl22ORXs,part_336,2026-09-20 20:50:04,90547
Rakhi Tent House&light house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.8,,"V3J2+X5F, Semra, Uttar Pradesh 226028",751006,26.8824369,81.05043719999999,ChIJ781ebgDjmzkRUahfNerB_h4,https://www.google.com/maps/place/?q=place_id:ChIJ781ebgDjmzkRUahfNerB_h4,part_336,2026-09-20 20:50:46,92039
Mani Baba Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.6,14.0,"Ganesh Bazar, Alugadi Chhak, AIIMS Road, Aiginia, Bhubaneswar, Odisha 751019",Patrapada,20.2427383,85.77728259999999,ChIJfVoU3M-nGToRyX5sbqaVpJw,https://www.google.com/maps/place/?q=place_id:ChIJfVoU3M-nGToRyX5sbqaVpJw,part_336,2026-09-20 20:50:47,92040
Sagar Tent House,Tent House and Shamiana,Event planner,Event planner,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,https://jsdl.in/RSL-DJU1725249371,3.7,21.0,"Bhatli Rd, Bargarh, Odisha 768038",751008,21.3477109,83.6061727,ChIJBdMiKKRKIToREzIkwopoRhU,https://www.google.com/maps/place/?q=place_id:ChIJBdMiKKRKIToREzIkwopoRhU,part_336,2026-09-20 20:52:14,94347
Sai tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94380 44381,N/A,,,"8V82+GWC, Santoshi Temple Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3163426,85.85237699999999,ChIJY5WLXgALGToR4LnC1R-dv6o,https://www.google.com/maps/place/?q=place_id:ChIJY5WLXgALGToR4LnC1R-dv6o,part_336,2026-09-20 20:53:35,96536
Odhisha tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,,,"friends club, near azad club, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2365693,85.7934799,ChIJ9xb6Y4KnGToRi6UOjWpHO1A,https://www.google.com/maps/place/?q=place_id:ChIJ9xb6Y4KnGToRi6UOjWpHO1A,part_336,2026-09-20 20:53:35,96537
Mahadev Tent House,Tent House and Shamiana,Housing society,Housing society,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,,,"8VPV+977, Unnamed Road, Bhubaneswar, Odisha 751032",751010,20.3358703,85.89317109999999,ChIJ71b7KgALGToRafhvWIIdJBU,https://www.google.com/maps/place/?q=place_id:ChIJ71b7KgALGToRafhvWIIdJBU,part_336,2026-09-20 20:53:35,96538
somanath Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 89849 42600,N/A,,,"8V55+9GQ, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.308473799999998,85.85887489999999,ChIJO-KlLD0KGToR9BW_Qp7PY5I,https://www.google.com/maps/place/?q=place_id:ChIJO-KlLD0KGToR9BW_Qp7PY5I,part_336,2026-09-20 20:53:35,96539
Ajay Kumar sahoo,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97761 78623,N/A,5.0,,"BHUSAND PUR, Shashimukhi, Bhusandapur, Odisha 752021",BHUSAND PUR,19.9346923,85.4996062,ChIJbxoHinhJGDoRzapkJ5JnV44,https://www.google.com/maps/place/?q=place_id:ChIJbxoHinhJGDoRzapkJ5JnV44,part_336,2026-09-20 20:54:18,97952
Maa Kshetramani ( Rani Light Sound),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"3MCH+5CM, Jorakani, Budhanagar, Odisha 752015",751011,20.0704568,85.6785459,ChIJP3QgfgCzGToRXvSH2wZHrsg,https://www.google.com/maps/place/?q=place_id:ChIJP3QgfgCzGToRXvSH2wZHrsg,part_336,2026-09-20 20:54:18,97953
Tent house,Tent House and Shamiana,Home builder,Home builder,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"8Q4R+384, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.305133899999998,84.79083059999999,ChIJeYHeVgBRPToRLeHc-j9k-Z4,https://www.google.com/maps/place/?q=place_id:ChIJeYHeVgBRPToRLeHc-j9k-Z4,part_336,2026-09-20 20:54:18,97954
MAHALAXMI TENT HOUSE BARKOTE JHUMPURA(PINTU TENT HOUSE),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 81441 84981,N/A,3.8,,"HX4W+2GM, Jhumpura, Odisha 768110",751011,21.5550952,84.9962843,ChIJv7lkegBjHzoRnkcoL2hYtQ0,https://www.google.com/maps/place/?q=place_id:ChIJv7lkegBjHzoRnkcoL2hYtQ0,part_336,2026-09-20 20:54:18,97955
Maa ugratara kalyana mandap and rent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"XF5F+7MC, Mulijhar, Odisha 752021",751011,19.958185099999998,85.4741282,ChIJRU5nKwBJGDoRbK0v9TMQMoM,https://www.google.com/maps/place/?q=place_id:ChIJRU5nKwBJGDoRbK0v9TMQMoM,part_336,2026-09-20 20:54:18,97956
GUDU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 63726 60110,N/A,4.9,,"Jatni, Khordha, Odisha 752050",751011,20.1647632,85.70319289999999,ChIJX3WlHz2vGToRN0WZuOjB6hU,https://www.google.com/maps/place/?q=place_id:ChIJX3WlHz2vGToRN0WZuOjB6hU,part_336,2026-09-20 20:54:18,97957
JAGADAMBA TENT HOUSE,Tent House and Shamiana,Event planner,Event planner,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79785 47754,N/A,3.0,,"JAGADAMBA TENT HOUSE, MAIN ROAD, Jatni, Khordha, Odisha 752050",751011,20.1638925,85.6994895,ChIJrUYMYr6uGToROucuwJAxdmw,https://www.google.com/maps/place/?q=place_id:ChIJrUYMYr6uGToROucuwJAxdmw,part_336,2026-09-20 20:54:18,97958
Maa tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97767 47246,N/A,5.0,,"Panikhia sahi, Nandighore, Odagaon, Odisha 752081",751011,20.009447899999998,85.0274062,ChIJqbvRpr9xGDoR7ZwwV8JbXCg,https://www.google.com/maps/place/?q=place_id:ChIJqbvRpr9xGDoR7ZwwV8JbXCg,part_336,2026-09-20 20:54:18,97959
Chahak tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94688 90998,N/A,5.0,,"Bal Bharti school ke piche Sonawa, Alwar, Rajasthan 301001",Jyoti Nagar,27.5529798,76.6345999,ChIJh-7sDFObcjkRzU85gPiXtag,https://www.google.com/maps/place/?q=place_id:ChIJh-7sDFObcjkRzU85gPiXtag,part_336,2026-09-20 20:54:18,97960
