business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bharath Chappathi Company,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98461 13202,http://www.facebook.com/newbharathchappathicompany,4.7,,"Chandappura Junction, Sreekrishnapuram, Keralam 679513",Chandappura Junction,10.9049446,76.4087669,ChIJIUbh1jHXpzsRYOsDMmhuFvQ,https://www.google.com/maps/place/?q=place_id:ChIJIUbh1jHXpzsRYOsDMmhuFvQ,part_336,2026-09-20 20:38:33,62767
Siva Hotel,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.9,98.0,"HGRR+PXJ, Andaman and Nicobar Islands 744207",744207,10.5918423,92.5423847,ChIJu7UCMvSpYjARorDrvIDUbrY,https://www.google.com/maps/place/?q=place_id:ChIJu7UCMvSpYjARorDrvIDUbrY,part_336,2026-09-20 20:39:57,64256
Vandanam South Indian Food Joint,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99793 20159,N/A,4.7,2333.0,"Sports club, SAVVY SWARAAJ, G-01B, Near, Godrej Garden City Rd, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.104769599999997,72.5495019,ChIJPViAfFCDXjkRFyjdRkn343w,https://www.google.com/maps/place/?q=place_id:ChIJPViAfFCDXjkRFyjdRkn343w,part_336,2026-09-20 20:39:57,64257
Radhika's Authentic South Indian Food,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98552 69855,http://radhikas.in/,4.8,5380.0,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_336,2026-09-20 20:39:57,64258
Baldev Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 63513 62836,N/A,4.1,1669.0,"Vasad - Tarapur Hwy, Vasad, Gujarat 388430",744207,22.438451699999998,72.7442128,ChIJuVHlkzJVXjkR3DSG-6jXiCk,https://www.google.com/maps/place/?q=place_id:ChIJuVHlkzJVXjkR3DSG-6jXiCk,part_336,2026-09-20 20:39:57,64259
Radhika's Authentic South Indian Food-Drive In,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, South Indian restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98552 69855,http://www.radhikas.in/,4.5,9264.0,"Ground Floor, Panchali Complex, Drive In Rd, opposite Asia School, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.046520299999997,72.5294835,ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,https://www.google.com/maps/place/?q=place_id:ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,part_336,2026-09-20 20:39:57,64260
Sazzy Sizzlers (Pure-Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95584 10844,N/A,4.8,6551.0,"GROUND FLOOR, 3 & 4, AEON COMPLEX, NEAR, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0431261,72.5497477,ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,part_336,2026-09-20 20:39:57,64261
Udipi Jaya Restaurant - Lal Darwaja,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96013 91414,N/A,4.4,194.0,"Prabha Palace, 1, Swami Vivekananda Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.022977299999997,72.57841619999999,ChIJqTnVUtOFXjkROCuuJNGArTU,https://www.google.com/maps/place/?q=place_id:ChIJqTnVUtOFXjkROCuuJNGArTU,part_336,2026-09-20 20:39:57,64262
Doshi Mani Deli,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95748 26000,http://www.doshimanideli.co.in/,4.1,2320.0,"Kanjari - Boriyavi Chowkdi, National Highway 8, Kanjari, Gujarat 387370",744207,22.6277006,72.91927989999999,ChIJP8BAg-1PXjkRsb_qQLttOoo,https://www.google.com/maps/place/?q=place_id:ChIJP8BAg-1PXjkRsb_qQLttOoo,part_336,2026-09-20 20:39:57,64263
Govinda’s Multicuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Event venue, Family restaurant, North Indian restaurant, Indian restaurant, Wedding venue",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90817 64488,N/A,4.1,1688.0,"ISKCON Temple, Sarkhej - Gandhinagar Hwy, opp. Satellite Cross Road, near Sindhubhavan Road, Satellite, Ahmedabad, Gujarat 380059",Satellite,23.0279717,72.5071432,ChIJc6FsAziDXjkRfPMIDg7YnW8,https://www.google.com/maps/place/?q=place_id:ChIJc6FsAziDXjkRfPMIDg7YnW8,part_336,2026-09-20 20:39:57,64264
Radhanand Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93765 89007,https://sites.google.com/view/radhanand-restaurant/home,4.1,37.0,"2HCC+RM3, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0220323,72.5718974,ChIJR21VKACFXjkRWTXR8PZg8Vc,https://www.google.com/maps/place/?q=place_id:ChIJR21VKACFXjkRWTXR8PZg8Vc,part_336,2026-09-20 20:39:57,64265
Hotel Sher E Punjab || Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Buffet restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93275 24210,N/A,4.2,3701.0,"2J29+MHC Saini Complex, Khokhra Cir, beside sher e, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",23.0016915,72.61888689999999,ChIJATiWWXSGXjkRgMeZwT2MW-g,https://www.google.com/maps/place/?q=place_id:ChIJATiWWXSGXjkRgMeZwT2MW-g,part_336,2026-09-20 20:39:57,64266
Gordhan Thal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2687 1222,https://gordhanthal.shop/,4.4,18047.0,"Sapath Complex, Ground Floor, Sarkhej - Gandhinagar Hwy, Opposite Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.035933699999998,72.51116809999999,ChIJZYm0oN2aXjkRU_KQzuMFSBA,https://www.google.com/maps/place/?q=place_id:ChIJZYm0oN2aXjkRU_KQzuMFSBA,part_336,2026-09-20 20:39:57,64267
Jassi De Parathe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99250 02706,https://www.jassideparathe.com/,4.4,11073.0,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_336,2026-09-20 20:39:57,64268
Vashu Garden Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94277 54104,N/A,4.1,894.0,"Khodiyar X, Khambhat-Dharmaj Road, GJ SH 89, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3347442,72.6443694,ChIJ77RDnzQBXzkRk456whC4ewI,https://www.google.com/maps/place/?q=place_id:ChIJ77RDnzQBXzkRk456whC4ewI,part_336,2026-09-20 20:39:57,64269
Adhikari Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.7,3.0,"Natural Bridge, Shaheed Sweep, Andaman and Nicobar Islands 744207",744207,10.7448873,92.49999179999999,ChIJi_agRAAHiDARQbX6s24yVAg,https://www.google.com/maps/place/?q=place_id:ChIJi_agRAAHiDARQbX6s24yVAg,part_336,2026-09-20 20:39:57,64270
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"2MGJ+PQM, Kanak Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0268388,72.6819288,ChIJ27nC6KCHXjkRbjnn3-qC5vw,https://www.google.com/maps/place/?q=place_id:ChIJ27nC6KCHXjkRbjnn3-qC5vw,part_336,2026-09-20 20:39:57,64271
Satvam Nutrifoods Limited - Corporate Office,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 4039 4252,https://www.satvam.in/,4.6,78.0,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_336,2026-09-20 20:39:59,64272
Thaumal Totaldas Wholesale,Pure Veg Restaurant,General store,"General store, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Rice wholesaler, Spice store, Wholesale grocer, Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99981 79123,https://thaumaltotaldas.com/,4.2,10.0,"O/P mansuri masjid, 2759/14, sabji market road, Khamasa, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khamasa",23.0216325,72.5849494,ChIJFZq_zWyFXjkRGLZ1f--aGbs,https://www.google.com/maps/place/?q=place_id:ChIJFZq_zWyFXjkRGLZ1f--aGbs,part_336,2026-09-20 20:39:59,64273
PATEL THAL (BOXPARK),Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Food court, Rajasthani Restaurant, Restaurant, Snack bar",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 82383 10624,https://linktr.ee/patel_thal,4.4,190.0,"Box Park, Sarkhej - Gandhinagar Hwy, opp. Jaguar Car Showroom, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.109368,72.5337119,ChIJK1VifQCDXjkROYcMQ6bWDcg,https://www.google.com/maps/place/?q=place_id:ChIJK1VifQCDXjkROYcMQ6bWDcg,part_336,2026-09-20 20:39:59,64274
Austin Foods & Beverages Pvt. Ltd,Pure Veg Restaurant,Food Processing Company,Food Processing Company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99048 06038,http://www.austinfoods.net/,4.7,41.0,"Nadiad - Petlad Rd, Vishnoli, Anand, Gujarat 388470",744207,22.5206068,72.82560749999999,ChIJTwGGmulTXjkRS5_GLGRbEu0,https://www.google.com/maps/place/?q=place_id:ChIJTwGGmulTXjkRS5_GLGRbEu0,part_336,2026-09-20 20:39:59,64275
Borana Fruits and Vegetables,Pure Veg Restaurant,Indian grocery store,Indian grocery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 73591 22232,N/A,4.1,149.0,"10, Narayan Krupa Avenue, Jodhpur Gam, &, Star Gali Road, opposite Prernatirth Derasar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0217456,72.5194862,ChIJDT1NWC2bXjkRuRvOMDhcEEw,https://www.google.com/maps/place/?q=place_id:ChIJDT1NWC2bXjkRuRvOMDhcEEw,part_336,2026-09-20 20:39:59,64276
Uttam Vegetable & Fruit Centre,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98984 12062,N/A,4.0,72.0,"S18, Sanjay tower, Nr Shyamal 3B, 100ft. Ring Road, Satellite, Ahmedabad, Gujarat 380015",Shyamal,23.0136175,72.52707459999999,ChIJC7bbrSubXjkREV_rkYA_50Y,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkREV_rkYA_50Y,part_336,2026-09-20 20:39:59,64277
Hotel Raghav Veg,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Biryani restaurant, Conference center, Function room facility, Vegan restaurant, Vegetarian cafe and deli, Vegetarian restaurant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 84213 11888,N/A,4.8,1137.0,"in front of ST bus depot, Chousalkar Colony, Magarwadi, Maharashtra 431517",Chousalkar Colony,18.7337869,76.3985519,ChIJmdswzXZfxTsRd8BnL2y_A54,https://www.google.com/maps/place/?q=place_id:ChIJmdswzXZfxTsRd8BnL2y_A54,part_336,2026-09-20 20:40:42,67286
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98606 15943,http://www.deshpandeveg.in/,3.8,10142.0,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",744209,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_336,2026-09-20 20:40:42,67287
Shakahaar One And Only Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.4,7.0,"22H2+3MH, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.027675499999999,93.0017469,ChIJY7qESgDTiDARG6WD1pt2E9w,https://www.google.com/maps/place/?q=place_id:ChIJY7qESgDTiDARG6WD1pt2E9w,part_336,2026-09-20 20:41:22,69175
Go Green Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.4,,"Havelock, Govind Nagar, Andaman and Nicobar Islands 744211","Havelock, Govind Nagar",12.0271568,93.0022611,ChIJyadyU2PTiDARVUZhexctB4w,https://www.google.com/maps/place/?q=place_id:ChIJyadyU2PTiDARVUZhexctB4w,part_336,2026-09-20 20:41:24,69176
Farm Fresh Food Processors,Pure Veg Restaurant,Natural goods store,"Natural goods store, Food bank",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80 4604 9228,http://tutorindia.net/Tutor_Profiles-ODUxMTI-Rashmi,4.5,2.0,"Tapti Main Road, Vivekananda Ward., MULTAI, dist BETUL, Madhya Pradesh 460661",Azad Ward,21.7753177,78.25921149999999,ChIJOQdtOlfA1TsR_U2Thj09L-8,https://www.google.com/maps/place/?q=place_id:ChIJOQdtOlfA1TsR_U2Thj09L-8,part_336,2026-09-20 20:41:25,69177
Sanjeevni Store,Pure Veg Restaurant,Restaurant,"Restaurant, E - Commerce Agency, E-commerce service, Fruit and vegetable wholesaler, Juice shop, Produce market",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81262 70650,http://www.sanjeevnistore.com/,4.8,26.0,"Kauslaya green's main gate daksh bigwara road, Rudrapur, Uttarakhand 263148",744210,28.9622384,79.42433009999999,ChIJlQsmcC9_oDkRTyrcsk0XuqU,https://www.google.com/maps/place/?q=place_id:ChIJlQsmcC9_oDkRTyrcsk0XuqU,part_336,2026-09-20 20:41:25,69178
Noori Masale,Pure Veg Restaurant,Spices Wholesaler,"Spices Wholesaler, Battery Store, Dry Fruit Store, Powder coating service, Spice store, Spices Exporter",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98993 81414,http://www.noorimasale.com/,4.6,199.0,"1431/ 1432, Bazaar, Matia Mahal Rd, Bazar Chitli Qabar, Sita Ram Bazar, Chandni Chowk, Delhi, 110006","Bazar Chitli Qabar, Sita Ram Bazar, Chandni Chowk",28.6472372,77.2337421,ChIJA5HxECL9DDkR0GASIMCoDvk,https://www.google.com/maps/place/?q=place_id:ChIJA5HxECL9DDkR0GASIMCoDvk,part_336,2026-09-20 20:41:25,69179
Mammas Food,Pure Veg Restaurant,Sweet shop,Sweet shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93638 80747,https://mammasfood.com/,5.0,30.0,"Jawahar St, Thinamani Nagar, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Thinamani Nagar, Koodal Nagar",9.965042799999999,78.0931694,ChIJrUkrLwrPADsRBFjtW8pHhec,https://www.google.com/maps/place/?q=place_id:ChIJrUkrLwrPADsRBFjtW8pHhec,part_336,2026-09-20 20:41:25,69180
Sabji Mandi Athar,Pure Veg Restaurant,Market,Market,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.9,85.0,"F52J+29Q, Athar, Bihar 802126",744210,25.450076499999998,84.1809797,ChIJk24rfwGEjTkRyDATc2vjeIU,https://www.google.com/maps/place/?q=place_id:ChIJk24rfwGEjTkRyDATc2vjeIU,part_336,2026-09-20 20:41:25,69181
Fun food villa,Pure Veg Restaurant,Hotel,Hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 72250 55333,N/A,3.3,67.0,"University Rd, in front of model school, Boda Bag Housing Board Colony, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001","Boda Bag Housing Board Colony, Vidya Nagar Colony",24.551194199999998,81.3100609,ChIJ96SOZABbhDkRUqkXUw8FTSM,https://www.google.com/maps/place/?q=place_id:ChIJ96SOZABbhDkRUqkXUw8FTSM,part_336,2026-09-20 20:41:25,69182
Organic Food Mix MHUB,Pure Veg Restaurant,Supermarket,Supermarket,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93459 98238,https://www.organicfoodmix.com/,5.0,1.0,"6th Main Rd, Gomathipuram, Madurai, Tamil Nadu 625020",744210,9.9263078,78.15720499999999,ChIJjWYQhT3FADsRfxeP6pRwl00,https://www.google.com/maps/place/?q=place_id:ChIJjWYQhT3FADsRfxeP6pRwl00,part_336,2026-09-20 20:41:25,69183
Chaithram Vegetables,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.3,63.0,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",744210,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_336,2026-09-20 20:41:25,69184
Hotel Saravana Bhavan,Pure Veg Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Service establishment, Event planner",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,http://www.saravanabhavan.co/,3.4,399.0,"Hotel Saravana Bhavan, 744210, India",744210,20.833352899999998,78.5861587,ChIJr2fRqJX8YasRM3jB3I56_r8,https://www.google.com/maps/place/?q=place_id:ChIJr2fRqJX8YasRM3jB3I56_r8,part_336,2026-09-20 20:41:25,69185
PDS Organic Spices,Pure Veg Restaurant,Organic shop,"Organic shop, Spices Exporter",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 4869 233 988,http://www.pdsorganicspices.com/,4.1,21.0,"HXGC+P9V, Valanjanaganam, Kuttikkanam, Keralam 685531",Valanjanaganam,9.5768661,76.9709187,ChIJVamwEs5NBjsRAgL9CTVbeKw,https://www.google.com/maps/place/?q=place_id:ChIJVamwEs5NBjsRAgL9CTVbeKw,part_336,2026-09-20 20:41:25,69186
Double Decker Cafeteria and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90514 58526,N/A,4.2,239.0,"Urdibazar Main Rd, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8608671,88.3711399,ChIJuzYubPeR-DkRbYbAhF4f4pM,https://www.google.com/maps/place/?q=place_id:ChIJuzYubPeR-DkRbYbAhF4f4pM,part_336,2026-09-20 20:41:25,69187
Tandoori Chicken Corner,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 76624 62390,N/A,3.8,357.0,"B/h New Bus Stand Rewa Nr. Phoolmati Mandir, Madhya Pradesh 486001",Ravindra Nagar,24.5413174,81.3177321,ChIJx4Fk-xZahDkRpa02w0Os-lY,https://www.google.com/maps/place/?q=place_id:ChIJx4Fk-xZahDkRpa02w0Os-lY,part_336,2026-09-20 20:41:25,69188
Pride Kitchen Hyderabadi Biryani,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 76058 59080,N/A,4.0,20.0,"G T Road East, Barabazar, ChobiGhar, Ward No- 16 Chandannagar Municipal Corporation, Chinsurah, West Bengal 712136",Barabazar,22.8574897,88.365937,ChIJrd3mzEqR-DkR5pXtYaU8dOY,https://www.google.com/maps/place/?q=place_id:ChIJrd3mzEqR-DkR5pXtYaU8dOY,part_336,2026-09-20 20:41:25,69189
Mitra Cafe,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Coffee shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 91473 62555,http://mitracafe.co.in/,4.1,505.0,"898, Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8618387,88.366472,ChIJTThvNACR-DkRNobhpiboNpU,https://www.google.com/maps/place/?q=place_id:ChIJTThvNACR-DkRNobhpiboNpU,part_336,2026-09-20 20:41:25,69190
Flavourit shop,Pure Veg Restaurant,Spice store,Spice store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 484 407 3489,https://www.flavourit.com/,4.4,45.0,"sugandha bhavan, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0020721,76.3132248,ChIJfUJNIBwNCDsRtb5X9ibNaeo,https://www.google.com/maps/place/?q=place_id:ChIJfUJNIBwNCDsRtb5X9ibNaeo,part_336,2026-09-20 20:41:25,69191
Pushpraj Pure Vegetarian Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.9,,"Singhawal, Churaha, Bijainagar, Rajasthan 305601",Churaha,26.029694199999998,74.65802889999999,ChIJQ8-enMVBaTkRTSdzpgwiBbg,https://www.google.com/maps/place/?q=place_id:ChIJQ8-enMVBaTkRTSdzpgwiBbg,part_336,2026-09-20 20:42:48,72007
