business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohtak Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Minibus taxi service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://taxiserviceinrohtak.netlify.app/,5.0,,"2625, Housing Board Colony, Sector 3 (P), Rohtak, Haryana 124001","Housing Board Colony, Sector 3 (P)",28.8999047,76.6335907,ChIJg-GQfQCFDTkRc_f_wFRB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJg-GQfQCFDTkRc_f_wFRB7RQ,part_336,2026-09-20 20:37:19,58556
Cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://taxigk.com/,5.0,,"Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet",17.4894158,78.35925259999999,ChIJ61f-HP6TyzsR3SELFoKTAfs,https://www.google.com/maps/place/?q=place_id:ChIJ61f-HP6TyzsR3SELFoKTAfs,part_336,2026-09-20 20:37:19,58557
GaadiBooking,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90798 13225,https://www.gaadibooking.com/?utm_source=GMB&utm_medium=free&utm_campaign=Social&utm_id=2023,4.5,,"Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1089757,72.88862979999999,ChIJxW54mivJ5zsRgyybnYCFI6I,https://www.google.com/maps/place/?q=place_id:ChIJxW54mivJ5zsRgyybnYCFI6I,part_336,2026-09-20 20:37:19,58558
Havelock cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70639 96081,N/A,4.9,58.0,"Govind Nagar 1, opposite helipad ground, Havelock island, Andaman and Nicobar Islands 744211",Havelock island,12.0379758,92.9853653,ChIJtQg_YP7TiDAR7xfO5eFRv64,https://www.google.com/maps/place/?q=place_id:ChIJtQg_YP7TiDAR7xfO5eFRv64,part_336,2026-09-20 20:38:02,62378
Andaman buddy,Taxi Service and Car Rental,Taxi service,Taxi service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70639 16093,http://andamancabbuddy.com/?utm_source=gmb&utm_medium=referral,4.8,59.0,"Govind Nagar, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.0309387,92.99693459999999,ChIJ5-rQk3nTiDARpZsQoIezE_s,https://www.google.com/maps/place/?q=place_id:ChIJ5-rQk3nTiDARpZsQoIezE_s,part_336,2026-09-20 20:38:02,62379
Go Andaman,Taxi Service and Car Rental,Taxi service,Taxi service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99332 79792,https://www.andamanbookings.com/,4.7,21.0,"Brookshabad room no.54A, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Chakargaon, Nayagaon",11.6307646,92.74360089999999,ChIJUTXBxsWViDARloamLs6uKFQ,https://www.google.com/maps/place/?q=place_id:ChIJUTXBxsWViDARloamLs6uKFQ,part_336,2026-09-20 20:38:02,62380
Andamandayz,Taxi Service and Car Rental,Taxi service,"Taxi service, SCUBA tour agency, Travel agency",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70639 13378,https://www.andamandayz.in/,4.8,32.0,"Shyam Nagar, Swaraj Dweep, 22, 22, Shyam Nagar, Swaraj Dweep, Port Blair, Andaman and Nicobar Islands 744211","Shyam Nagar, Swaraj Dweep",12.018582199999999,92.99095249999999,ChIJI2aSTbXTiDARNlTCF9BCiQI,https://www.google.com/maps/place/?q=place_id:ChIJI2aSTbXTiDARNlTCF9BCiQI,part_336,2026-09-20 20:38:02,62381
gocabish,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 89892 82811,http://www.gocabish.com/,4.8,,"Shop no. 1 Swami Vivekananda nagar, amrutdham, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0095493,73.7918777,ChIJ1X6L9GTr3TsR6Cb18FBWtCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1X6L9GTr3TsR6Cb18FBWtCQ,part_336,2026-09-20 20:38:03,62382
Corporate Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 91211 07327,https://corporatetaxiservices.com/,5.0,,"Shop 3, Plot No 32, Patwari Enclave, Adarsh Nagar, IDPL Colony, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, IDPL Colony, Balanagar",17.4877555,78.445753,ChIJkaZ7cYeRyzsRgs8mfbbYEHc,https://www.google.com/maps/place/?q=place_id:ChIJkaZ7cYeRyzsRgs8mfbbYEHc,part_336,2026-09-20 20:38:03,62383
Vanshika cab Services - Taxi and Cab Service In Anand,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99244 63945,https://vanshikacabservice.com/,5.0,,"Krusna kunj society, 09, near grid crosing, Anand, Gujarat 388001",Vivekanand Wadi,22.555656499999998,72.9497966,ChIJiwWbphBPXjkRKdRWto4KD78,https://www.google.com/maps/place/?q=place_id:ChIJiwWbphBPXjkRKdRWto4KD78,part_336,2026-09-20 20:40:11,65309
Ashapura Car Rentals in Ahmedabad,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70162 17398,https://ashapuracarrentals.com/,4.9,473.0,"Komal park society, A 20, Bapa Sitaram Chowk Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0543743,72.6581935,ChIJVzglzXGHXjkRP3dveRtjENI,https://www.google.com/maps/place/?q=place_id:ChIJVzglzXGHXjkRP3dveRtjENI,part_336,2026-09-20 20:40:12,65310
Haridwar Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office, Travel agency",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98371 76077,http://www.haridwarcarrental.com/,4.8,248.0,"18 A, Daksh Rd, Hanumant Puram, Kankhal, Haridwar, Uttarakhand 249408","Hanumant Puram, Kankhal",29.926284,78.146467,ChIJA6yBv1xGCTkRl8YSeNegBZQ,https://www.google.com/maps/place/?q=place_id:ChIJA6yBv1xGCTkRl8YSeNegBZQ,part_336,2026-09-20 20:40:12,65311
Krishna Tours & Travels - Car Rentals in Ahmedabad,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90330 59551,http://www.krishnatour.co.in/,4.9,595.0,"Shop no.8, Nirman Complex, B, near Shiv nagar Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0731812,72.5413221,ChIJ2XT6vUODXjkRW3GCASt8KOU,https://www.google.com/maps/place/?q=place_id:ChIJ2XT6vUODXjkRW3GCASt8KOU,part_336,2026-09-20 20:40:12,65312
Tanmay Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Taxi service, Taxi stand, Tour agency, Tour operator",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 73509 77775,http://www.tanmaytoursandtravels.com/,4.8,324.0,"G-124,Ground Floor,Vidyasagar Apartment,Aaryanandi Nagar, Solapur, Maharashtra 413002","Aryanandi Nagar, Vasant Vihar",17.6838358,75.8881888,ChIJZ3I-K3vQxTsRXitpc9HKjYU,https://www.google.com/maps/place/?q=place_id:ChIJZ3I-K3vQxTsRXitpc9HKjYU,part_336,2026-09-20 20:40:12,65313
Heritage Cabs Luxury And Premium Car Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99296 55551,https://heritagecabs.in/hire-luxury-taxi-services,4.9,590.0,"HN - 57, Near By, IHITC Durgapur, Durgapura, Jaipur, Rajasthan 302020","IHITC Durgapur, Durgapura",26.8477209,75.7772746,ChIJnb1RzM-1bTkRhmejLljwDe4,https://www.google.com/maps/place/?q=place_id:ChIJnb1RzM-1bTkRhmejLljwDe4,part_336,2026-09-20 20:40:12,65314
Any Time Taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,https://www.anytimetaxi.co.in/,4.9,168.0,"4th floor room no 5, Bootwala appatment, 29, g.g, Jamalpur St Rd, opp. Raikhad, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.013825,72.5871511,ChIJOz8TXwOFXjkRjp68ORca41Y,https://www.google.com/maps/place/?q=place_id:ChIJOz8TXwOFXjkRjp68ORca41Y,part_336,2026-09-20 20:40:12,65315
Cab booking,Taxi Service and Car Rental,Taxi service,Taxi service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,2.3,,"near obrai farm, Kapas Hera, New Delhi, Delhi, 110097",Kapas Hera,28.5259997,77.0726047,ChIJl0NB6V0bDTkR2N0Npp05knk,https://www.google.com/maps/place/?q=place_id:ChIJl0NB6V0bDTkR2N0Npp05knk,part_336,2026-09-20 20:40:12,65316
Jay Bherunath Cabs and Taxis,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 84900 46057,https://www.jaybherunathtourtravels.com/?utm_source=gmb&utm_medium=organic&utm_campaign=local-pack,4.9,,"Swatik Sankul Society, D-402, Village, Aathiyavad, Balitha, Vapi, Gujarat 396210","Aathiyavad, Balitha",20.4104471,72.9024721,ChIJsZIVP3fP4DsRGXb4P7Sekj0,https://www.google.com/maps/place/?q=place_id:ChIJsZIVP3fP4DsRGXb4P7Sekj0,part_336,2026-09-20 20:40:13,65317
Shri Balaji cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Travel agency",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93122 42487,https://www.shribalajicabservice.com/,4.8,225.0,"near rani bagh, opp. union bank, Mahindra Park, Rani Bagh, Pitampura, New Delhi, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6845455,77.1349671,ChIJJT_ynLMDDTkR8rGuOscWG5M,https://www.google.com/maps/place/?q=place_id:ChIJJT_ynLMDDTkR8rGuOscWG5M,part_336,2026-09-20 20:40:52,67831
"Taxi Service in Faridabad, Cabs24Hrs",Taxi Service and Car Rental,Taxi service,Taxi service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99583 12990,http://www.cabs24hrs.in/,4.2,5.0,"B-8, 2nd Floor, Adeep Steels, near Loyance Club, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3903061,77.2939871,ChIJ6QQUUtXdDDkRv_DqSAnwUqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QQUUtXdDDkRv_DqSAnwUqk,part_336,2026-09-20 20:40:52,67832
Dashmesh Tourist Service (TAXI),Taxi Service and Car Rental,Taxi service,Taxi service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93104 71823,https://dashmeshtouristservice.justdial.com/,4.9,147.0,"Balaji Plaza, 103, 1st Floor, Bhera Enclave, Paschim Vihar, Delhi, 110087","Bhera Enclave, Paschim Vihar",28.673064,77.0884603,ChIJJQmiY24EDTkRn0fy2AjmmG8,https://www.google.com/maps/place/?q=place_id:ChIJJQmiY24EDTkRn0fy2AjmmG8,part_336,2026-09-20 20:40:52,67833
Hans Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Chauffeur service, Taxi service, Taxi stand",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94563 03030,http://delhionewaycab.com/,4.9,2567.0,"Shop No.5, Ashirwad Apartment, opp. Jagriti, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9363045,78.150925,ChIJlVF-pVBGCTkR-0MPHYMqTec,https://www.google.com/maps/place/?q=place_id:ChIJlVF-pVBGCTkR-0MPHYMqTec,part_336,2026-09-20 20:40:52,67834
Hire Me Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99909 65965,http://www.hiremetaxi.com/,4.7,,"Main, Vasant Kunj Rd, near Spinal Hospital, Pocket 6, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Pocket 6, Sector D, Vasant Kunj",28.5339282,77.1423693,ChIJGTvqEecdDTkRRDP-M-RzVlk,https://www.google.com/maps/place/?q=place_id:ChIJGTvqEecdDTkRRDP-M-RzVlk,part_336,2026-09-20 20:40:53,67835
Bhubaneswar Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90907 55555,https://www.bhubaneswarcabrental.com/,4.3,,"Plot No. EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479896,85.8532587,ChIJcwleLUanGToRCdQkkb6qWhU,https://www.google.com/maps/place/?q=place_id:ChIJcwleLUanGToRCdQkkb6qWhU,part_336,2026-09-20 20:40:53,67836
HireCab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97027 47577,https://www.hirecab.net/,4.7,,"Om Shanti chowk, Shop no. 2, Ramkutir building, R. J, RG Patil Rd, opp. Tapovan Vidhyalay, Indralok Phase 4, Bhayandar East, Maharashtra 401105","Indralok Phase 4, Bhayandar East",19.303594,72.8699237,ChIJgfkCRTqw5zsRMSlmZ1bAc78,https://www.google.com/maps/place/?q=place_id:ChIJgfkCRTqw5zsRMSlmZ1bAc78,part_336,2026-09-20 20:40:53,67837
Greens Rent A Cab – Airport & Outstation Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 96860 25999,https://www.greensrentacab.com/,5.0,,"304, Manganahalli Rd, Nanda Gokula Layout, Bengaluru, Manganahalli, Karnataka 560060",Nanda Gokula Layout,12.9549183,77.467733,ChIJFUQeZgA5rjsRhLEcMZ9It4E,https://www.google.com/maps/place/?q=place_id:ChIJFUQeZgA5rjsRhLEcMZ9It4E,part_336,2026-09-20 20:40:53,67838
One Side Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Taxi stand, Travel agency",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93222 27186,https://www.onesidetaxi.com/,4.6,,"Aditya Heritage, B-603/604, Kanti Nagar, J B Nagar, Andheri East, Mumbai, Maharashtra 400099","Kanti Nagar, J B Nagar, Andheri East",19.1052625,72.8666223,ChIJ_1frpjfI5zsROlSRrpQErOg,https://www.google.com/maps/place/?q=place_id:ChIJ_1frpjfI5zsROlSRrpQErOg,part_336,2026-09-20 20:40:53,67839
Hire Cab for outstation & Local,Taxi Service and Car Rental,Car rental agency,Car rental agency,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97027 47577,http://www.hirecab.net/,4.7,,"Room no. 15, Ram badai gupta chawl, Mahatma Gandhi Rd, near Ambe Mata Mandir, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.232547999999998,72.8609592,ChIJJeIVetCw5zsRh3gixGkaNsw,https://www.google.com/maps/place/?q=place_id:ChIJJeIVetCw5zsRh3gixGkaNsw,part_336,2026-09-20 20:40:53,67840
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,https://www.innovacabs.com/,4.9,,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_336,2026-09-20 20:40:53,67841
Hirecab Mumbai Tour Travel - Car Rental in Mumbai,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Travel agency",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,https://citycabz.com/,,,"Dr Babasaheb Ambedkar Rd, opposite Mumbai Pune at stand, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0148281,72.84530749999999,ChIJQ90mzAHP5zsROmnZ6w5tSYg,https://www.google.com/maps/place/?q=place_id:ChIJQ90mzAHP5zsROmnZ6w5tSYg,part_336,2026-09-20 20:40:53,67842
Vedant Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 87674 59909,https://vedantcabs.com/,4.9,,"SR No. 66/1, Dhore Patil Farm, near New Bharat Bakery, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.582020099999998,73.8096755,ChIJS90444cwkGoRPzbFk2p7Hkk,https://www.google.com/maps/place/?q=place_id:ChIJS90444cwkGoRPzbFk2p7Hkk,part_336,2026-09-20 20:40:54,67843
Vedant Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 87674 59909,https://vedanttravels.in/,4.9,,"Room no 205 bilding no 12, sankraman shibir, near by Tilak Nagar Railway Station Road, Kamgaar Nagar, Kurla, Mumbai, Maharashtra 400024","Kamgaar Nagar, Kurla",19.064605,72.8881193,ChIJe74ZybDJ5zsRHIj3lgJvxR4,https://www.google.com/maps/place/?q=place_id:ChIJe74ZybDJ5zsRHIj3lgJvxR4,part_336,2026-09-20 20:40:54,67844
taxi Service In noida,Taxi Service and Car Rental,Taxi service,Taxi service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.9,,"Shop No -4, Noida Haat, Block D, Sector 33, Noida, Uttar Pradesh 201303","Block D, Sector 33",28.584712399999997,77.35010559999999,ChIJo0WzqLflDDkREIJ161oZeik,https://www.google.com/maps/place/?q=place_id:ChIJo0WzqLflDDkREIJ161oZeik,part_336,2026-09-20 20:40:54,67845
Car4Hires,Taxi Service and Car Rental,Car rental agency,Car rental agency,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 75289 04589,http://www.car4hires.com/Article/Self-Drive-Car-Hire-Goa.aspx,4.4,,"Zuari Rd, Maimollem, Mormugao, Goa 403802",Maimollem,15.3876531,73.8202286,ChIJj4vSWOrHvzsR2ohju1-h2n4,https://www.google.com/maps/place/?q=place_id:ChIJj4vSWOrHvzsR2ohju1-h2n4,part_336,2026-09-20 20:40:54,67846
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"Second floor, Deccan complex, full gate, near Deccan complex, Solapur Bazar, Pune Cantonment, Pune, Maharashtra 411001","Solapur Bazar, Pune Cantonment",18.5066466,73.8797835,ChIJOYkYqlXBwjsRaasZKpPUeVk,https://www.google.com/maps/place/?q=place_id:ChIJOYkYqlXBwjsRaasZKpPUeVk,part_336,2026-09-20 20:40:54,67847
MAA tour and travel,Taxi Service and Car Rental,Car rental agency,Car rental agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70639 05659,N/A,3.2,,"Radha Nagar Beach, Radha Nagar Beach Havelock, Havelock, Andaman and Nicobar Islands 744211",744210,11.9900764,92.9547798,ChIJD3x3fu7TiDARx64xKc7aGsM,https://www.google.com/maps/place/?q=place_id:ChIJD3x3fu7TiDARx64xKc7aGsM,part_336,2026-09-20 20:41:36,69922
Tushar tour and travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95318 48778,N/A,5.0,,"Swaraj Dweep, near Zonal Library, Swaraj Dweep, Govind Nagar, Andaman and Nicobar Islands 744211","Swaraj Dweep, Govind Nagar",12.0339919,92.99397019999999,ChIJy0ISEQDTiDARiRTsbEWZOl8,https://www.google.com/maps/place/?q=place_id:ChIJy0ISEQDTiDARiRTsbEWZOl8,part_336,2026-09-20 20:41:36,69923
