business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Builders,Building Material Supplier,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97345 70759,N/A,,,"Star Builders, Multi, West Bengal 743610",743610,22.2898025,88.4105826,ChIJX0A_J-trAjoRr-Jb-5V-Phc,https://www.google.com/maps/place/?q=place_id:ChIJX0A_J-trAjoRr-Jb-5V-Phc,part_336,2026-09-20 20:23:19,25909
M/S. Daniel Builders,Building Material Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97340 90007,N/A,,,"11, Multi, West Bengal 743610",743610,22.2812224,88.3991789,ChIJ_____35pAjoRRgtmiXZHQnw,https://www.google.com/maps/place/?q=place_id:ChIJ_____35pAjoRRgtmiXZHQnw,part_336,2026-09-20 20:23:19,25910
Kadriya Builders,Building Material Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 95644 31626,N/A,5.0,1.0,"88FW+HWR Gramin Hospital, Jhinki Hat, Mograhat, Kolkata, West Bengal 743610",743610,22.323978099999998,88.34726069999999,ChIJ9x0dQstoAjoRPBUexNIUW8g,https://www.google.com/maps/place/?q=place_id:ChIJ9x0dQstoAjoRPBUexNIUW8g,part_336,2026-09-20 20:23:19,25911
Irfan builders,Building Material Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"888W+283, Jhinki Magurpukur Road, Jhinki Hat, Karimabad, West Bengal 743610",743610,22.315417,88.346074,ChIJvbVFZABpAjoRKR1NTbj02i4,https://www.google.com/maps/place/?q=place_id:ChIJvbVFZABpAjoRKR1NTbj02i4,part_336,2026-09-20 20:23:19,25912
Matri Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"79QV+47W, Dhamua, West Bengal 743610",743610,22.2878698,88.39321699999999,ChIJv3Bi7XppAjoRqqaiwwJRzJM,https://www.google.com/maps/place/?q=place_id:ChIJv3Bi7XppAjoRqqaiwwJRzJM,part_336,2026-09-20 20:23:19,25913
Uttar Gopinathpur,Building Material Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8989+47J, Hotar, Uttar Gopinathpur, West Bengal 743610",743610,22.315552699999998,88.3682461,ChIJF9xGYgBpAjoR-BA6ETnjy08,https://www.google.com/maps/place/?q=place_id:ChIJF9xGYgBpAjoR-BA6ETnjy08,part_336,2026-09-20 20:23:19,25914
HERA&RAJA CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Dhapdhapi, Nozrul polly, Kumarhat, Baruipur, West Bengal 743387","Dhapdhapi, Nozrul polly",22.318993799999998,88.45371229999999,ChIJBXit9mxrAjoRvgHCdk8NS4k,https://www.google.com/maps/place/?q=place_id:ChIJBXit9mxrAjoRvgHCdk8NS4k,part_336,2026-09-20 20:23:19,25915
INSAN BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 78902 20870,N/A,,,"MADRASA GATE, Uttar Mukundapur, West Bengal 743610",MADRASA GATE,22.3018411,88.409116,ChIJL97quAhrAjoRuCWmCmhQ0ys,https://www.google.com/maps/place/?q=place_id:ChIJL97quAhrAjoRuCWmCmhQ0ys,part_336,2026-09-20 20:23:19,25916
NAYANTARA BUILDERS,Building Material Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97343 41518,N/A,5.0,,"7FFG+32W, Gocharan - Dhosa Rd, Panch Gachhia, Shantipur, West Bengal 743372",743610,22.2727289,88.47507329999999,ChIJeabEbgBrAjoRomBdnqJGgdo,https://www.google.com/maps/place/?q=place_id:ChIJeabEbgBrAjoRomBdnqJGgdo,part_336,2026-09-20 20:23:20,25917
Imroz enterprise,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 95479 75313,N/A,4.5,,"Unnamed Road, Dhapdhapi, Padmajala, West Bengal 743387",Dhapdhapi,22.315805899999997,88.4648428,ChIJWRW8p1xrAjoRf1qcVlrAm4Q,https://www.google.com/maps/place/?q=place_id:ChIJWRW8p1xrAjoRf1qcVlrAm4Q,part_336,2026-09-20 20:23:20,25918
MASTER BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90469 37669,N/A,4.3,,"7C5W+43H, Rudranagar - Jibantala Rd, Bejra, West Bengal 743372",743610,22.257814999999997,88.44524299999999,ChIJP1j-f_NqAjoRuwZjmC8Pngc,https://www.google.com/maps/place/?q=place_id:ChIJP1j-f_NqAjoRuwZjmC8Pngc,part_336,2026-09-20 20:23:20,25919
Taj builder's & hardwares,Building Material Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91435 89818,N/A,5.0,,"Subhashgram Champahati Rd, Sukanta Polly, Subhasgram, Panchghara, West Bengal 700147","Sukanta Polly, Subhasgram",22.407415699999998,88.4406645,ChIJ-ZPtKVRtAjoRzpQsI-bznDo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPtKVRtAjoRzpQsI-bznDo,part_336,2026-09-20 20:23:20,25920
lila builders,Building Material Supplier,Building materials supplier,Building materials supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98366 58082,N/A,4.0,,"9CCH+W3R, Salepur, Baruipur, West Bengal 700144",Salepur,22.372351,88.4276319,ChIJg6ME6ExsAjoRQ6qUXCNPP78,https://www.google.com/maps/place/?q=place_id:ChIJg6ME6ExsAjoRQ6qUXCNPP78,part_336,2026-09-20 20:23:20,25921
MANDAL BUILDERS,Building Material Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85099 42678,https://www.facebook.com/aasshhookk.mandal,5.0,,"Main Road, Piali, Kolkata, Kalaria, West Bengal 743363",Piali,22.377871199999998,88.5144297,ChIJTQePpGATAjoRoBX6TwfExaw,https://www.google.com/maps/place/?q=place_id:ChIJTQePpGATAjoRoBX6TwfExaw,part_336,2026-09-20 20:23:20,25922
M.G Builders And Hardware,Building Material Supplier,Building materials store,Building materials store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,2.0,"7P28+H8H, Khirishkhali, West Bengal 743312",743611,22.2515781,88.7165338,ChIJbUkBYgAfAjoR46WysWqRTiM,https://www.google.com/maps/place/?q=place_id:ChIJbUkBYgAfAjoR46WysWqRTiM,part_336,2026-09-20 20:24:07,27430
M/s Nagendralal,Building Material Supplier,Building materials store,Building materials store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.7,3.0,"5PX7+HJC, Basanti Main Rd, Basanti, Radhaballavpur, West Bengal 743312",743611,22.198849,88.71393379999999,ChIJZyq7AzwhAjoRo0MZdjigPGQ,https://www.google.com/maps/place/?q=place_id:ChIJZyq7AzwhAjoRo0MZdjigPGQ,part_336,2026-09-20 20:24:07,27431
LM. ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,4.0,"Basanti Bridge, Basanti, Sonakhali, West Bengal 743312",743611,22.1999413,88.7142111,ChIJaW9HMwAhAjoRNmymNHvLuRQ,https://www.google.com/maps/place/?q=place_id:ChIJaW9HMwAhAjoRNmymNHvLuRQ,part_336,2026-09-20 20:24:07,27432
Deshbandhu Builders,Building Material Supplier,Building materials store,Building materials store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.3,3.0,"Caning Road, Chunakhali, Phul Malancha, West Bengal 743329",743611,22.2850048,88.74576569999999,ChIJtboqLDcfAjoRHT2G0gWRQNY,https://www.google.com/maps/place/?q=place_id:ChIJtboqLDcfAjoRHT2G0gWRQNY,part_336,2026-09-20 20:24:07,27433
Jiban Sathi Builders,Building Material Supplier,Building materials store,Building materials store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97750 80041,N/A,1.0,1.0,"7Pmr+3P Msk Madrasa, 1, Dunlop Flyover, Panikhali, Kolkata, West Bengal 743329",Panikhali,22.2826466,88.7417528,ChIJnXNIc_0eAjoRkZ-6xwjAvDo,https://www.google.com/maps/place/?q=place_id:ChIJnXNIc_0eAjoRkZ-6xwjAvDo,part_336,2026-09-20 20:24:07,27434
MAHIR ENTERPRISES &BABLU MASTER BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Hajir more, Titkumar, Basanti, West Bengal 743329",Hajir more,22.322694499999997,88.7483062,ChIJU0qHu2wfAjoRvFp3xKy8pgA,https://www.google.com/maps/place/?q=place_id:ChIJU0qHu2wfAjoRvFp3xKy8pgA,part_336,2026-09-20 20:24:07,27435
LASKAR BUILDERS,Building Material Supplier,Building materials store,Building materials store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 81672 23568,N/A,5.0,2.0,"6PX9+G8J, Khirishkhali, Basanti, West Bengal 743329",743611,22.248825999999998,88.7182687,ChIJfenvAk8fAjoRY4EoXJ49_9g,https://www.google.com/maps/place/?q=place_id:ChIJfenvAk8fAjoRY4EoXJ49_9g,part_336,2026-09-20 20:24:07,27436
Khan Construction,Building Material Supplier,Stationery store,"Stationery store, Hardware store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 70013 62875,N/A,4.3,3.0,"Khan Construction, Panikhali More, Panikhali, West Bengal 743329",Panikhali,22.2829451,88.7454467,ChIJHx_9LgAfAjoRHMpmuVpLti8,https://www.google.com/maps/place/?q=place_id:ChIJHx_9LgAfAjoRHMpmuVpLti8,part_336,2026-09-20 20:24:07,27437
Al Amin Enterprise,Building Material Supplier,Building materials store,Building materials store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,4.0,"8QW2+36V, Basanti - Malancha Hwy, Atharo Banki, Titkumar, West Bengal 743329",743611,22.345228199999998,88.7505348,ChIJK3UWwMwdAjoRsVvR_hBt8Fo,https://www.google.com/maps/place/?q=place_id:ChIJK3UWwMwdAjoRsVvR_hBt8Fo,part_336,2026-09-20 20:24:07,27438
NEW MONDAL ENTERPRISE,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62946 88629,N/A,,,"Basanti Hwy, Basanti, Kalidanga, West Bengal 743312",743611,22.1833204,88.7163958,ChIJnWrubsohAjoRTP3TjhHdDRQ,https://www.google.com/maps/place/?q=place_id:ChIJnWrubsohAjoRTP3TjhHdDRQ,part_336,2026-09-20 20:24:07,27439
MA BIJALI BUILDER,Building Material Supplier,Building materials supplier,Building materials supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Matgaran, Dakshin Mokamberia, West Bengal 743312",743611,22.1745964,88.74528269999999,ChIJmZrNdr4hAjoR-FrYNhVdmJs,https://www.google.com/maps/place/?q=place_id:ChIJmZrNdr4hAjoR-FrYNhVdmJs,part_336,2026-09-20 20:24:07,27440
Building Junction,Building Material Supplier,Building materials store,Building materials store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 82409 93380,N/A,4.6,9.0,"20, Rabindranath Tagore Rd, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.6550701,88.37252029999999,ChIJbRRbFV6d-DkR1qUqIzCI9y4,https://www.google.com/maps/place/?q=place_id:ChIJbRRbFV6d-DkR1qUqIzCI9y4,part_336,2026-09-20 20:24:07,27441
S.S Enterprise,Building Material Supplier,Paint store,Paint store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99079 73277,N/A,5.0,1.0,"S.S Enterprise, Chintarmor, Atharo Banki, West Bengal 743329",Chintarmor,22.3483545,88.73066469999999,ChIJecDyllEdAjoR93JUKja_z2Q,https://www.google.com/maps/place/?q=place_id:ChIJecDyllEdAjoR93JUKja_z2Q,part_336,2026-09-20 20:24:07,27442
Building items seller,Building Material Supplier,Building materials supplier,Building materials supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94335 10079,N/A,,,"In the beside of Indian oil petrol pump, Subhasgram, West Bengal 700147",Subhasgram,22.4061055,88.4508484,ChIJh6Z3j4JtAjoRDcZXgXYNwoY,https://www.google.com/maps/place/?q=place_id:ChIJh6Z3j4JtAjoRDcZXgXYNwoY,part_336,2026-09-20 20:24:52,28971
GANAPATI BUILDER'S,Building Material Supplier,Building materials supplier,Building materials supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70298 04785,N/A,5.0,1.0,"J N Bose Rd, Champahati, Kolkata, South Garia, West Bengal 743613",Champahati,22.401578699999998,88.4825479,ChIJNUUnodQTAjoRDZgqqK1qrv8,https://www.google.com/maps/place/?q=place_id:ChIJNUUnodQTAjoRDZgqqK1qrv8,part_336,2026-09-20 20:24:52,28972
A.R.Construction,Building Material Supplier,Paint store,Paint store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 73841 55308,N/A,5.0,1.0,"Kalikapur Station Rd, Subhasgram, Benebou, West Bengal 743613",Subhasgram,22.4137742,88.4746859,ChIJp7uzCw1tAjoRpWMPYnekcMM,https://www.google.com/maps/place/?q=place_id:ChIJp7uzCw1tAjoRpWMPYnekcMM,part_336,2026-09-20 20:24:52,28973
Arati Builders Champahati,Building Material Supplier,Building materials supplier,Building materials supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98831 57722,N/A,3.9,8.0,"Piali - Champahati Rd, Champahati, Solgohalia, Kharigoda, West Bengal 743330",Champahati,22.3929075,88.5053192,ChIJve_QLuwSAjoRcgTR01emu_8,https://www.google.com/maps/place/?q=place_id:ChIJve_QLuwSAjoRcgTR01emu_8,part_336,2026-09-20 20:24:52,28974
Lokenath Builders,Building Material Supplier,Building materials store,Building materials store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98749 55515,N/A,5.0,6.0,"Address 1, Address, 2, Hasanpur, West Bengal 700150",743613,22.430283,88.4627474,ChIJT5yMik5zAjoR9WoeLRr-wYY,https://www.google.com/maps/place/?q=place_id:ChIJT5yMik5zAjoR9WoeLRr-wYY,part_336,2026-09-20 20:24:52,28975
Mallick Builders,Building Material Supplier,Building materials store,Building materials store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 95642 96788,N/A,1.0,1.0,"13, Badamtola, Cgc7+Cw7, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.42106,88.5148249,ChIJtW8rxoESAjoRgXRVi_xshDs,https://www.google.com/maps/place/?q=place_id:ChIJtW8rxoESAjoRgXRVi_xshDs,part_336,2026-09-20 20:24:52,28976
Naskar Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87770 39877,N/A,,,"CFJ8+VR3, Arapanch, West Bengal 700150",743613,22.4321379,88.4670505,ChIJTW8jKD9zAjoRWe5keWYXzQU,https://www.google.com/maps/place/?q=place_id:ChIJTW8jKD9zAjoRWe5keWYXzQU,part_336,2026-09-20 20:24:52,28977
NASKAR TILES AND SANITARY HOUSE,Building Material Supplier,Building materials store,Building materials store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82504 21694,N/A,5.0,1.0,"Champahati Tematha Road Tematha more, Rajpur Sonarpur, West Bengal 743330","Chakbaria, Rajpur Sonarpur",22.4217116,88.5043403,ChIJk5f7ym0TAjoRXHJeKYXEsU4,https://www.google.com/maps/place/?q=place_id:ChIJk5f7ym0TAjoRXHJeKYXEsU4,part_336,2026-09-20 20:24:52,28978
Radha Krishna Marble And Plumbing,Building Material Supplier,Building materials store,Building materials store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97329 60226,N/A,5.0,1.0,"Cf7X+58M, 1, Sahapur, Kolkata, Sahebpur, West Bengal 743330",Sahapur,22.412937499999998,88.4983125,ChIJBbp6gaISAjoRieJJEiYcloU,https://www.google.com/maps/place/?q=place_id:ChIJBbp6gaISAjoRieJJEiYcloU,part_336,2026-09-20 20:24:52,28979
"Ganpati traders &, builders",Building Material Supplier,Building materials store,Building materials store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CFJ9+HJJ, Sonarpur Chakbaria Rd, Ramchandrapur, Arapanch, West Bengal 700150",Ramchandrapur,22.431466,88.46900819999999,ChIJfVZ3dQBzAjoRTtnBv5He_sM,https://www.google.com/maps/place/?q=place_id:ChIJfVZ3dQBzAjoRTtnBv5He_sM,part_336,2026-09-20 20:24:52,28980
Laskar enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89181 37765,N/A,,,"Kamalpur labutala, Champahati, West Bengal 743330",Champahati,22.3955833,88.4969266,ChIJhQDEGvITAjoRVHsv4IFti38,https://www.google.com/maps/place/?q=place_id:ChIJhQDEGvITAjoRVHsv4IFti38,part_336,2026-09-20 20:24:52,28981
Tara Maa Builders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86209 89088,N/A,,,"Bidyadharpur Station Rd, Sonarpur, Kolkata, Bidyadharpur, West Bengal 700150",Sonarpur,22.4249376,88.4557493,ChIJSYAfA59yAjoR4h9GV0iXsY0,https://www.google.com/maps/place/?q=place_id:ChIJSYAfA59yAjoR4h9GV0iXsY0,part_336,2026-09-20 20:24:52,28982
GHOSH BUILDERS AND DISTRIBUTOR,Building Material Supplier,Building materials store,Building materials store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97333 03205,N/A,5.0,1.0,"3P7P+W66, Barddhan Beria, West Bengal 743262",743701,23.0649995,88.7356372,ChIJB4ODA_nL-DkRXNQgNl2HGrg,https://www.google.com/maps/place/?q=place_id:ChIJB4ODA_nL-DkRXNQgNl2HGrg,part_336,2026-09-20 20:25:39,30879
GHOSH BUILDERS,Building Material Supplier,Building materials store,Building materials store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,2.0,"rap/edit/category?sa=X&ved=2ahUKEwj7kNnjwNP-AhUdlZUKHfHzBPYQ, local/place, 3P2F+HQ4, Bairampur Rd, Bairampur, Building materials storenavigate_next https://www.google.com, M8EegQIABAAWest, West Bengal 743262",743701,23.051669999999998,88.7247622,ChIJ2_XZ1PfL-DkRjWKd-cAj-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ2_XZ1PfL-DkRjWKd-cAj-Ls,part_336,2026-09-20 20:25:39,30880
