business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Untamed Waters | Andamans,Exhibitions,Fishing charter,"Fishing charter, Adventure Sports Center, Leisure center, Tour operator",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80560 69169,http://www.untamedwaters.in/,5.0,,"Sea View Beach Resort 3, Swaraj Dweep, Govind Nagar, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.019754899999999,93.00640899999999,ChIJ6zwu5RnTiDARg0AkQ8Md8zc,https://www.google.com/maps/place/?q=place_id:ChIJ6zwu5RnTiDARg0AkQ8Md8zc,part_336,2026-09-20 20:41:59,71123
Janata Maidan,Exhibitions,Fairground,"Fairground, Event venue, Park, Picnic ground",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 1800 11 1363,N/A,4.4,13253.0,"XIMB Square, Nandankanan Rd, near Swasti Premium, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3051454,85.82292749999999,ChIJA3FnT78JGToRiCPljFlMe1k,https://www.google.com/maps/place/?q=place_id:ChIJA3FnT78JGToRiCPljFlMe1k,part_336,2026-09-20 20:42:01,71124
Birla Auditorium,Exhibitions,Auditorium,Auditorium,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,7781.0,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_336,2026-09-20 20:42:01,71125
Gatti Handicrafts - House of exclusive and traditional Rosewood Pooja Mantapa,Exhibitions,Handicraft,"Handicraft, Art dealer, Artistic handicrafts, Craft store, Scrapbooking store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80 2346 0922,N/A,4.7,358.0,"Gatti Handicrafts, sahakara soudha building, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9989359,77.5692567,ChIJVVVVVSoWrjsR4wpV9S3gkz4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsR4wpV9S3gkz4,part_336,2026-09-20 20:42:01,71126
Kuber Creations Pvt. Ltd,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Handicraft Exporter, Handicraft fair",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 141 400 2133,https://kuberhandicraft.com/,4.5,104.0,"1, Usha Plaza, Park Street, Mirza Ismail Rd, opp. Hotel Raddison, Jaipur, Rajasthan 302001",Sindhi Camp,26.919990799999997,75.795699,ChIJJa8OGfizbTkRA6Ahg5HXFhs,https://www.google.com/maps/place/?q=place_id:ChIJJa8OGfizbTkRA6Ahg5HXFhs,part_336,2026-09-20 20:42:01,71127
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98465 85627,N/A,3.8,96.0,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_336,2026-09-20 20:42:01,71128
Photography,Exhibitions,Photography service,Photography service,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,5.0,,"Swaraj Dweep, Havelock Island, Govind Nagar, Andaman and Nicobar Islands 744211","Havelock Island, Govind Nagar",12.0339919,92.99397019999999,ChIJi8AocIvTiDARmhcAcY8kl_0,https://www.google.com/maps/place/?q=place_id:ChIJi8AocIvTiDARmhcAcY8kl_0,part_336,2026-09-20 20:42:42,71708
The Hanger- Pop up Space,Exhibitions,Exhibition and trade center,Exhibition and trade center,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97699 31131,https://www.thehangerpopupspace.com/,4.6,18.0,"Plot No.7, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4077014,78.4405529,ChIJC1bJTWeXyzsRYTekuXet1Ew,https://www.google.com/maps/place/?q=place_id:ChIJC1bJTWeXyzsRYTekuXet1Ew,part_336,2026-09-20 20:43:24,73893
Crafts Council of Telangana,Exhibitions,Art center,Art center,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99494 55533,https://www.craftscounciloftelangana.com/,4.5,246.0,"CC6H+MJC, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.411697,78.42902099999999,ChIJo8vCjM2XyzsRAzpuzfKdoBE,https://www.google.com/maps/place/?q=place_id:ChIJo8vCjM2XyzsRAzpuzfKdoBE,part_336,2026-09-20 20:43:24,73894
The Folly,Exhibitions,Exhibition planner,Exhibition planner,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 44 4599 1633,http://www.amethystchennai.com/,4.7,40.0,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_336,2026-09-20 20:43:24,73895
HMT Ground,Exhibitions,Playground,Playground,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.4,3269.0,"GC3R+RRW, HMT Colony, Hyderabad, Telangana 500054",HMT Colony,17.504607,78.4420894,ChIJfQBijjqQyzsRgFwe7jXNIEM,https://www.google.com/maps/place/?q=place_id:ChIJfQBijjqQyzsRgFwe7jXNIEM,part_336,2026-09-20 20:43:24,73896
Laxminagar SWM Cluster,Exhibitions,Community center,Community center,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,2.5,2.0,"WVFV+J3, Bananga, Andaman and Nicobar Islands 744302",744302,6.9239999999999995,93.89274999999999,ChIJQ_qeFsMvaTARKFrALRGqLlo,https://www.google.com/maps/place/?q=place_id:ChIJQ_qeFsMvaTARKFrALRGqLlo,part_336,2026-09-20 20:44:04,74947
Biological Park Chidiyatapu,Exhibitions,Park,Park,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.2,450.0,"GP32+7VR, Chidiyatapu, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744302,11.5032496,92.70212509999999,ChIJ14KO4vyNiDARjG8PHnWkFf4,https://www.google.com/maps/place/?q=place_id:ChIJ14KO4vyNiDARjG8PHnWkFf4,part_336,2026-09-20 20:44:05,74948
Andaman Events,Exhibitions,Corporate office,Corporate office,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 88923 62883,N/A,,,"VIP Guest House Road ,Campbell Bay Great, Andaman and Nicobar Islands 744302",744302,7.007565,93.9047849,ChIJ0wM5xqAoaTARKu36d0gHvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wM5xqAoaTARKu36d0gHvWQ,part_336,2026-09-20 20:44:05,74949
Epoxy art india,Exhibitions,Artistic handicrafts,Artistic handicrafts,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 74709 91140,https://epoxyartindia.com/,4.6,126.0,"622, Tulsi Nagar Road, RR Avenue, Tulsi Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","RR Avenue, Tulsi Nagar, Mahalaxmi Nagar",22.762652,75.91611929999999,ChIJcT5wtV75YTkRFXxXlmleAeQ,https://www.google.com/maps/place/?q=place_id:ChIJcT5wtV75YTkRFXxXlmleAeQ,part_336,2026-09-20 20:44:06,74950
ArtIndia,Exhibitions,Sign shop,"Sign shop, Engraver, Neon sign shop",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98462 95451,https://www.instagram.com/wemakeboards?igsh=aTVrZzQ5ZzQzbGx5,5.0,39.0,"1st Floor, Kaloor Juma Masjid Building, Desabhimani Rd, Kaloor, Kochi, Keralam 682017","Palarivattom, Kaloor",10.0050434,76.2950123,ChIJ90njYBMNCDsRTa9c8byoONc,https://www.google.com/maps/place/?q=place_id:ChIJ90njYBMNCDsRTa9c8byoONc,part_336,2026-09-20 20:44:06,74951
Leaf Art Gallery,Exhibitions,Art gallery,Art gallery,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99465 56553,N/A,,,"Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.513167,76.950807,ChIJa9njI8W7BTsRW8XtaryIpfQ,https://www.google.com/maps/place/?q=place_id:ChIJa9njI8W7BTsRW8XtaryIpfQ,part_336,2026-09-20 20:44:06,74952
