business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PKD SKIN CLINIC- The best skin clinic at Tezpur By Dr. B.K.Nath, MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, STD clinic",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 97066 47923,N/A,4.3,86.0,"NEW AMLAPATTY, DALIM BORA ROAD, opposite SILVER JUBLEE SCHOOL, Tezpur, Assam 784001",Mahabhairab,26.6273411,92.7930374,ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,https://www.google.com/maps/place/?q=place_id:ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,part_336,2026-09-20 20:37:58,62318
"Renovin Skin, Hair, and Laser Clinic - Best Skin Specialist|Best Dermatologist| Laser Hair Removal|Hair Doctor in Zirakpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Dermatologist, Tattoo removal service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98769 31601,https://renovinskincare.com/,4.8,1067.0,"office, LILA SQUARE, SCO NO. 16-17, Ambala - Chandigarh Expy, near NK Sharma Road, opp. Royale Estate, Zirakpur, Punjab 140603",Green Park Colony,30.6498413,76.8214139,ChIJSx7K6jPrDzkRBhCbI_GsKhQ,https://www.google.com/maps/place/?q=place_id:ChIJSx7K6jPrDzkRBhCbI_GsKhQ,part_336,2026-09-20 20:38:39,62920
VIBHA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94009 61986,https://docverse7.marspoles.in/dr-vibha-srinath-k-FqlL,4.6,58.0,"GROUND FLOOR, AJ Centre, near BHIMA JEWELLERS, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.325640499999999,75.08412109999999,ChIJZ0jvGaV9pDsR-Y77ytarb-4,https://www.google.com/maps/place/?q=place_id:ChIJZ0jvGaV9pDsR-Y77ytarb-4,part_336,2026-09-20 20:38:39,62921
Chakraborty Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 89009 11842,N/A,4.9,32.0,"Main Road, Stewartgunj, Andaman and Nicobar Islands 744107",744206,11.7202098,92.7146017,ChIJpQz-guO_iDARQya2ie81rGA,https://www.google.com/maps/place/?q=place_id:ChIJpQz-guO_iDARQya2ie81rGA,part_336,2026-09-20 20:39:21,63672
The Skin Alchemistᵀᴹ,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79847 54548,http://www.skin-alchemist.com/,4.9,686.0,"Sarovar Platinum, 412, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0061981,72.5928028,ChIJ9zgBrs2FXjkRiXIi8MqAaSw,https://www.google.com/maps/place/?q=place_id:ChIJ9zgBrs2FXjkRiXIi8MqAaSw,part_336,2026-09-20 20:40:05,64996
Dermet Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical clinic",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 91041 59659,https://dermetclinics.com/,4.8,257.0,"Aaron Spectra, 104/105, Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0339009,72.5049964,ChIJPbPEg7SbXjkRb2A17isBj7w,https://www.google.com/maps/place/?q=place_id:ChIJPbPEg7SbXjkRb2A17isBj7w,part_336,2026-09-20 20:40:05,64997
Shree Rang Skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 91069 90793,https://shreerangskinclinic.com/,4.7,151.0,"FF 06, Maple Tree, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0550274,72.5278333,ChIJKy0T84mFXjkRpm177_wzZdo,https://www.google.com/maps/place/?q=place_id:ChIJKy0T84mFXjkRpm177_wzZdo,part_336,2026-09-20 20:40:05,64998
Shilp Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97257 83167,http://www.shilpclinic.com/,4.9,18.0,"RATNAAKAR HALCYON, 106, Jodhpur Gam Rd, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0186116,72.5157388,ChIJDXkKGC6bXjkRi477xo0igBk,https://www.google.com/maps/place/?q=place_id:ChIJDXkKGC6bXjkRi477xo0igBk,part_336,2026-09-20 20:40:05,64999
Shreeji Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81286 84546,https://onefront.me/shreeji-clinic,4.7,83.0,"117-FF, Trade Square, Opp. Rokadiya Hanumanji, Circle, Khokhra Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002501,72.61914999999999,ChIJQevCteGFXjkRfBigB2kmkGc,https://www.google.com/maps/place/?q=place_id:ChIJQevCteGFXjkRfBigB2kmkGc,part_336,2026-09-20 20:40:05,65000
Dr KULDEEP SINGH (MEDSKIN CLINIC) | Dermatologist In Ahmedabad | Skin Specialist in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Dermatologist, Tattoo removal service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90991 89998,https://www.instagram.com/drkuldeepsingh.medskinclinic/,3.7,101.0,"218, Stellar, Sindhu Bhawan Road, Near, Pakwan Cross Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0401505,72.507168,ChIJpfyZyUubXjkRzDr2EBnQQSg,https://www.google.com/maps/place/?q=place_id:ChIJpfyZyUubXjkRzDr2EBnQQSg,part_336,2026-09-20 20:40:05,65001
Skinsight Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Weight loss service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80000 80604,http://www.skinsightclinic.com/,4.7,733.0,"A1, Nirmit Bungalows, New CG Rd, opposite Chanakya Plaza, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1090903,72.5938133,ChIJEy9ckcqDXjkRsLbPZyZPTTo,https://www.google.com/maps/place/?q=place_id:ChIJEy9ckcqDXjkRsLbPZyZPTTo,part_336,2026-09-20 20:40:05,65002
Dr Hardik Pitroda,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 82386 18386,http://drhardikpitroda.in/,4.8,610.0,"608, COPPERLEAF, Besides Utsav Elegance, Near Bhuyangdev Cross Roads, Sola Rd, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.058298999999998,72.5378501,ChIJhcSF9liDXjkRJ9Q6Na3kO5Y,https://www.google.com/maps/place/?q=place_id:ChIJhcSF9liDXjkRJ9Q6Na3kO5Y,part_336,2026-09-20 20:40:05,65003
Skin Sense Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 4030 1199,http://new-folder-ebon-mu.vercel.app/,4.6,138.0,"105, 1st Floor, Advait Complex, Sandesh Press Rd, above Buttercups Nr, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041154,72.525879,ChIJWfiC5rOEXjkRXMtj3CgJ7fc,https://www.google.com/maps/place/?q=place_id:ChIJWfiC5rOEXjkRXMtj3CgJ7fc,part_336,2026-09-20 20:40:05,65004
Sparsh Skin Cosmetic & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99799 42409,http://sparshskinandlaserclinic.com/,4.7,404.0,"Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0301247,72.4742813,ChIJdZBqaXWbXjkRv30WZvFpLlk,https://www.google.com/maps/place/?q=place_id:ChIJdZBqaXWbXjkRv30WZvFpLlk,part_336,2026-09-20 20:40:05,65005
"Shilpin Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97257 04565,http://www.shilpinskinclinic.com/,4.8,150.0,"Suketu Complex, F -1 & 2, Haridarsan Rd, near Dmart Road, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0536605,72.6708189,ChIJJ1inrCOHXjkRTALWzbogSxs,https://www.google.com/maps/place/?q=place_id:ChIJJ1inrCOHXjkRTALWzbogSxs,part_336,2026-09-20 20:40:05,65006
Tulsi Skin Clinic - Cosmetic & Laser Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88661 75717,http://www.tulsiskinclinic.com/,4.8,275.0,"211, Maruti Plaza, above Dominos Pizza, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.051211499999997,72.6441402,ChIJ--b3h7KHXjkR9wgaTBMJPAM,https://www.google.com/maps/place/?q=place_id:ChIJ--b3h7KHXjkR9wgaTBMJPAM,part_336,2026-09-20 20:40:05,65007
Rajpara Skin and Cosmetic Clinic - Best Skin & Laser Clinic in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Nutritionist, Pediatric dermatologist, Plastic surgeon, Dermatologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70431 21555,https://www.instagram.com/rajparaskin/,4.6,89.0,"Krishna Bungalows, Spotlight Exhibition Gallery, 1, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011075899999998,72.5066246,ChIJAQBhdSmbXjkRiQ6JVC1n3YY,https://www.google.com/maps/place/?q=place_id:ChIJAQBhdSmbXjkRiQ6JVC1n3YY,part_336,2026-09-20 20:40:05,65008
Lakshminarayan Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70204 32949,N/A,4.9,69.0,"Jodhpur maruti chowk, panchayat samiti, Main Rd, Shrigonda, Maharashtra 413701",744207,18.6188681,74.7011916,ChIJ0YOt9Q9DwzsRNSI111b-SN8,https://www.google.com/maps/place/?q=place_id:ChIJ0YOt9Q9DwzsRNSI111b-SN8,part_336,2026-09-20 20:40:05,65009
Dr. Gunvant R Mayavanshi - Skin Specialist in Anand | Best Skin Clinic in Anand,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95127 32585,N/A,4.8,30.0,"Aarshvi skin clinic, ahinsa chok, vendor char rasta, near pioneer school, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.559426199999997,72.960869,ChIJMZaDOh7FXzkRZp7ZYFuJ8jM,https://www.google.com/maps/place/?q=place_id:ChIJMZaDOh7FXzkRZp7ZYFuJ8jM,part_336,2026-09-20 20:40:05,65010
Dr. Aditya Shah's Aura Laser & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90810 90555,https://auralaser.co.in/,4.8,2122.0,"hotel welcome, A/3 &4 SF,5 & 6 TF, Bihari Apartment, Above Khazana Jewellers behind Dwarkesh compelex Besides, RC Dutt Rd, Vadodara, Gujarat 390007",Vadiwadi,22.3100709,73.1668333,ChIJJ6F-I7vIXzkRN6vZteeU53o,https://www.google.com/maps/place/?q=place_id:ChIJJ6F-I7vIXzkRN6vZteeU53o,part_336,2026-09-20 20:40:06,65011
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.9,584.0,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_336,2026-09-20 20:40:06,65012
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,2119.0,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",744207,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_336,2026-09-20 20:40:06,65013
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98117 28073,https://drlipygupta.com/,4.8,4225.0,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_336,2026-09-20 20:40:06,65014
Sapphire Skin & Aesthetics Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80 2654 9666,http://www.sapphireskin.in/,4.7,727.0,"6th Phase, 718, 24th Main Rd, beside Dmart on line, Marenahalli, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, J P Nagar Phase 5, J. P. Nagar",12.904670999999999,77.58561069999999,ChIJH6-VWRMVrjsRyCZfAebQUMY,https://www.google.com/maps/place/?q=place_id:ChIJH6-VWRMVrjsRyCZfAebQUMY,part_336,2026-09-20 20:40:06,65015
Dermabliss,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pediatric dermatologist",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.9,23.0,"2nd floor, Shree Bungalow, tajane mala, near Jathar hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.571579699999997,74.2116863,ChIJmcKqcHoB3TsRHgODHJDy9vI,https://www.google.com/maps/place/?q=place_id:ChIJmcKqcHoB3TsRHgODHJDy9vI,part_336,2026-09-20 20:40:48,67651
Skin Cosmetic and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.0,1.0,"V79X+QCP, Old NH4, Kini, Maharashtra 416112",744209,16.8694701,74.29858279999999,ChIJdbOr9vYJwTsRINAeDiUyWZQ,https://www.google.com/maps/place/?q=place_id:ChIJdbOr9vYJwTsRINAeDiUyWZQ,part_336,2026-09-20 20:40:48,67652
Skinfinity,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 88306 56661,N/A,5.0,17.0,"Masjid road, Ale, Maharashtra 412411",744209,19.1807092,74.0965172,ChIJxUZ_bhcj3TsRyJBiwvmGJDg,https://www.google.com/maps/place/?q=place_id:ChIJxUZ_bhcj3TsRyJBiwvmGJDg,part_336,2026-09-20 20:40:48,67653
Lonkar Derma Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.4,13.0,"Ring Rd, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9850703,74.43648519999999,ChIJW5s85FOlwzsRXfXGZJFxhc8,https://www.google.com/maps/place/?q=place_id:ChIJW5s85FOlwzsRXfXGZJFxhc8,part_336,2026-09-20 20:40:48,67654
SHREE JAGANNATH SKIN CARE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90402 45896,N/A,4.7,,"GUNDICHA MANDIR, Out Gate, BUS STAND, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8155617,85.8421724,ChIJs-xCDo_HGToR5BUcbqOMN1I,https://www.google.com/maps/place/?q=place_id:ChIJs-xCDo_HGToR5BUcbqOMN1I,part_336,2026-09-20 20:40:49,67655
"FAZE ™ Advanced Centre for Dermatology, Cosmetology & ENT",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist, Otolaryngology clinic, Dermatologist",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99957 61110,https://www.fazeclinics.com/,4.9,222.0,"Jumbo Enclave, Swathy Nagar Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5708787,76.87232159999999,ChIJa_81HK-_BTsRpZE0dD00cdA,https://www.google.com/maps/place/?q=place_id:ChIJa_81HK-_BTsRpZE0dD00cdA,part_336,2026-09-20 20:40:50,67656
Narsingh Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94300 40062,N/A,4.9,,"Municipality Chowk, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.783734499999998,84.74318129999999,ChIJobmXHwC7kjkRuxeamCFJwwc,https://www.google.com/maps/place/?q=place_id:ChIJobmXHwC7kjkRuxeamCFJwwc,part_336,2026-09-20 20:41:32,69712
Skin O’ Clock (Dr Anup Goswami & Dr Sunetra Sarma),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93668 06262,N/A,4.9,,"Thana Rd, near Mother Care, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.385540199999998,92.1616178,ChIJq9dF9WHtUTcRs7LphBAmpIU,https://www.google.com/maps/place/?q=place_id:ChIJq9dF9WHtUTcRs7LphBAmpIU,part_336,2026-09-20 20:41:32,69713
Skin &Cosmetology clinic - Dr Ajith Gopinath,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"DDCC lab, Kanakkary Primary Health Center Road, Kanakkary, Keralam 686632",744210,9.7027158,76.5476666,ChIJyzig-TLVBzsRzCycfSFoVhc,https://www.google.com/maps/place/?q=place_id:ChIJyzig-TLVBzsRzCycfSFoVhc,part_336,2026-09-20 20:41:32,69714
Dr Richa Rupla Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95222 29982,N/A,4.9,59.0,"no 2, M 246/2A, in front of AIIMS Gate, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462043","Saket Nagar, Habib Ganj",23.213203999999998,77.45751589999999,ChIJ367giP9DfDkRF2aTEJAqgeY,https://www.google.com/maps/place/?q=place_id:ChIJ367giP9DfDkRF2aTEJAqgeY,part_336,2026-09-20 20:41:34,69715
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,389.0,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_336,2026-09-20 20:41:34,69716
