business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buyex Forex Fintech,Money Transfer and Forex,Money transfer service,"Money transfer service, Educational consultant, Financial consultant, Foreign Trade Consultant, Currency exchange service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89432 43543,https://www.buyexforex.com/,5.0,,"First Floor, Integrated Startup Complex, Kerala Technology Innovation Park, Kinfra Hi-Tech Park Main Rd, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0557292,76.35408939999999,ChIJr-IGlLsNCDsRny-yOO560Jw,https://www.google.com/maps/place/?q=place_id:ChIJr-IGlLsNCDsRny-yOO560Jw,part_336,2026-09-20 20:30:28,44025
Tenpound forex & Travel,Money Transfer and Forex,Currency exchange service,Currency exchange service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 92209 08804,https://tenpoundforexandtravel.com/,5.0,,"First floor, H.no.-49, Pocket 10, Sector 20, Rohini, Delhi, 110086","Pocket 10, Sector 20, Rohini",28.711465699999998,77.0689483,ChIJU6MHA0IHDTkRptEJn2KS-ac,https://www.google.com/maps/place/?q=place_id:ChIJU6MHA0IHDTkRptEJn2KS-ac,part_336,2026-09-20 20:30:29,44026
Andaman Gateway,Money Transfer and Forex,Travel agency,Travel agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.5,,"4th Cross Road, VIP Rd, behind Old CCS, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Thomas Colony, Junglighat",11.6568882,92.7333441,ChIJQy-_nqKViDARxggN7HjeWDg,https://www.google.com/maps/place/?q=place_id:ChIJQy-_nqKViDARxggN7HjeWDg,part_336,2026-09-20 20:30:29,44027
Travel 2 Port Tours and Travels,Money Transfer and Forex,Tour operator,Tour operator,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98000 68608,https://travel-2-port.grexa.site/,4.9,,"Travel 2 Port Tours and Travels, Brichgunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Brichgunj,11.613823,92.7385801,ChIJVVVVVRaUiDAR2DGF1ZNvYus,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRaUiDAR2DGF1ZNvYus,part_336,2026-09-20 20:30:29,44028
ICICI Bank Mayabunder - Branch & ATM,Money Transfer and Forex,Bank,Bank,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 1800 1080,http://www.icicibank.com/?utm_source=google&utm_medium=map&utm_content=ICICI-Bank-Mayabunder-Branch-ATM&utm_campaign=google-places,4.5,,"H.N-5/18, near Deo Office, Andaman, Mayabunder, Andaman and Nicobar Islands 744204",Andaman,12.8673184,92.8714265,ChIJyy90YX2njzARxdOzU7IRyrk,https://www.google.com/maps/place/?q=place_id:ChIJyy90YX2njzARxdOzU7IRyrk,part_336,2026-09-20 20:30:29,44029
Mart Easy,Money Transfer and Forex,E - Commerce Agency,E - Commerce Agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 76950 99829,N/A,4.8,66.0,"1/86, DP St, near to Yamaha Service Centre, Lillypur, Landmark:, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Lillypur, Landmark:",11.6755205,92.7233712,ChIJ3TOUs02ViDARoz9HdJA7TCU,https://www.google.com/maps/place/?q=place_id:ChIJ3TOUs02ViDARoz9HdJA7TCU,part_336,2026-09-20 20:30:30,44030
SWAPNIL MONEY TRANSFER AND MULTI SERVICES,Money Transfer and Forex,Computer store,Computer store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 75074 10022,N/A,4.9,,"FRONT OF SAHYADRI SCHOOL, NASHIK HIGHWAY, near BANK OF BARODA ATM, Vidhyanagar, PUNE, Sangamner, Maharashtra 422605",Vidhyanagar,19.5755066,74.20726429999999,ChIJ33OjLFsB3TsRE6j52kIRYpo,https://www.google.com/maps/place/?q=place_id:ChIJ33OjLFsB3TsRE6j52kIRYpo,part_336,2026-09-20 20:31:12,45502
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 70135 19832,N/A,5.0,,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_336,2026-09-20 20:31:12,45503
RABS FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 91602 46639,N/A,4.9,,"Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.401960499999998,78.4104997,ChIJsz6Hb0iXyzsRRFYsW0gl3Go,https://www.google.com/maps/place/?q=place_id:ChIJsz6Hb0iXyzsRRFYsW0gl3Go,part_336,2026-09-20 20:31:13,45504
Link International Exchange Co (Pvt) Ltd Sambrial,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",0300 0546518,https://www.linkexchange.com.pk/,4.9,,"Shop #1 Wazirabad Rd, near Mcb Bank, Sambrial, 51070, Pakistan",744103,32.4782769,74.36131619999999,ChIJ3QLR60rnHjkRsnGH8D0R6y0,https://www.google.com/maps/place/?q=place_id:ChIJ3QLR60rnHjkRsnGH8D0R6y0,part_336,2026-09-20 20:31:13,45505
Link International Exchange Co Pvt Ltd,Money Transfer and Forex,Financial institution,Financial institution,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",0300 0546567,http://linkexchange.com.pk/,4.9,,"Kiosk on Level 0 , Area 100 sqft Entrance # 6 Packages Mall, Nishtar Town, 54000, Pakistan",Nishtar Town,31.470528599999998,74.3546235,ChIJG16_04sHGTkRXRkUD4TBQB4,https://www.google.com/maps/place/?q=place_id:ChIJG16_04sHGTkRXRkUD4TBQB4,part_336,2026-09-20 20:31:13,45506
Anand Money Changers (P) Limited - Head Office,Money Transfer and Forex,Currency exchange service,Currency exchange service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 74008 74009,https://www.amcpl.in/,4.3,,"Haridaya Building, opp. Laxmi Cinema, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558660399999997,72.9618836,ChIJK8JAjJtOXjkRRN6RA4_7ZdY,https://www.google.com/maps/place/?q=place_id:ChIJK8JAjJtOXjkRRN6RA4_7ZdY,part_336,2026-09-20 20:31:14,45507
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 97315 55004,http://transindiafx.com/,4.4,,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_336,2026-09-20 20:31:14,45508
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99000 65539,http://www.transglobalfx.com/,4.8,,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_336,2026-09-20 20:31:14,45509
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 88005 14545,N/A,5.0,98.0,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_336,2026-09-20 20:31:14,45510
KK FOREX PVT LTD - Fatima Nagar,Money Transfer and Forex,Financial institution,Financial institution,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98600 04675,N/A,4.8,107.0,"Shop No 2, KP TOWER 6, KK FOREX PVT LTD, behind Diamond Bakery Lane, near Jain Mandir Road, Fatima Nagar, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5047511,73.9016829,ChIJz-pX4sXBwjsRmq4fxmtygwM,https://www.google.com/maps/place/?q=place_id:ChIJz-pX4sXBwjsRmq4fxmtygwM,part_336,2026-09-20 20:31:14,45511
EBIXCASH World Money Limited | Bhubaneswar,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 674 254 2240,https://www.buyforex.com/,4.9,312.0,"A-53, First Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939607,85.84533549999999,ChIJAQAAAPsJGToR0orp8MKSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPsJGToR0orp8MKSHxQ,part_336,2026-09-20 20:31:14,45512
ARYAA FOREX PVT LTD HEAD OFFICE,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Money transfer service, Travel agency",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98226 56599,http://www.aryaamoneyexchange.com/,4.9,186.0,"MONEY EXCHANGE, Sumeet Plaza ,Shop No:24, Near Nisarg Mangal Karyalaya Market Yard, Gultekdi.INTERNATIONAL CURRENCY EXCHANGE FOREIGN CURRENCY EXCHANGE, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.490269899999998,73.8671777,ChIJzXoHiyHAwjsR0p_v0uKsYyI,https://www.google.com/maps/place/?q=place_id:ChIJzXoHiyHAwjsR0p_v0uKsYyI,part_336,2026-09-20 20:31:14,45513
SALEM CURRENCY EXCHANGE -STR Foreign Exchange (P) Ltd (RBI Authorized - FFMC),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98948 40885,https://str.thecoderspace.com/,4.8,,"Oppsite to National Hotels, NO. 118, 1st Floor, Blossom Plaza, Four Roads, near Little Flower School, Peramanur, Salem (M.Corp.), Tamil Nadu 636007",Peramanur,11.6619777,78.149282,ChIJXYEOzwXxqzsRO_ZhDfR7aas,https://www.google.com/maps/place/?q=place_id:ChIJXYEOzwXxqzsRO_ZhDfR7aas,part_336,2026-09-20 20:31:55,49349
MoneeFlo (Trafex India),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78910 89111,http://www.moneeflo.com/,4.9,,"132, near SKETCHERS SHOWROOM, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.921119899999997,73.873471,ChIJD1Wg6QS1FzkRcf7VHVbedog,https://www.google.com/maps/place/?q=place_id:ChIJD1Wg6QS1FzkRcf7VHVbedog,part_336,2026-09-20 20:31:55,49350
Kalash Forex Private LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98928 19397,N/A,4.9,,"02, Gahlot Complex, Natraj Jewellers, Sector 10, Nerul, Maharashtra 400706","Hatole Gaothan, Sector 10, Nerul",19.040404199999998,73.01500589999999,ChIJjSkvYE7D5zsR_v4wEHO59Zk,https://www.google.com/maps/place/?q=place_id:ChIJjSkvYE7D5zsR_v4wEHO59Zk,part_336,2026-09-20 20:31:55,49351
Shahi Money Changer Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98249 60606,https://www.shahitours.in/,5.0,,"L19 CENTER POINT NR. NIRMAL HOSPITAL, NEW CIVIL CHAAR RAASTA, Ring Rd, in front of Dhruv Honda Showroom, Surat, Gujarat 395002",Sagrampura,21.181310399999997,72.8239878,ChIJk689qLtP4DsRnlVPZ0GWZfQ,https://www.google.com/maps/place/?q=place_id:ChIJk689qLtP4DsRnlVPZ0GWZfQ,part_336,2026-09-20 20:31:55,49352
Prakash Foreign Exchange Pvt. Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98330 39091,N/A,4.9,,"shop no 6, Ground floor, Rizvi Chambers, P.M's Gold Craft, Hill Rd, near Vodafone gallery, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054643199999997,72.83673139999999,ChIJ4W-fmz7J5zsRXIxwfIsx3v8,https://www.google.com/maps/place/?q=place_id:ChIJ4W-fmz7J5zsRXIxwfIsx3v8,part_336,2026-09-20 20:31:55,49353
Money Centre,Money Transfer and Forex,Money transfer service,Money transfer service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"SHOP NO.4, MOBILE LANE, Ansar Rd, near QUIDWAI R'D, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5517483,74.5324088,ChIJY5O5tSWZ3jsRd5JcXVW1kHg,https://www.google.com/maps/place/?q=place_id:ChIJY5O5tSWZ3jsRd5JcXVW1kHg,part_336,2026-09-20 20:31:55,49354
Forexorr - The Smart Exchange (A Unit Of Excelorr Services Private Limited),Money Transfer and Forex,Currency exchange service,Currency exchange service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76700 11105,N/A,4.9,311.0,"Mainaak Tower, 7A1, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158170199999997,91.7765914,ChIJJfp7OjBZWjcR2fsLoVAbOcI,https://www.google.com/maps/place/?q=place_id:ChIJJfp7OjBZWjcR2fsLoVAbOcI,part_336,2026-09-20 20:31:56,49355
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79721 95336,https://splendidforex.com/,4.9,4482.0,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_336,2026-09-20 20:31:56,49356
Raj Foreign Exchange & Importers Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93222 91111,N/A,4.5,27.0,"Shop no.389, Near Indira Gandhi High School Gaylord chowk, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6178189,73.8028581,ChIJAQAAAAS5wjsRmPZFfLBlGG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS5wjsRmPZFfLBlGG0,part_336,2026-09-20 20:31:56,49357
Srv Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98196 43678,N/A,5.0,16.0,"Shop No 8, Ambo Vihar Housing Society, Building No 08 Tirupati Nagar Phase 02, Virar West, Palghar, near Vijay Sales, Thane, Maharashtra 401303","Ambo Vihar, Tirupati Nagar, Virar West",19.4548798,72.8016126,ChIJFy82WCiq5zsRtkRux3I28T8,https://www.google.com/maps/place/?q=place_id:ChIJFy82WCiq5zsRtkRux3I28T8,part_336,2026-09-20 20:31:56,49358
Pb & sons forex services private limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79070 28838,N/A,4.0,,"Tc84/2159 vallakadavu Near Vallakdavu bridge Po, Vallakadavu Road, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.478861799999999,76.931896,ChIJj9dNmwC7BTsRmDesfDvqwxs,https://www.google.com/maps/place/?q=place_id:ChIJj9dNmwC7BTsRmDesfDvqwxs,part_336,2026-09-20 20:31:57,49359
Swamy Money Changer Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96298 79666,http://www.swamymoneychanger.com/,4.9,,"1/52, Babu Rao St, near CMC Hospital, opp. hotel Solai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9234371,79.13552419999999,ChIJSUZk1JQ4rTsRnEeixXrqE5U,https://www.google.com/maps/place/?q=place_id:ChIJSUZk1JQ4rTsRnEeixXrqE5U,part_336,2026-09-20 20:31:57,49360
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97890 87484,http://www.jayamforex.com/,5.0,,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_336,2026-09-20 20:31:57,49361
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 44 4343 4250,https://prithvifx.com/,4.8,,"2nd Floor, Gee Gee Universal, 2, MC Nicholas Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0713847,80.24135849999999,ChIJo0NkHHNmUjoReZim8V-ta30,https://www.google.com/maps/place/?q=place_id:ChIJo0NkHHNmUjoReZim8V-ta30,part_336,2026-09-20 20:31:57,49362
Kalakshetra Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98849 37444,http://www.kalakshetraforex.com/,4.9,,"77, Rajiv Gandhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.887342499999999,80.2274162,ChIJXdFawg5bUjoRiFGLD7-WYNg,https://www.google.com/maps/place/?q=place_id:ChIJXdFawg5bUjoRiFGLD7-WYNg,part_336,2026-09-20 20:31:57,49363
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service, Travel agency, Visa Agent",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90350 09166,https://richmenforex.com/,5.0,,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_336,2026-09-20 20:31:58,49364
Andaman Blues,Money Transfer and Forex,Tour operator,Tour operator,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 70639 09699,https://www.andamanblues.in/,4.7,227.0,"Doctor's Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6528756,92.7436788,ChIJ8UPJ_TaViDARCKDEkU5JuQY,https://www.google.com/maps/place/?q=place_id:ChIJ8UPJ_TaViDARCKDEkU5JuQY,part_336,2026-09-20 20:33:15,50640
