business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J R Travels,Bus Booking Agency,Travel agency,Travel agency,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 85903 21154,https://www.jrtourandtravels.com/,4.9,47.0,"Kulavanmukku, Kuzhalmannam, Keralam 678702",Kulavanmukku,10.708466399999999,76.5943333,ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,https://www.google.com/maps/place/?q=place_id:ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,part_336,2026-09-20 20:40:53,67853
Jaiswal Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Favela, Orphanage, Taxi service, Tour agency, Tour operator",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95484 37170,http://www.jaiswaltravels.in/,4.9,184.0,"Saptrishi Rd, near Bharatmata Mandir, Motichur, Haridwar, Uttarakhand 249410",Motichur,29.9845731,78.1928847,ChIJIZo0xM1HCTkRTQynlc3UfZ4,https://www.google.com/maps/place/?q=place_id:ChIJIZo0xM1HCTkRTQynlc3UfZ4,part_336,2026-09-20 20:40:54,67854
Network Travles,Bus Booking Agency,Bus ticket agency,Bus ticket agency,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,3.6,27.0,"WP6H+48H, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.910312299999998,93.72836,ChIJydUp_vHhRTcRk_zIPKghNVw,https://www.google.com/maps/place/?q=place_id:ChIJydUp_vHhRTcRk_zIPKghNVw,part_336,2026-09-20 20:40:54,67855
Our Andaman – Travel & Adventure Experts in Andaman Island,Bus Booking Agency,Travel agency,Travel agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70639 13431,https://ourandaman.com/,5.0,6.0,"Govind nagar, Swaraj Dweep, Andaman and Nicobar Islands 744211",744210,12.0144744,92.9959296,ChIJ4TUI_2lD6aARIuGFZPSUmAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TUI_2lD6aARIuGFZPSUmAQ,part_336,2026-09-20 20:41:37,69988
Andaman Islands Tour and Travel,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Tourist information center",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94760 26640,http://www.andamanislandstourandtravel.in/,4.5,2.0,"swaraj dweep, Vijay Nagar street, Havelock, Andaman and Nicobar Islands 744211",744210,12.018422099999999,93.00715439999999,ChIJRaxaVW_TiDAR3eHhO5wAew8,https://www.google.com/maps/place/?q=place_id:ChIJRaxaVW_TiDAR3eHhO5wAew8,part_336,2026-09-20 20:41:37,69989
Supaa Travels,Bus Booking Agency,Travel agency,Travel agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90470 69199,http://www.supaatravels.com/,3.9,751.0,"797-C sri ram mohan complex Sathy Road, Opp, Police Quarters Rd, Gandhipuram, Tamil Nadu 641012",744210,11.018235299999999,76.9694001,ChIJJ5J9ElRYqDsRX14ADOBGFkU,https://www.google.com/maps/place/?q=place_id:ChIJJ5J9ElRYqDsRX14ADOBGFkU,part_336,2026-09-20 20:41:37,69990
Andaman Ocean island Travels,Bus Booking Agency,Travel agency,Travel agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89009 22355,N/A,4.7,3.0,"3/Havelock, Near SBI Bank, Govind Nagar, Swaraj Dweep, Andaman and Nicobar Islands 744211",Swaraj Dweep,12.033968699999999,92.9926259,ChIJRXy5Xl_TiDARABHD9qzicIw,https://www.google.com/maps/place/?q=place_id:ChIJRXy5Xl_TiDARABHD9qzicIw,part_336,2026-09-20 20:41:37,69991
Sri Sai Air Ticket,Bus Booking Agency,Travel agency,Travel agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99612 62126,http://www.saiattingal.com/,4.6,35.0,"GOKULAM MEDICAL CENTRE, Palace Rd, near ATTINGAL, ATTINGAL, Attingal, Keralam 695101",ATTINGAL,8.693959999999999,76.8120639,ChIJAR0fyffpBTsRFre5KWu5Z90,https://www.google.com/maps/place/?q=place_id:ChIJAR0fyffpBTsRFre5KWu5Z90,part_336,2026-09-20 20:41:38,69992
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89837 39000,N/A,5.0,483.0,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_336,2026-09-20 20:41:38,69993
"Natraj Travels, Vita",Bus Booking Agency,Travel agency,Travel agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 72188 99647,http://www.natrajbus.net/,4.3,351.0,"Jivhala Complex, Khanapur Rd, near Shree Sai (Lokhande) Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.272709199999998,74.5424884,ChIJPbOCFEhmwTsRVbb-dz0LUlI,https://www.google.com/maps/place/?q=place_id:ChIJPbOCFEhmwTsRVbb-dz0LUlI,part_336,2026-09-20 20:41:38,69994
A-ONE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70088 21092,N/A,4.8,112.0,"gaiety talkies road mohanty pada, near chitragupta mandir, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.467365299999997,83.9703006,ChIJX7ltrRcXIToR4kVaYHWggMc,https://www.google.com/maps/place/?q=place_id:ChIJX7ltrRcXIToR4kVaYHWggMc,part_336,2026-09-20 20:41:39,69995
Rajdhani Tours & Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency, Tour operator",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 77524 03912,http://www.rajdhanibus.com/,3.4,393.0,"35F6+HMJ, Old High Court Rd, Near Shiv Talkies, Bilaspur, Telipara, Chhattisgarh 495001",744210,22.0739742,82.1616536,ChIJH9QKoSILKDoR6xDUHiu3-bQ,https://www.google.com/maps/place/?q=place_id:ChIJH9QKoSILKDoR6xDUHiu3-bQ,part_336,2026-09-20 20:41:39,69996
Air one tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Visa Agent",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80861 61713,N/A,5.0,7.0,"Narikkuni, Keralam 673585",744210,11.3669469,75.8627071,ChIJzXMnxWVnpjsR7E0PMOB_zSE,https://www.google.com/maps/place/?q=place_id:ChIJzXMnxWVnpjsR7E0PMOB_zSE,part_336,2026-09-20 20:41:39,69997
Sariga Travels,Bus Booking Agency,Travel agency,Travel agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 4734 224 221,N/A,3.1,245.0,"5P4H+W76, Parass La, Adoor, Kerala 691523",Parass La,9.157286,76.7281251,ChIJx5ai84YRBjsRmYOEsqYFcjQ,https://www.google.com/maps/place/?q=place_id:ChIJx5ai84YRBjsRmYOEsqYFcjQ,part_336,2026-09-20 20:41:39,69998
Chandrakala Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97472 55196,N/A,4.2,10.0,"Padanilam - Narikkuni Rd, Narikkuni, Keralam 673585",744210,11.364872,75.86426999999999,ChIJM-K4MYZnpjsR8R_jYCe160A,https://www.google.com/maps/place/?q=place_id:ChIJM-K4MYZnpjsR8R_jYCe160A,part_336,2026-09-20 20:41:39,69999
Jay Somnath Travels (Gandhidham),Bus Booking Agency,Travel agency,Travel agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99786 59930,http://somnathbus.com/,3.8,448.0,"JAY SOMNATH TRAFVELS, UCO BANK LINE, behind JOSHI PUMP, near SBI MAIN BRANCH, SECTOR 9, Ward 12A, Gandhidham, Gujarat 370201","SECTOR 9, Ward 12A",23.065987999999997,70.1414569,ChIJB7NiJIu5UDkRO_bGDGur_g8,https://www.google.com/maps/place/?q=place_id:ChIJB7NiJIu5UDkRO_bGDGur_g8,part_336,2026-09-20 20:41:39,70000
R&R TRAVELS,Bus Booking Agency,Travel agency,Travel agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70054 83742,https://sites.google.com/view/rr-travels-aizawl,4.9,38.0,"R&R Travels, Durtlang Rd, near Greenwood hospital thlang, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.755857499999998,92.7306078,ChIJqaqq6iTrTTcR1U9HVuSlQSw,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6iTrTTcR1U9HVuSlQSw,part_336,2026-09-20 20:41:39,70001
D&L Travels,Bus Booking Agency,Travel agency,Travel agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70852 20293,https://www.dltravels.in/,4.6,93.0,"Ground Floor, Pemarin Bldg, Booking Office: B-8, Zote Bakery sir peng, Traffic Point bul, Kawn, Chanmari, Aizawl, Mizoram 796007","Kawn, Chanmari",23.7416715,92.7167429,ChIJnz-47UrrTTcRfNxBiCDZAZc,https://www.google.com/maps/place/?q=place_id:ChIJnz-47UrrTTcRfNxBiCDZAZc,part_336,2026-09-20 20:41:39,70002
AKASH TRAVEL AGENCY PVT. LTD.,Bus Booking Agency,Travel agency,"Travel agency, Aadhaar center, Money transfer service, Tour operator",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92061 45059,N/A,4.1,32.0,"Hafiz Hatta, Minuthong Rd, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795001",Soibam Leikai,24.813595199999998,93.9504389,ChIJVQy-13UnSTcRDvIX3p3X810,https://www.google.com/maps/place/?q=place_id:ChIJVQy-13UnSTcRDvIX3p3X810,part_336,2026-09-20 20:41:39,70003
Satellite Travels,Bus Booking Agency,Travel agency,Travel agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98251 84638,N/A,4.6,24.0,"S.t, Anjar Bus Station, New, Jai Hind Society, Anjar, Gujarat 370110",Jai Hind Society,23.1087554,70.0345658,ChIJpWbrZU_HUDkRva5KPCW8kbI,https://www.google.com/maps/place/?q=place_id:ChIJpWbrZU_HUDkRva5KPCW8kbI,part_336,2026-09-20 20:41:39,70004
Go Havelock,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,https://www.gohavelock.com/,5.0,2.0,"Go Havelock, 744211, India",744211,11.9656171,92.9894648,ChIJC5AaWUaKKAIRTQTCETtKV2A,https://www.google.com/maps/place/?q=place_id:ChIJC5AaWUaKKAIRTQTCETtKV2A,part_336,2026-09-20 20:42:18,71414
Havelock Bus Stand,Bus Booking Agency,Transportation service,Transportation service,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,4.6,9.0,"Office, SH4, Govind Nagar, India Post Havelock Post, Havelock Island, Andaman and Nicobar Islands 744211",Havelock Island,12.0410863,92.9830563,ChIJJ0qsPwDTiDARMR6ssKBKRHU,https://www.google.com/maps/place/?q=place_id:ChIJJ0qsPwDTiDARMR6ssKBKRHU,part_336,2026-09-20 20:42:18,71415
Helpline Tourist Service,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, SCUBA tour agency, Tour operator",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,https://www.helplinetouristservice.com/,3.9,,"andaman nicobar, S Andaman, port blair, Andaman and Nicobar Islands 744211",744211,12.0266413,93.002966,ChIJB3ARWCLTiDARWhoYSnDphjI,https://www.google.com/maps/place/?q=place_id:ChIJB3ARWCLTiDARWhoYSnDphjI,part_336,2026-09-20 20:42:20,71416
Raja Tours and Travels,Bus Booking Agency,Tour operator,"Tour operator, Taxi service",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 94742 29508,N/A,5.0,,"Govind nagar, Swaraj Deep, near Krishna Mandir, Andaman and Nicobar Islands 744211",744211,12.041744699999999,92.9820733,ChIJudDoktXTiDAR95Gq_lvqoWA,https://www.google.com/maps/place/?q=place_id:ChIJudDoktXTiDAR95Gq_lvqoWA,part_336,2026-09-20 20:42:20,71417
ma-tourtravel.co.in,Bus Booking Agency,Tour operator,Tour operator,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,https://www.ma-tourtravel.co.in/,5.0,,"No-02, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0352774,92.9884356,ChIJV1x-GsnTiDARdUJBy-tzhCU,https://www.google.com/maps/place/?q=place_id:ChIJV1x-GsnTiDARdUJBy-tzhCU,part_336,2026-09-20 20:42:20,71418
Green Ocean Seaways Pvt Ltd,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 3192 282 333,N/A,3.3,,"SH4, Havelock Island, Andaman and Nicobar Islands 744211",744211,12.041192899999999,92.9824605,ChIJV9cIfybTiDARurMoV_ZypyE,https://www.google.com/maps/place/?q=place_id:ChIJV9cIfybTiDARurMoV_ZypyE,part_336,2026-09-20 20:42:20,71419
N R Kayak | Kayaking in Havelock,Bus Booking Agency,Canoe & kayak tour agency,Canoe & kayak tour agency,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 94742 00026,N/A,4.9,,"Swaraj Dweep(Havelock, Govinda Nagar-1, opposite PMB Main Gate, Havelock Island, Andaman and Nicobar Islands 744211",744211,12.040240299999999,92.9832678,ChIJkTbUGpjTiDARklnmGA8W80U,https://www.google.com/maps/place/?q=place_id:ChIJkTbUGpjTiDARklnmGA8W80U,part_336,2026-09-20 20:42:20,71420
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96570 86128,N/A,4.9,74.0,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_336,2026-09-20 20:43:03,72767
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 40 2345 0033,N/A,3.9,516.0,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_336,2026-09-20 20:43:03,72768
VRL Bus - Wakad,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88799 41529,https://www.vrlbus.in/,3.7,2022.0,"Wakad Flyover, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.589572,73.758388,ChIJeTEvume5wjsRFCedX7vvu_M,https://www.google.com/maps/place/?q=place_id:ChIJeTEvume5wjsRFCedX7vvu_M,part_336,2026-09-20 20:43:03,72769
samy Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,http://onlinego.in/,2.4,47.0,"Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5387134,73.86463169999999,ChIJFQdo2ozAwjsRD1AyZZ3UE5I,https://www.google.com/maps/place/?q=place_id:ChIJFQdo2ozAwjsRD1AyZZ3UE5I,part_336,2026-09-20 20:43:03,72770
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_336,2026-09-20 20:43:03,72771
Morya Travels,Bus Booking Agency,Travel agency,Travel agency,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98224 55713,http://www.moryatravels.com/,3.2,139.0,"Near Ashoka Hotel, Nashik Fata,, Pune-Nashik Rd,, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6083459,73.82229699999999,ChIJgbcalI24wjsRrSo8qZ9uIOs,https://www.google.com/maps/place/?q=place_id:ChIJgbcalI24wjsRrSo8qZ9uIOs,part_336,2026-09-20 20:43:03,72772
Shekhawat Tours & Travels - taxi service in jaipur,Bus Booking Agency,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98284 36843,http://cabjaipur.com/,4.9,864.0,"SBI chouraha vaishali, near sector 6, Akruti Apartments, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Chitrakoot",26.8968411,75.7357225,ChIJb3zvC3q0bTkR1WcQEmKvb_g,https://www.google.com/maps/place/?q=place_id:ChIJb3zvC3q0bTkR1WcQEmKvb_g,part_336,2026-09-20 20:43:03,72773
Hans Travels (Raipur),Bus Booking Agency,Travel agency,Travel agency,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88390 70711,https://hanstravel.in/Raipur-CG-Indore-920-52-route,3.3,1454.0,"Shop No- 5&6, Ashoka millenium, Priyadarshini Nagar Colony, New Rajendra Nagar, Tikrapara, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2255614,81.656224,ChIJD-PNtQPdKDoRRFcuu3Gpdeg,https://www.google.com/maps/place/?q=place_id:ChIJD-PNtQPdKDoRRFcuu3Gpdeg,part_336,2026-09-20 20:43:03,72774
Kanpur Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Minibus taxi service, Taxi service",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 93363 41901,https://kanpurtourandtravels.in/,4.5,170.0,"127/970, W-1, Saket Nagar, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Juhi",26.435463,80.31716,ChIJoaqqqodHnDkR5AUIWaX3iJw,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqodHnDkR5AUIWaX3iJw,part_336,2026-09-20 20:43:43,74471
YesBus,Bus Booking Agency,Travel agency,Travel agency,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,https://yesbus.in/,4.8,11.0,"Pristine Greens Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.237925699999998,85.8005385,ChIJHatofx0JGToR3CUlWHOEkKk,https://www.google.com/maps/place/?q=place_id:ChIJHatofx0JGToR3CUlWHOEkKk,part_336,2026-09-20 20:43:43,74472
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94962 17505,http://www.no1travels.in/,3.4,40.0,"FXR3+HF8, Manorama Rd, Near Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.491406999999999,76.9537096,ChIJQ2QSmq-7BTsRaiO-shsv_-k,https://www.google.com/maps/place/?q=place_id:ChIJQ2QSmq-7BTsRaiO-shsv_-k,part_336,2026-09-20 20:43:43,74473
Dilkhus Bus,Bus Booking Agency,Bus charter,Bus charter,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94381 01818,N/A,2.9,84.0,"PLOT NO. : AM28, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.308595999999998,85.8470533,ChIJuzZy1h8KGToRokKAuSnKqtQ,https://www.google.com/maps/place/?q=place_id:ChIJuzZy1h8KGToRokKAuSnKqtQ,part_336,2026-09-20 20:43:43,74474
Palbus Travels,Bus Booking Agency,Travel agency,Travel agency,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 91730 25400,N/A,1.9,52.0,"shop no. A - 9, Maruti Complex, pal bus, Premnagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Ambika Nagar, Premnagar, Saijpur Bogha",23.055305399999998,72.6322655,ChIJpzDrbYOHXjkRvgiIOojJBgQ,https://www.google.com/maps/place/?q=place_id:ChIJpzDrbYOHXjkRvgiIOojJBgQ,part_336,2026-09-20 20:43:43,74475
Jio Dolphin Travels,Bus Booking Agency,Bus company,Bus company,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96351 70228,https://www.jiodolphin.com/,4.5,8.0,"Balurghat Rd, near Chartered Lodge, nearby Jagannath Homoeopathy পুষ্প ফার্মেসী, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2267188,88.7825156,ChIJKXZjgKdh-zkRAjksepCY-8U,https://www.google.com/maps/place/?q=place_id:ChIJKXZjgKdh-zkRAjksepCY-8U,part_336,2026-09-20 20:43:43,74476
