business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,http://www.keber.cn/,4.7,,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",744112,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_336,2026-09-20 20:35:30,53486
CHASI GHAR,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94342 67765,N/A,5.0,1.0,"6XWF+Q4X, Madhuban road, Subash Bazzar, Subashgram, Andaman and Nicobar Islands 744202",Subash Bazzar,13.2469945,92.9728468,ChIJ4-UNWQDJjzARIWDrHT84j6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-UNWQDJjzARIWDrHT84j6Y,part_336,2026-09-20 20:36:55,55554
Metlonics Industries Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 160 264 2330,https://www.metlonics.com/,4.2,72.0,"RH9R+6R3 Metlonics, Chanalon, Punjab 140103",744203,30.8184105,76.59286019999999,ChIJXw1Re8v7DzkR4_tAprLek6Y,https://www.google.com/maps/place/?q=place_id:ChIJXw1Re8v7DzkR4_tAprLek6Y,part_336,2026-09-20 20:37:41,61728
Kalsi Machine Tools,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industry, Tool store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4763 8065,http://www.kalsimachinetools.in/,4.8,16.0,"Plot No.59-60, Purv Marg, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.710593499999998,76.8053183,ChIJ_____-rsDzkRZsg34cjoQP8,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rsDzkRZsg34cjoQP8,part_336,2026-09-20 20:37:41,61729
JEET MACHINE TOOLS CORPORATION,Industrial Equipment Suppliers,Manufacturer,Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99111 12172,https://www.jeetmachinetools.com/,3.4,23.0,"48, Main Road, Shradhanand Marg, Delhi, 110006","Old Delhi, Shah Ganj, Chandni Chowk",28.648280399999997,77.2224277,ChIJKzOvT8X9DDkRNEz9gqlTqvc,https://www.google.com/maps/place/?q=place_id:ChIJKzOvT8X9DDkRNEz9gqlTqvc,part_336,2026-09-20 20:37:41,61730
S.K. Engineers,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80813 08899,https://www.skengineer.org/,3.5,49.0,"102, Garden City, Near Akash Tower, Opp-Pavan Vihar, University Road, Pilibhit Bye-Pass, Bareilly, Uttar Pradesh 243005",Gardan City,28.359728999999998,79.45357,ChIJc0W6gLMGoDkRBwxnnunhfsI,https://www.google.com/maps/place/?q=place_id:ChIJc0W6gLMGoDkRBwxnnunhfsI,part_336,2026-09-20 20:37:41,61731
Precision Masters : Industrial Shaft Manufacturer,Industrial Equipment Suppliers,Machine shop,Machine shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98605 95656,http://www.precisionmasters.in/,5.0,,"12/5,Koyana Audyogik Vasahat Maryadit,Malkapur, Karad, Maharashtra 415539",744203,17.255485399999998,74.17592379999999,ChIJAbwktuaCwTsRHzajNrqnGNc,https://www.google.com/maps/place/?q=place_id:ChIJAbwktuaCwTsRHzajNrqnGNc,part_336,2026-09-20 20:37:42,61732
SHREE GANESH ENTERPRISES ( Cnc Vmc Machine Reconditioning Repairing And Retrofitting Services) Company,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine maintenance service, Machine repair service, Machine workshop, Machinery parts manufacturer, Machining manufacturer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99600 41775,N/A,5.0,,"F4GJ+QPP, Shindaone, Maharashtra 412202",744203,18.477099499999998,74.1318783,ChIJAZd9PNPhwjsRS_TGDzHaNAQ,https://www.google.com/maps/place/?q=place_id:ChIJAZd9PNPhwjsRS_TGDzHaNAQ,part_336,2026-09-20 20:37:42,61733
Divine Machinery And Agro,Industrial Equipment Suppliers,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80057 01599,N/A,4.0,,"G-138 Industrial Area,Rani Khera, Road, Nimbahera, Rajasthan 312601",744203,24.602871099999998,74.6705326,ChIJ09LA_1AXZjkRs_XFSuh0TPM,https://www.google.com/maps/place/?q=place_id:ChIJ09LA_1AXZjkRs_XFSuh0TPM,part_336,2026-09-20 20:37:42,61734
Buildotech Instruments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Equipment supplier, GPS supplier, Laboratory equipment supplier, Land surveying office, Machine construction, Repair service, Road construction machine repair service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93718 00771,N/A,5.0,,"Office No. 14, Sumeet Plaza, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4904333,73.8673154,ChIJaQT4CwbBwjsRjGSB0GpSZ94,https://www.google.com/maps/place/?q=place_id:ChIJaQT4CwbBwjsRjGSB0GpSZ94,part_336,2026-09-20 20:37:42,61735
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_336,2026-09-20 20:37:43,61736
MACH MILL ENGINEERS RENU KHANNA,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Pneumatic tools supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98188 55150,http://www.indiamart.com/machmillengineers,5.0,,"2 E/6-3, Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh",28.643952,77.2021256,ChIJ____P2f9DDkR2uPg3X62BvY,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkR2uPg3X62BvY,part_336,2026-09-20 20:37:43,61737
Paramhans Industry,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96506 96616,http://paramhansindustry.co.in/,4.8,,"Katra Hira Lal, 1327, near PNB Bank, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.645602999999998,77.2258207,ChIJV-WAumv9DDkRABly_a--UkI,https://www.google.com/maps/place/?q=place_id:ChIJV-WAumv9DDkRABly_a--UkI,part_336,2026-09-20 20:37:43,61738
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98410 54942,https://www.hmischennai.com/,4.7,,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_336,2026-09-20 20:37:43,61739
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_336,2026-09-20 20:37:43,61740
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",744203,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_336,2026-09-20 20:37:43,61741
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_336,2026-09-20 20:37:43,61742
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63828 67526,N/A,5.0,,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_336,2026-09-20 20:37:43,61743
Sai Sanjay Safety Products,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98409 55043,http://saisanjaysafety.com/,3.5,,"NO: 480, METTU STREET, MORAI VIA, AVADI, IAF, Veerapuram, Chennai, Tamil Nadu 600055",Veerapuram,13.181579099999999,80.086035,ChIJ_____3OIUjoRhFvCx1as740,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OIUjoRhFvCx1as740,part_336,2026-09-20 20:37:43,61744
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_336,2026-09-20 20:37:43,61745
Eminence Equipments Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 90960 41156,https://eminenceequipments.com/,4.4,97.0,"Industrial Estate, Plot C22/1, Varale Ambethan Rd Chakan, Phase 2, Bhamboli, Maharashtra 410501",Phase 2,18.7978903,73.78479039999999,ChIJVVVVZU25wjsRrf9l_HtDSUY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZU25wjsRrf9l_HtDSUY,part_336,2026-09-20 20:38:22,62638
AK ENTERPRISES,Industrial Equipment Suppliers,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 76950 47371,https://akenterprises.simdif.com/,5.0,,"near Guest House, Kadamtala, Port Blair, Andaman and Nicobar Islands 744209",744204,12.3463683,92.77540289999999,ChIJGQlgcQBBjzARPp5mmh9iVY8,https://www.google.com/maps/place/?q=place_id:ChIJGQlgcQBBjzARPp5mmh9iVY8,part_336,2026-09-20 20:38:23,62639
Anizham Engineering Works,Industrial Equipment Suppliers,Mechanical contractor,"Mechanical contractor, Electronics store",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94342 71414,N/A,4.8,,"2W8H+9H9, Great, Andaman and Nicobar Islands 744302",744204,7.015924999999999,93.9289792,ChIJGWT44EAmaTARBeGd0_EWG-4,https://www.google.com/maps/place/?q=place_id:ChIJGWT44EAmaTARBeGd0_EWG-4,part_336,2026-09-20 20:38:23,62640
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_336,2026-09-20 20:38:24,62641
Ice Plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GX26+3QJ, Nimbutala RV Rd, Aamkunj, Andaman and Nicobar Islands 744205",744205,12.5002183,92.9618789,ChIJXyNXcRYZjzARVsutfX--Yic,https://www.google.com/maps/place/?q=place_id:ChIJXyNXcRYZjzARVsutfX--Yic,part_336,2026-09-20 20:39:05,63466
Maa Mahamaya Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 93008 33822,https://maamahamayaagroindustries.com/,4.7,,"Mungeli Rd, near Nature City Colony, Sakri, Bilaspur, Chhattisgarh 495003",Sakri,22.1006342,82.0996704,ChIJFy_XCVAMKDoRYz2wuwZf3Io,https://www.google.com/maps/place/?q=place_id:ChIJFy_XCVAMKDoRYz2wuwZf3Io,part_336,2026-09-20 20:39:05,63467
Vikas Industries,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 79 2274 6611,http://www.vikasgrinding.com/,4.9,,"36, Kamal Estate, Uttam Dairy Road, Rakhial, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.013826899999998,72.6238386,ChIJ2ULKGnqGXjkRxQkJhx8IjtM,https://www.google.com/maps/place/?q=place_id:ChIJ2ULKGnqGXjkRxQkJhx8IjtM,part_336,2026-09-20 20:39:05,63468
MachanX Technologies Private Limited,Industrial Equipment Suppliers,Software company,"Software company, Construction equipment supplier, Construction machine rental service, Marketing agency",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 92668 42227,https://machanx.com/,4.5,,"5th Floor, PP TOWER, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6933699,77.1510565,ChIJ705c-fcDDTkREdKVL1RbVLs,https://www.google.com/maps/place/?q=place_id:ChIJ705c-fcDDTkREdKVL1RbVLs,part_336,2026-09-20 20:39:05,63469
JetFire Tools,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier, Garden, Garden center, Garden machinery supplier, Lawn mower store, Tool manufacturer, Tool store, Tools Wholesaler",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 97188 75875,http://www.jetfiretools.com/,4.8,,"Street No 2, Plot No 22A, Sai Garden Rd, Pandit Colony, Chipiyana Buzurg, Ghaziabad, Uttar Pradesh 201009","Pandit Colony, Chipiyana Buzurg",28.618259499999997,77.44507,ChIJY33jqrbnDDkROVbEpUK7zkI,https://www.google.com/maps/place/?q=place_id:ChIJY33jqrbnDDkROVbEpUK7zkI,part_336,2026-09-20 20:39:05,63470
Industrial Tools & Marine Equipments,Industrial Equipment Suppliers,Hardware store,Hardware store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 484 236 1241,N/A,4.4,,"Temple, 40/7060, near TD Road, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980001,76.28134639999999,ChIJ6STq6lENCDsRkG3Hjo4s2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ6STq6lENCDsRkG3Hjo4s2eQ,part_336,2026-09-20 20:39:06,63471
Abhyuday Enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Scale repair service, Weighing Scale Supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98240 88108,http://www.digitalweighingscale.net/,5.0,,"PRINT AND PACK COMPANY, 2NO. SUKLA ESTATE, OPP AHMEDABAD DAING MILL, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.049791799999998,72.5838468,ChIJdxC3pUGEXjkRjk9gBq7XSZ0,https://www.google.com/maps/place/?q=place_id:ChIJdxC3pUGEXjkRjk9gBq7XSZ0,part_336,2026-09-20 20:40:33,66949
Sai Industrial Services,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Supplier, Exporter",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94220 47245,https://www.saiindustrialservices.com/,5.0,,"Sai Industrial Services, Plot No. 33, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764257699999998,74.57776609999999,ChIJj-jDBuQfwTsRYb8BG_GQ-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-jDBuQfwTsRYb8BG_GQ-HE,part_336,2026-09-20 20:40:33,66950
Yantraman Automac Pvt. Ltd.,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Machine maintenance service, Machine repair service, Machine workshop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78784 55455,https://www.yantraman.com/,4.0,,"Plot No. 308 NH No. 48, near Bapa Sitaram Gate, Salvav, Vapi, Gujarat 396191",744207,20.4092768,72.91681969999999,ChIJ03rjJpXP4DsRvA4G4R-6kZo,https://www.google.com/maps/place/?q=place_id:ChIJ03rjJpXP4DsRvA4G4R-6kZo,part_336,2026-09-20 20:40:33,66951
Royal Furniture By Bijan Bala,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"Ward No 5, Little, Andaman and Nicobar Islands 744207",744207,10.7521512,92.54908999999999,ChIJBwgmRAAFiDARYN9wjeuLFDQ,https://www.google.com/maps/place/?q=place_id:ChIJBwgmRAAFiDARYN9wjeuLFDQ,part_336,2026-09-20 20:40:33,66952
AGNI Industrial Equipments,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92821 64141,N/A,5.0,,"4C, Redhills Road, Kadhirvedu,, Puzhal, Chennai, Tamil Nadu 600066",Nagappa Industrial Estate,13.1535596,80.2045797,ChIJoy-PvzVjUjoRNdp2HAdbIdA,https://www.google.com/maps/place/?q=place_id:ChIJoy-PvzVjUjoRNdp2HAdbIdA,part_336,2026-09-20 20:40:34,66953
Industrial Machinery Manufacturers Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2584 1449,N/A,1.0,,"3607/3609, Phase IV, Vatva, Mehmdabad, Road, nr. New Nirma, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947129399999998,72.6210303,ChIJAQAAAMyIXjkR0YzGB0bSNS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR0YzGB0bSNS0,part_336,2026-09-20 20:40:34,66954
Universal International Business Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 20 2523 0777,http://wwww.ucmworld.com/,4.3,261.0,"Universal House Naka, Warje Malwadi Rd, Warje Jakat Naka, Warje, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.4840837,73.8098883,ChIJ_____yy-wjsRlR8GyjeJwLo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yy-wjsRlR8GyjeJwLo,part_336,2026-09-20 20:41:14,68754
