business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.M.Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78740 20391,https://www.instagram.com/b.m.mobileaccessories?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"Heritage Plaza, Gurukul Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461202,72.5338326,ChIJq6o6yLqEXjkRZxsCWq4itqA,https://www.google.com/maps/place/?q=place_id:ChIJq6o6yLqEXjkRZxsCWq4itqA,part_336,2026-09-20 20:40:27,66446
Anand Bhakti Mobile Accessories And Repairing,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 80871 66555,N/A,5.0,1781.0,"Shop no 48, Wadia Park Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0882397,74.7330265,ChIJ0VfZ0_yx3DsRQkykXc9i5xk,https://www.google.com/maps/place/?q=place_id:ChIJ0VfZ0_yx3DsRQkykXc9i5xk,part_336,2026-09-20 20:41:07,68442
iWorld Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 89688 96896,https://www.instagram.com/_iworldaccessories?igsh=azNjaDVmcG5iYnJh&utm_source=qr,5.0,36.0,"Shop No. 15, 22 No, Sewak Shopping Plaza, near Sahni Bakery, Punjabi Bagh, Patiala, Punjab 147001",Punjabi Bagh,30.343111099999998,76.3795097,ChIJxUA7bKQpEDkRd1_gdEOYMRY,https://www.google.com/maps/place/?q=place_id:ChIJxUA7bKQpEDkRd1_gdEOYMRY,part_336,2026-09-20 20:41:07,68443
Mobile phone Accessories Backer The Brand Thalassery Kannur Kerala,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Mobile home supply store, Mobile phone repair shop",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 88913 32004,https://www.amazon.in/s?k=BACKER+THE+BRAND&ref=bl_dp_s_web_0,3.5,6.0,"Tele Shoping Center, AVK Nair Road, Pilakool, Thalassery, Keralam 670101",Pilakool,11.7472917,75.49399369999999,ChIJRZ1T4U0mpDsRpMKSBoXbX40,https://www.google.com/maps/place/?q=place_id:ChIJRZ1T4U0mpDsRpMKSBoXbX40,part_336,2026-09-20 20:41:07,68444
Gadget Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 79887 14712,N/A,5.0,11.0,"Kutani Rd, near Dr. R.K. Sr. Sec. School, Chawla Colony, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132103",Chawla Colony,29.395205999999998,76.9841734,ChIJ9eLTu3nbDTkRVvCAw725y14,https://www.google.com/maps/place/?q=place_id:ChIJ9eLTu3nbDTkRVvCAw725y14,part_336,2026-09-20 20:41:07,68445
i accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,https://www.threes.in/,4.9,18.0,"Ramai Talkies Rd, Chowk, Balangir, Odisha 767001",Chowk,20.70396,83.4887565,ChIJyZW0WmwPJDoRdMcvWYt7Zec,https://www.google.com/maps/place/?q=place_id:ChIJyZW0WmwPJDoRdMcvWYt7Zec,part_336,2026-09-20 20:41:08,68446
Mobile World. Nagaon. A,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,3.9,74.0,"Unnamed Road, Sauntakhanda, Odisha 767022",744209,21.0156098,83.30742029999999,ChIJo-LmeRyhJjoRrMYySyRQM2w,https://www.google.com/maps/place/?q=place_id:ChIJo-LmeRyhJjoRrMYySyRQM2w,part_336,2026-09-20 20:41:08,68447
MOBILE HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97789 32549,N/A,5.0,378.0,"FM College Rd, in front of SHIVA TEMPLE, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491107,86.9318699,ChIJb3WMALf1HDoRkkPHWEOKWYE,https://www.google.com/maps/place/?q=place_id:ChIJb3WMALf1HDoRkkPHWEOKWYE,part_336,2026-09-20 20:41:08,68448
"N.K. MOBILES (Mobiles, Accessories &Services)",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.9,,"4/492, near Old Bus Stand, Maria Puram, Nagarajupeta, Kadapa, Andhra Pradesh 516001","Maria Puram, Nagarajupeta",14.474729499999999,78.82240639999999,ChIJqdfYS71zszsROagu6gF8p_E,https://www.google.com/maps/place/?q=place_id:ChIJqdfYS71zszsROagu6gF8p_E,part_336,2026-09-20 20:41:09,68449
RAMESH MOBILES,Mobile Accessories Wholesaler,Electronics store,Electronics store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98485 12315,https://chat.whatsapp.com/DIHPNJxvULKH0xn1rKGWwG,5.0,,"ROOM NO:-3, Mydukur - Badvel Rd, oppsite SBVR EYE TRUST HOSPITAL, near SBVR COLLEGE, Gunthapalle, Andhra Pradesh 516227",744209,14.7381558,79.05215559999999,ChIJNbTXUGNfszsRHn1QZ5feUjM,https://www.google.com/maps/place/?q=place_id:ChIJNbTXUGNfszsRHn1QZ5feUjM,part_336,2026-09-20 20:41:09,68450
The Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 70090 03209,N/A,4.7,,"Inside manakwal gate, Manakwal Rd, opp. Axis Bank dhandra road, opp. Asix Bank, Nitesh Vihar, Ludhiana, Punjab 141001",Nitesh Vihar,30.8536042,75.83962509999999,ChIJt5ZcrUuDGjkRxb-Qu3yspzg,https://www.google.com/maps/place/?q=place_id:ChIJt5ZcrUuDGjkRxb-Qu3yspzg,part_336,2026-09-20 20:41:09,68451
Brand Accessory,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88130 37620,N/A,4.3,,"near gouri shankar mandir, Gulab Nagar, Jagadhri, Haryana 135003",Gulab Nagar,30.1763065,77.3003478,ChIJ9dXmg7j7DjkRPf9sw3Mx-Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9dXmg7j7DjkRPf9sw3Mx-Hw,part_336,2026-09-20 20:41:51,70778
Nano mobiles,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 85940 48888,N/A,4.0,,"CGVV+63Q, Kollam - Theni Hwy, Perunna, Changanassery, Keralam 686101",Perunna,9.4430864,76.5427268,ChIJIVHxRWcnBjsRSNCIfYSQZWs,https://www.google.com/maps/place/?q=place_id:ChIJIVHxRWcnBjsRSNCIfYSQZWs,part_336,2026-09-20 20:41:51,70779
GADGET NAGRI,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 78350 90142,N/A,5.0,,"Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Khirki Extension, Malviya Nagar",28.5322563,77.2146697,ChIJCZIbALrjDDkRSKsmRLUmZRw,https://www.google.com/maps/place/?q=place_id:ChIJCZIbALrjDDkRSKsmRLUmZRw,part_336,2026-09-20 20:41:51,70780
M1 MOBILE MALL - KAMANI CHOWK YAMUNANAGAR,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 82951 19511,https://wa.me/message/B5IT2WSJRZQFH1,4.9,,"888, Kamani Chowk, opp. Garg Electricals, Friends Colony, Harbanspura Colony, Vishnu Nagar, Yamuna Nagar, Haryana 135001","Friends Colony, Harbanspura Colony, Vishnu Nagar",30.1345951,77.27235499999999,ChIJESMUYp35DjkRy0R2b2omBY0,https://www.google.com/maps/place/?q=place_id:ChIJESMUYp35DjkRy0R2b2omBY0,part_336,2026-09-20 20:41:51,70781
Guru Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98980 42269,N/A,4.6,569.0,"SHIV SAGAR COMPLEX, opp. Shopping Centre, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9517301,72.9276689,ChIJK-EDPLn34DsRHJOsD9USseU,https://www.google.com/maps/place/?q=place_id:ChIJK-EDPLn34DsRHJOsD9USseU,part_336,2026-09-20 20:41:52,70782
Saifee Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97139 35252,http://www.indoreecoverwala.in/,4.8,89.0,"Main Road, 2/2a, Annapurna Rd, Usha Nagar, Mahawar Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Mahawar Nagar",22.7019169,75.8416779,ChIJJS0hha39YjkR-pIKJYNoe6M,https://www.google.com/maps/place/?q=place_id:ChIJJS0hha39YjkR-pIKJYNoe6M,part_336,2026-09-20 20:41:52,70783
Aayushi Electronic,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99931 34856,N/A,4.8,169.0,"Bajrang Chowk Road, near Dadaji Electronic, Khandwa, Madhya Pradesh 450001",Ghaspura,21.821579399999997,76.34805469999999,ChIJ7-gMEW4b2DsRq2sZyUGbWsg,https://www.google.com/maps/place/?q=place_id:ChIJ7-gMEW4b2DsRq2sZyUGbWsg,part_336,2026-09-20 20:41:52,70784
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70179 20714,https://nearby.hotspotstore.com/hotspot-mobile-store-chandpur-bijnor-46698/home?utm_source=GBP,4.9,175.0,"Shop No 525, Datiyana Road, Matket, Chandpur, Uttar Pradesh 246725",744210,29.137705699999998,78.2623239,ChIJBZFisOWXCzkRnh2bL4NE8cA,https://www.google.com/maps/place/?q=place_id:ChIJBZFisOWXCzkRnh2bL4NE8cA,part_336,2026-09-20 20:41:52,70785
Cover Zone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90405 67444,N/A,4.9,387.0,"Statue Chowk, Rayagada - Bhawanipatna Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.908036799999998,83.1692752,ChIJ21eMHfzrJDoRVgAlJLNVWdY,https://www.google.com/maps/place/?q=place_id:ChIJ21eMHfzrJDoRVgAlJLNVWdY,part_336,2026-09-20 20:41:53,70786
Swami mobile shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 91464 30615,https://instagram.com/official_swami_mobile?utm_medium=copy_link,4.7,12.0,"Nagar - Pune Rd, Shirur, Maharashtra 412210",744210,18.826038999999998,74.3761648,ChIJpUwwNF8twzsRJrQn4CVaXns,https://www.google.com/maps/place/?q=place_id:ChIJpUwwNF8twzsRJrQn4CVaXns,part_336,2026-09-20 20:41:53,70787
Cadbury Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94473 42045,N/A,5.0,15.0,"Kottarakkara, Keralam 691531",Pulamon Junction,9.006272899999999,76.78246659999999,ChIJA9XFuhwLBjsRGYzxEU0qGAs,https://www.google.com/maps/place/?q=place_id:ChIJA9XFuhwLBjsRGYzxEU0qGAs,part_336,2026-09-20 20:41:54,70788
Ricky Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99155 32856,N/A,3.7,32.0,"Shop No.12, Twakli mode, Chahal Rd, Lahori Gate, Ludhiana, Patiala, Punjab 147001",Lahori Gate,30.330738399999998,76.3996849,ChIJ40M4puQpEDkRhV-mgbdKn7A,https://www.google.com/maps/place/?q=place_id:ChIJ40M4puQpEDkRhV-mgbdKn7A,part_336,2026-09-20 20:41:54,70789
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 60033 44284,https://kdmindia.in/,5.0,,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_336,2026-09-20 20:42:35,71644
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90222 25153,N/A,5.0,8.0,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_336,2026-09-20 20:43:15,73568
Mobile Express,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Cell phone store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88664 07103,N/A,4.7,110.0,"Shop No 04, Nanavat Main Rd, Nr Chiniwala ni poll, Nanavat, Surat, Gujarat 395003","Nr Chiniwala ni poll, Nanavat",21.199275999999998,72.82133,ChIJIUkXY9NP4DsRcReDHjNYTcY,https://www.google.com/maps/place/?q=place_id:ChIJIUkXY9NP4DsRcReDHjNYTcY,part_336,2026-09-20 20:43:15,73569
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98863 41801,N/A,4.7,42.0,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_336,2026-09-20 20:43:15,73570
G&k Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Lamination service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98997 30047,http://www.gkskins.in/,3.9,941.0,"G&k communication, Near, bhuteswar mandir chowk, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4575988,77.0242055,ChIJIQAAADAYDTkRZZJWZ4NX6G4,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRZZJWZ4NX6G4,part_336,2026-09-20 20:43:15,73571
Misti Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97487 06707,N/A,5.0,,"near Netaji sangha club, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711227","East Sapuipara, Sapuipara, Bally",22.6400507,88.3389212,ChIJgxgARvCd-DkRHzKOwgUMdrI,https://www.google.com/maps/place/?q=place_id:ChIJgxgARvCd-DkRHzKOwgUMdrI,part_336,2026-09-20 20:43:16,73572
ZEE MOBILES & APPLIANCES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Prepaid SIM card store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99235 26630,http://zeemobiles.in/,4.8,,"Shop No.LG-5, El- Capitan Center, Feira Baixa, Mapusa, Goa 403507",Dangui Colony,15.5929817,73.8136142,ChIJF-q48-HqvzsR9-MoW_fYCHI,https://www.google.com/maps/place/?q=place_id:ChIJF-q48-HqvzsR9-MoW_fYCHI,part_336,2026-09-20 20:43:16,73573
Janta Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93291 06954,N/A,4.8,246.0,"2nd Floor Shop, Ravi Bhavan, 202, Jaistambh Chowk, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.243104,81.6353661,ChIJoa0MRL3dKDoRpiVC8m7fKy4,https://www.google.com/maps/place/?q=place_id:ChIJoa0MRL3dKDoRpiVC8m7fKy4,part_336,2026-09-20 20:43:18,73574
Mobile palace,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98279 78883,N/A,5.0,18.0,"Shop no 89 First floor, Ganeshram Nagar, Ravibhawan, Raipur, Chhattisgarh 492001","Ganeshram Nagar, Ravibhawan",21.243564499999998,81.635806,ChIJoyfQZ6DdKDoRIDyxUuESXOs,https://www.google.com/maps/place/?q=place_id:ChIJoyfQZ6DdKDoRIDyxUuESXOs,part_336,2026-09-20 20:43:18,73575
Sahil Mobile Accessories And Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"R9HF+M2H, Shirur, Maharashtra 412210",744302,18.829179699999997,74.3726204,ChIJZYNtb7gtwzsRTAiTHLeEHP0,https://www.google.com/maps/place/?q=place_id:ChIJZYNtb7gtwzsRTAiTHLeEHP0,part_336,2026-09-20 20:43:56,74795
PERFECT MOBILE & ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 84466 61124,N/A,,,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5607628,74.5475132,ChIJzTUW3DSY3jsR23yDAUslDZM,https://www.google.com/maps/place/?q=place_id:ChIJzTUW3DSY3jsR23yDAUslDZM,part_336,2026-09-20 20:43:56,74796
BRAND MOBILE & ACCESSORIES,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99606 54531,N/A,,,"Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1270492,74.741832,ChIJm8lLDY-63DsRiwj6bxSiHoc,https://www.google.com/maps/place/?q=place_id:ChIJm8lLDY-63DsRiwj6bxSiHoc,part_336,2026-09-20 20:43:56,74797
#Mobile Accessories,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 89495 75348,N/A,,,"Bhupalsagar, Rajasthan 312204",744302,24.852215299999997,74.2089961,ChIJfZjFndF_aDkR68_lRhs3Pmo,https://www.google.com/maps/place/?q=place_id:ChIJfZjFndF_aDkR68_lRhs3Pmo,part_336,2026-09-20 20:43:56,74798
ZARA MOBILE Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97646 69021,N/A,,,"Navjeevan Colony, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.9224702,74.72846919999999,ChIJlRlCmPRu3DsRsjHYFqyY0uk,https://www.google.com/maps/place/?q=place_id:ChIJlRlCmPRu3DsRsjHYFqyY0uk,part_336,2026-09-20 20:43:56,74799
MOBILE COLLECTION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"Bhingar, Nagardeole, Maharashtra 414002",Bhingar,19.0957363,74.7742845,ChIJ50gBzhiw3DsREBMZ3I99tzo,https://www.google.com/maps/place/?q=place_id:ChIJ50gBzhiw3DsREBMZ3I99tzo,part_336,2026-09-20 20:43:56,74800
Nice Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 93734 35313,N/A,5.0,1.0,"Tambenagar, Babhaleshwar, Lohgaon, Maharashtra 413712",Tambenagar,19.5857028,74.50104139999999,ChIJhwTnfN713DsR1cFRkSO1JdE,https://www.google.com/maps/place/?q=place_id:ChIJhwTnfN713DsR1cFRkSO1JdE,part_336,2026-09-20 20:43:57,74801
