business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
संजय साईकिल वर्क्स,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,5.0,"Hanumangarh, Rajasthan 335513",744103,29.581518199999998,74.3232498,ChIJkfRE962MFjkRpKq9xp0S3To,https://www.google.com/maps/place/?q=place_id:ChIJkfRE962MFjkRpKq9xp0S3To,part_336,2026-09-20 20:30:54,44905
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87583 91337,https://pedalcraft.in/,4.8,18.0,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_336,2026-09-20 20:31:37,47622
GD Travels (Two Wheeler and Bicycle ) rental shop,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94742 15893,N/A,4.6,7.0,"1, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.8426678,93.01778879999999,ChIJm8cInbTZiDARrLx9PPUQwJI,https://www.google.com/maps/place/?q=place_id:ChIJm8cInbTZiDARrLx9PPUQwJI,part_336,2026-09-20 20:31:37,47623
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98254 25380,N/A,4.7,62.0,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_336,2026-09-20 20:31:37,47624
NCD BICYCLE RENT SHOP,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,3.0,"SH6, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.833026799999999,93.0295118,ChIJ7Y_BfwDZiDARgETJ0FOc5yc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_BfwDZiDARgETJ0FOc5yc,part_336,2026-09-20 20:31:37,47625
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_336,2026-09-20 20:31:37,47626
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96649 54433,N/A,3.5,121.0,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_336,2026-09-20 20:31:37,47627
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70485 82724,N/A,4.8,287.0,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_336,2026-09-20 20:31:37,47628
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 92280 85995,N/A,4.6,58.0,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_336,2026-09-20 20:31:37,47629
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_336,2026-09-20 20:31:37,47630
Bombay Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99601 77066,N/A,5.0,22.0,"near RG designer studio, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5702483,74.2084963,ChIJj6GgkNEB3TsRznHo05pby5A,https://www.google.com/maps/place/?q=place_id:ChIJj6GgkNEB3TsRznHo05pby5A,part_336,2026-09-20 20:31:37,47631
Mahesh Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94622 00352,N/A,4.3,3.0,"100 Foot Rd, R S E B, Hanumangarh, Rajasthan 335512",R S E B,29.6280993,74.3107198,ChIJqbM-FgT1FjkReaN8YErXAjQ,https://www.google.com/maps/place/?q=place_id:ChIJqbM-FgT1FjkReaN8YErXAjQ,part_336,2026-09-20 20:31:37,47632
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99743 83098,N/A,4.4,17.0,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_336,2026-09-20 20:31:37,47633
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85118 33831,N/A,4.7,155.0,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_336,2026-09-20 20:31:37,47634
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,79.0,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_336,2026-09-20 20:31:37,47635
R K & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Bike wash, Electric bicycle store, Used bicycle shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98245 36176,http://www.rkbicycle.com/,4.5,,"Shop No. 13 Embassy Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547912,72.92658,ChIJf3pIZt9NXjkRvLCfa5CQjpk,https://www.google.com/maps/place/?q=place_id:ChIJf3pIZt9NXjkRvLCfa5CQjpk,part_336,2026-09-20 20:31:38,47636
Chirag Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99042 58845,N/A,4.8,,"Shop No. 10, Astha Avenue, New IPCL Rd, Near Anandvan Complex, Gorwa, Vadodara, Gujarat 390023","Near Anandvan Complex, Gorwa",22.328524299999998,73.1544636,ChIJhUgz7-jIXzkRKwazEQNUjUQ,https://www.google.com/maps/place/?q=place_id:ChIJhUgz7-jIXzkRKwazEQNUjUQ,part_336,2026-09-20 20:31:38,47637
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_336,2026-09-20 20:31:38,47638
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99254 85995,https://www.herocycles.com/,4.9,,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_336,2026-09-20 20:31:38,47639
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98241 87520,N/A,4.0,,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_336,2026-09-20 20:31:38,47640
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_336,2026-09-20 20:31:38,47641
The Cycle Shop,Bicycle Shop and Repair,Store,Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_336,2026-09-20 20:31:38,47642
Vijay Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99982 06242,N/A,5.0,,"74XR+437, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Ashwamegh Nagar, Saiyed Vasna",22.2977942,73.140186,ChIJ4WHbVbPJXzkRnSBKGJVmWM0,https://www.google.com/maps/place/?q=place_id:ChIJ4WHbVbPJXzkRnSBKGJVmWM0,part_336,2026-09-20 20:31:38,47643
New Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Welder",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97252 75130,N/A,5.0,,"behaind Sbi bank, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8454426,74.25905929999999,ChIJbzVbqhIdYTkRq7zF74-xJB4,https://www.google.com/maps/place/?q=place_id:ChIJbzVbqhIdYTkRq7zF74-xJB4,part_336,2026-09-20 20:31:38,47644
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90999 28707,https://cyclobikes.in/,4.9,,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_336,2026-09-20 20:31:38,47645
Adarsh Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99755 35478,N/A,3.7,3.0,"PF2H+Q25, Road, near Abhay Milk Dairy Sangali, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7018999,74.47761109999999,ChIJv6xEaPMdwTsRzmHkISy0AMo,https://www.google.com/maps/place/?q=place_id:ChIJv6xEaPMdwTsRzmHkISy0AMo,part_336,2026-09-20 20:31:39,47646
Mukesh Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98603 43609,N/A,4.8,32.0,"Kolhar Road, Kolhar Budruk, Maharashtra 413710",744104,19.5383094,74.5338852,ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,part_336,2026-09-20 20:31:39,47647
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,240.0,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_336,2026-09-20 20:31:39,47648
S.Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90967 02220,N/A,5.0,3.0,"Patta, Rahul Chamber, Kupwad Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.854923499999998,74.59771669999999,ChIJkbGnv5wiwTsRtmP9lQN1Rr0,https://www.google.com/maps/place/?q=place_id:ChIJkbGnv5wiwTsRtmP9lQN1Rr0,part_336,2026-09-20 20:31:39,47649
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 265 278 2291,N/A,3.4,199.0,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_336,2026-09-20 20:31:40,47650
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99137 20827,N/A,4.7,28.0,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_336,2026-09-20 20:31:40,47651
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70433 43937,N/A,4.7,91.0,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_336,2026-09-20 20:31:40,47652
SUPER CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99258 38980,N/A,4.3,23.0,"Madanzapa Rd, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.2987876,73.2054543,ChIJk2A_A_PFXzkR3R7rBDvEImA,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkR3R7rBDvEImA,part_336,2026-09-20 20:31:40,47653
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79 4030 3732,N/A,4.6,250.0,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_336,2026-09-20 20:31:40,47654
OSLA BIKE CARE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"JP44+C84, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6060191,92.7058431,ChIJ2TWEewCViDARkR9sC7ujGgg,https://www.google.com/maps/place/?q=place_id:ChIJ2TWEewCViDARkR9sC7ujGgg,part_336,2026-09-20 20:32:22,50286
Wheelz 4 Rent,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 18821,N/A,4.9,15.0,"New, opp. Community Hall, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Pahargaon,11.630972199999999,92.7280892,ChIJoyrapTyViDARifSWOoiOkG0,https://www.google.com/maps/place/?q=place_id:ChIJoyrapTyViDARifSWOoiOkG0,part_336,2026-09-20 20:32:23,50287
SRI AYYAPPA,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.0,3.0,"MP5W+C3P, Junction, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.658580299999999,92.7452064,ChIJhZDn6Z-ViDARXlrLtehFt1o,https://www.google.com/maps/place/?q=place_id:ChIJhZDn6Z-ViDARXlrLtehFt1o,part_336,2026-09-20 20:32:23,50288
Easy Ride Rentals,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,,"MB 11, Foreshore Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6794391,92.7272629,ChIJd2wuPJCViDAR9t4sxZcox3k,https://www.google.com/maps/place/?q=place_id:ChIJd2wuPJCViDAR9t4sxZcox3k,part_336,2026-09-20 20:34:26,51320
Deepak Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 93277 35036,N/A,4.7,,"Near Raghunath School, Memko - Bapunagar Road, Lal Bahadur Shastri Rd, Vimal Jyoti Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.047007699999998,72.6327721,ChIJs5Yd_b2GXjkRnNrWBHXvR8w,https://www.google.com/maps/place/?q=place_id:ChIJs5Yd_b2GXjkRnNrWBHXvR8w,part_336,2026-09-20 20:34:26,51321
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_336,2026-09-20 20:35:09,52554
M.M.RAO cycle repair works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.7,,"HGRV+HFR Little, Andaman and Nicobar Islands 744207",744201,10.5914874,92.5436273,ChIJDd9Q-pypYjAR6J_CIdJJqcI,https://www.google.com/maps/place/?q=place_id:ChIJDd9Q-pypYjAR6J_CIdJJqcI,part_336,2026-09-20 20:35:50,53993
BikePort Cycling Store EMotorad E Bike and Cycle Store in Kalyan,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 76667 77390,N/A,4.6,,"SHOP NO.11,SANGAM COMPLEX CHS,NEXT TO CHATTRI BUNGLOW,OPPOSIT MUSCLE PRIME GYM,CHAKAN GHAR KHADAKPADA, Chikan Ghar Rd, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.248413199999998,73.1401968,ChIJHyZHi4GW5zsRGp84-vbIBcc,https://www.google.com/maps/place/?q=place_id:ChIJHyZHi4GW5zsRGp84-vbIBcc,part_336,2026-09-20 20:35:51,53994
