business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JYOTI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 83289 48880,N/A,,,"Tangi Cuttack, Tangi, Odisha 754296",754024,20.6942013,86.1336742,ChIJkWct7pNdGToRMUvc72AgsMM,https://www.google.com/maps/place/?q=place_id:ChIJkWct7pNdGToRMUvc72AgsMM,part_339,2026-09-20 20:42:46,58101
JAGANNATH LATHE,Hardware Store,Hardware store,Hardware store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 86372 06159,N/A,2.8,4.0,"GWGQ+3MG, Manguli Chowk, Chaudwar, Odisha 754025",Manguli Chowk,20.5251809,85.9392096,ChIJ2Vye-8ptGToRPIYj8t9VR1E,https://www.google.com/maps/place/?q=place_id:ChIJ2Vye-8ptGToRPIYj8t9VR1E,part_339,2026-09-20 20:43:19,59062
Cuttack Cement & Hardware.,Hardware Store,Hardware store,Hardware store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"Jagatpur, Gunjarpur, Odisha 754200",754025,20.4956611,85.9536468,ChIJQ8ocAWttGToR_9HxvHvt7sw,https://www.google.com/maps/place/?q=place_id:ChIJQ8ocAWttGToR_9HxvHvt7sw,part_339,2026-09-20 20:43:19,59063
Jena glass house,Hardware Store,Hardware store,Hardware store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 98610 85635,N/A,3.7,7.0,"GWQ6+2WJ, Chaudwar, Odisha 754028",754025,20.5375767,85.9122506,ChIJBVf_PtkTGToR2RkIty4AExo,https://www.google.com/maps/place/?q=place_id:ChIJBVf_PtkTGToR2RkIty4AExo,part_339,2026-09-20 20:43:19,59064
SHREE GANESH TRADERS & HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,1.0,Odisha 754025,754025,20.521137799999998,85.9360222,ChIJQwRk-iltGToRs9BT_BIyVNw,https://www.google.com/maps/place/?q=place_id:ChIJQwRk-iltGToRs9BT_BIyVNw,part_339,2026-09-20 20:43:19,59065
NCR AGENCY,Hardware Store,Hardware store,Hardware store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 93374 03965,N/A,5.0,1.0,"Manguli Chowk, Chakka, Chaudwar, Odisha 754025","Manguli Chowk, Chakka",20.5263659,85.93816629999999,ChIJP_gh7oltGToR4e8c0LoLqyA,https://www.google.com/maps/place/?q=place_id:ChIJP_gh7oltGToR4e8c0LoLqyA,part_339,2026-09-20 20:43:19,59066
MAA TARINI TRADING COMPANY,Hardware Store,Hardware store,"Hardware store, Tool store",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"1, Mundamal, Odisha 754025",754025,20.529017,85.930003,ChIJhf6wTFITGToRxqOKiUZOlEo,https://www.google.com/maps/place/?q=place_id:ChIJhf6wTFITGToRxqOKiUZOlEo,part_339,2026-09-20 20:43:19,59067
M/S BEHERA GLASS HOUSE,Hardware Store,Hardware store,"Hardware store, Glass shop, Paint store, Pipe supplier, Plywood supplier, Sanitary inspection, Water Pump Supplier",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 82490 57524,N/A,3.6,41.0,"Kalinga chhaka Kalinga Chhaka, Chaudwar, Odisha 754071",754025,20.5276346,85.9133368,ChIJKSgn2iMTGToRTMQvYBlqgKY,https://www.google.com/maps/place/?q=place_id:ChIJKSgn2iMTGToRTMQvYBlqgKY,part_339,2026-09-20 20:43:19,59068
KISHORE HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.3,6.0,"GWJF+4F5, Chaudwar, Odisha 754025",754025,20.5302684,85.9237412,ChIJRZ-jr5YTGToRYHgvcAFK7Wc,https://www.google.com/maps/place/?q=place_id:ChIJRZ-jr5YTGToRYHgvcAFK7Wc,part_339,2026-09-20 20:43:19,59069
NEW ASISH PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 97766 93388,N/A,5.0,11.0,"Madapada, Chaudwar, Mandapara, Odisha 754026",Madapada,20.5052308,85.8978473,ChIJcZoH0VgTGToRV5W6LkW5wRs,https://www.google.com/maps/place/?q=place_id:ChIJcZoH0VgTGToRV5W6LkW5wRs,part_339,2026-09-20 20:43:20,59070
Laxmi Machinery,Hardware Store,Hardware store,"Hardware store, Water Pump Supplier",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 89084 37990,N/A,5.0,,"Nuapatna Rd, Mangalabag, Nuaatna, Kataka, Odisha 753001",Mangalabag,20.4755805,85.8830727,ChIJn3gi49gTGToRQaSbVSuXTW4,https://www.google.com/maps/place/?q=place_id:ChIJn3gi49gTGToRQaSbVSuXTW4,part_339,2026-09-20 20:43:55,59450
Das Tools & Hardware,Hardware Store,Hardware store,Hardware store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.7,,"FVGJ+R2F, Mastan Road, Buxi Bazar Rd, Kataka, Odisha 753001",Maachhua Bazar,20.4770601,85.88006229999999,ChIJB_dRQvUTGToRjodxp9D_wUA,https://www.google.com/maps/place/?q=place_id:ChIJB_dRQvUTGToRjodxp9D_wUA,part_339,2026-09-20 20:43:57,59451
Radharaman Store,Hardware Store,Hardware store,Hardware store,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 93370 59250,N/A,,,"Charbatia, Shankarpur, Cuttack, Odisha 754028",Charbatia,20.584020199999998,85.8912996,ChIJ0_v-4YYVGToRpBQ0iQUUsaY,https://www.google.com/maps/place/?q=place_id:ChIJ0_v-4YYVGToRpBQ0iQUUsaY,part_339,2026-09-20 20:45:08,59962
TARINI HARDWARE,Hardware Store,Hardware store,Hardware store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 91241 60046,N/A,4.5,,"Infront of Dr. L P Mohaptra clinic, Nurshinghpur road, Birakishorepur, Athagarh, Ankula, Odisha 754029",Birakishorepur,20.513682799999998,85.619366,ChIJba4BqmkdGToRE9Afuq9WDr0,https://www.google.com/maps/place/?q=place_id:ChIJba4BqmkdGToRE9Afuq9WDr0,part_339,2026-09-20 20:45:43,60329
1224 Shop'e,Hardware Store,Hardware store,"Hardware store, Tile store, Sanitary inspection",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,,"College road, Athagarh, Odisha 754029",754029,20.515493799999998,85.6294832,ChIJ64BYP-wdGToRq0X54p-4wMA,https://www.google.com/maps/place/?q=place_id:ChIJ64BYP-wdGToRq0X54p-4wMA,part_339,2026-09-20 20:45:43,60330
SUNITA SANITARY,Hardware Store,Hardware store,Hardware store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 79928 96619,N/A,1.0,,"Jagannath Bazar, Athagarh, Odisha 754295",754029,20.5229777,85.62891499999999,ChIJsUqIHv8dGToR5gYHI3vSYIQ,https://www.google.com/maps/place/?q=place_id:ChIJsUqIHv8dGToR5gYHI3vSYIQ,part_339,2026-09-20 20:45:43,60331
Jay Sankar Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 90787 25079,N/A,,,"NH 655, Athagarh, Odisha 754029",754029,20.5196455,85.6294078,ChIJ882Fl6YdGToRfJn_oRBVRTM,https://www.google.com/maps/place/?q=place_id:ChIJ882Fl6YdGToRfJn_oRBVRTM,part_339,2026-09-20 20:45:43,60332
SAHOO HARDWARE,Hardware Store,Hardware store,Hardware store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 73259 53100,N/A,,,"Athagarh, Odisha 754029",754029,20.5144292,85.6206602,ChIJuf0j1J8dGToRB39_IHPuJm4,https://www.google.com/maps/place/?q=place_id:ChIJuf0j1J8dGToRB39_IHPuJm4,part_339,2026-09-20 20:45:43,60333
Jay durga hard ware and paints,Hardware Store,Hardware store,Hardware store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,3.8,,"GH96+92W, Patanda, Odisha 754295",754029,20.518487099999998,85.56006769999999,ChIJORwqPgDjGDoRtxfIE94jDU0,https://www.google.com/maps/place/?q=place_id:ChIJORwqPgDjGDoRtxfIE94jDU0,part_339,2026-09-20 20:45:43,60334
MUKTAR HOOD HOUSE,Hardware Store,Hardware store,Hardware store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 96582 93780,N/A,,,"Chandbalichakka, Athagarh, Odisha 754029",Chandbalichakka,20.5172828,85.6293646,ChIJF1HpScUdGToRuiGIRJCsvJg,https://www.google.com/maps/place/?q=place_id:ChIJF1HpScUdGToRuiGIRJCsvJg,part_339,2026-09-20 20:45:43,60335
ROYAL ENTERPRISERS HARDWARE STORE & PLY HOUSE.,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Plywood supplier",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 99377 99190,http://royalenterprisershardware.com/,4.1,28.0,"INFRONT OF AXIS BANK, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6550524,85.5949886,ChIJQaUiVkHhGDoRs3RdcNyuf-w,https://www.google.com/maps/place/?q=place_id:ChIJQaUiVkHhGDoRs3RdcNyuf-w,part_339,2026-09-20 20:45:43,60336
The Sanitary Hub,Hardware Store,Hardware store,Hardware store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 81305 23366,N/A,4.8,4.0,"GWP7+GC8, Chaudwar, Odisha 754028",754029,20.5362761,85.91358319999999,ChIJeWPD6v0TGToRb_Vp6ELb1Do,https://www.google.com/maps/place/?q=place_id:ChIJeWPD6v0TGToRb_Vp6ELb1Do,part_339,2026-09-20 20:45:43,60337
TARINI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 96682 50816,N/A,5.0,1.0,"CFW8+5VW, SH 65, Nuapatna, Odisha 754035",754030,20.445486199999998,85.46719499999999,ChIJE5u9osT6GDoR-HSM7K0n-Ng,https://www.google.com/maps/place/?q=place_id:ChIJE5u9osT6GDoR-HSM7K0n-Ng,part_339,2026-09-20 20:46:17,60730
BAJRANGI COLOURS,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,2.0,"Sankarpur, Dhirapatana, Odisha 759013",754030,20.515437499999997,85.5788125,ChIJNUdcQQDjGDoRq2BKOw79usY,https://www.google.com/maps/place/?q=place_id:ChIJNUdcQQDjGDoRq2BKOw79usY,part_339,2026-09-20 20:46:17,60731
Maa Tarini Hardware Store,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 82492 11706,N/A,,,"CGFG+JHP, Chennai - Kolkata Hwy, Bandalo, Odisha 754030",754030,20.4240928,85.52646399999999,ChIJ8xcAQIT8GDoRAAAAMFPSaXU,https://www.google.com/maps/place/?q=place_id:ChIJ8xcAQIT8GDoRAAAAMFPSaXU,part_339,2026-09-20 20:46:17,60732
MOHAPATRA HARDWARE,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 70082 92195,N/A,,,"MAINROAD, Tigiria, Odisha 754030",754030,20.4699603,85.51219739999999,ChIJoQLRzyvlGDoRzWcth8yyIqY,https://www.google.com/maps/place/?q=place_id:ChIJoQLRzyvlGDoRzWcth8yyIqY,part_339,2026-09-20 20:46:17,60733
Saikrupa Colour and Hardware and Tools,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"GGCV+VP2, Odisha 754030",754030,20.5216148,85.5438921,ChIJW5ZtrVjjGDoRChjTIfprESQ,https://www.google.com/maps/place/?q=place_id:ChIJW5ZtrVjjGDoRChjTIfprESQ,part_339,2026-09-20 20:46:17,60734
Mishra Hardware & Pujasamagri,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"FG66+65C, Gopinathapur, Odisha 754030",754030,20.4607594,85.51030829999999,ChIJN9_fRwD7GDoR2DtjYJqljvQ,https://www.google.com/maps/place/?q=place_id:ChIJN9_fRwD7GDoR2DtjYJqljvQ,part_339,2026-09-20 20:46:17,60735
Mahavir Trunk,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 78949 09777,N/A,,,"Market, Bandalo, Odisha 754030",754030,20.4231397,85.5281014,ChIJr3zpSyf9GDoR2dhS0fvrjUo,https://www.google.com/maps/place/?q=place_id:ChIJr3zpSyf9GDoR2dhS0fvrjUo,part_339,2026-09-20 20:46:17,60736
MAA CHARCHIKA FERBICATION,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 77508 61038,N/A,,,"CGFG+QHC, Market, Bandalo, Odisha 754030",754030,20.4244339,85.5263868,ChIJSeIU4Gf9GDoRsFWCUU4cdos,https://www.google.com/maps/place/?q=place_id:ChIJSeIU4Gf9GDoRsFWCUU4cdos,part_339,2026-09-20 20:46:17,60737
Shree Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 97775 15591,N/A,5.0,1.0,"Ichhapur, Athagarh, Patanda, Odisha 754295",Ichhapur,20.5173246,85.5638403,ChIJffM9NbzjGDoRAnnIMZXZFvs,https://www.google.com/maps/place/?q=place_id:ChIJffM9NbzjGDoRAnnIMZXZFvs,part_339,2026-09-20 20:46:17,60738
Jagannath Hardware,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"FG9G+JQ7, SH 65, Nizigarh, Odisha 754030",754030,20.469037099999998,85.52691159999999,ChIJu8mFxlPjGDoRQhKCIS7YqLI,https://www.google.com/maps/place/?q=place_id:ChIJu8mFxlPjGDoRQhKCIS7YqLI,part_339,2026-09-20 20:46:17,60739
BISWANATH HARDWARE,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 94375 60357,N/A,,,"Tigiria, Odisha 754030",754030,20.4690712,85.5129419,ChIJ70se9VnlGDoRL2RF2ZI_qB4,https://www.google.com/maps/place/?q=place_id:ChIJ70se9VnlGDoRL2RF2ZI_qB4,part_339,2026-09-20 20:46:17,60740
Kahnu Shop,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 98537 98098,N/A,5.0,1.0,"Nuapatana Jemadeippur, Jemedeipur, Nuapatna, Odisha 754035",Jemedeipur,20.4515685,85.4716342,ChIJ56Loat37GDoRTdB84qJTHq0,https://www.google.com/maps/place/?q=place_id:ChIJ56Loat37GDoRTdB84qJTHq0,part_339,2026-09-20 20:46:17,60741
Binayak Sanitary & Paints,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 77519 53354,N/A,,,"Tigiria, Odisha 754030",754030,20.4690747,85.5129419,ChIJaU8c7DjlGDoRQ-czSsYBmmE,https://www.google.com/maps/place/?q=place_id:ChIJaU8c7DjlGDoRQ-czSsYBmmE,part_339,2026-09-20 20:46:18,60742
Arjun ply wood,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.7,6.0,"C88H+25R, Badamba Rd, Deuli, Odisha 754031",754031,20.4151193,85.32789179999999,ChIJZ3ZnWTbzGDoRzfsBMKMxBpA,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZnWTbzGDoRzfsBMKMxBpA,part_339,2026-09-20 20:46:53,61205
KUBERA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C993+JJ7, Badamba, Odisha 754031",754031,20.419215899999998,85.35361639999999,ChIJwV35CgDzGDoR57TpHChtAzE,https://www.google.com/maps/place/?q=place_id:ChIJwV35CgDzGDoR57TpHChtAzE,part_339,2026-09-20 20:46:53,61206
Shakti Sagar Hardware & Sanitary Store,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 82491 86697,N/A,,,"97FF+5MM, Bhattarika Temple Rd, Odisha 754031",754031,20.372967,85.2741643,ChIJ__ebklLzGDoRxBDXNxAReWo,https://www.google.com/maps/place/?q=place_id:ChIJ__ebklLzGDoRxBDXNxAReWo,part_339,2026-09-20 20:46:53,61207
Behera Marbels,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 93371 86946,N/A,,,"Market Complex Behera Marbels Gopalpur Chaka NH 5, Odisha 754031",754031,20.4077496,85.244834,ChIJM5cSHfONGDoRnwbadWWxNxA,https://www.google.com/maps/place/?q=place_id:ChIJM5cSHfONGDoRnwbadWWxNxA,part_339,2026-09-20 20:46:53,61208
Ganapati Hardware and Colours,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 93433 04339,N/A,,,"956W+F55, Gania - Kantilo Rd, Kantilo, Nayana Sagar, Odisha 752078",754031,20.3610805,85.1954622,ChIJAVw2Qq6NGDoRox3BuM_o4Ec,https://www.google.com/maps/place/?q=place_id:ChIJAVw2Qq6NGDoRox3BuM_o4Ec,part_339,2026-09-20 20:46:53,61209
Mohanty hardware store,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C832+72Q, Karadibandha, Odisha 754031",754031,20.403197799999997,85.3001183,ChIJjX45AADzGDoRR0aJpV-sqp0,https://www.google.com/maps/place/?q=place_id:ChIJjX45AADzGDoRR0aJpV-sqp0,part_339,2026-09-20 20:46:53,61210
MOHANTY HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C868+QP9, Banamalipur, Odisha 754031",754031,20.4119122,85.31685279999999,ChIJo4HgWwDzGDoRQiQS-JXeubo,https://www.google.com/maps/place/?q=place_id:ChIJo4HgWwDzGDoRQiQS-JXeubo,part_339,2026-09-20 20:46:53,61211
BEHERA SANITARY,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99374 11126,N/A,,,"CHOWK, Gopalpur, Cuttack, Odisha 754031",CHOWK,20.4078315,85.245103,ChIJ51uubHSNGDoRrmE6zg8fHcw,https://www.google.com/maps/place/?q=place_id:ChIJ51uubHSNGDoRrmE6zg8fHcw,part_339,2026-09-20 20:46:53,61212
Babu Hardware,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 98270 37176,N/A,,,"Sahoo Building, Mainroad, Gadapokhari, Odisha 754034",754031,20.424739199999998,85.3768425,ChIJazpY2l3xGDoRw1K3kDMsUgM,https://www.google.com/maps/place/?q=place_id:ChIJazpY2l3xGDoRw1K3kDMsUgM,part_339,2026-09-20 20:46:53,61213
Mantri Color & Cement,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,4.0,"C9FG+XPF, SH 65, Sanabarasingh, Gadapokhari, Odisha 754034",754031,20.4249281,85.3767949,ChIJqTzCwCnxGDoRuVIC_1xQx_0,https://www.google.com/maps/place/?q=place_id:ChIJqTzCwCnxGDoRuVIC_1xQx_0,part_339,2026-09-20 20:46:53,61214
Malati Store,Hardware Store,Hardware store,"Hardware store, Store",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 95836 20838,N/A,4.0,27.0,"Harisubudhi, Patana, Kantilo, Odisha 752078",Harisubudhi,20.353727499999998,85.1826754,ChIJVVVVJVGJGDoRkWLW9QFwwdc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVGJGDoRkWLW9QFwwdc,part_339,2026-09-20 20:46:53,61215
Jagannatha Eenterprises Singhapada,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store, Light bulb supplier, Paint store, Paintings store, Plumber, Plywood supplier, Tile store, Tool store",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 95567 01838,https://jagannath-enterprises.com/,5.0,1.0,"AT/PO, PS, Singhapada, Khandapada, Odisha 752077",754031,20.311041799999998,85.14499769999999,ChIJeeVgACqJGDoRyEz3Iw11-NQ,https://www.google.com/maps/place/?q=place_id:ChIJeeVgACqJGDoRyEz3Iw11-NQ,part_339,2026-09-20 20:46:53,61216
Nilamadhab Sanitary,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 70777 12080,N/A,4.8,10.0,"957V+22X, Chhotbanapur, Kantilo, Odisha 752078",754031,20.3626206,85.1928137,ChIJLcBJqBSNGDoRmr1tYWwK1B8,https://www.google.com/maps/place/?q=place_id:ChIJLcBJqBSNGDoRmr1tYWwK1B8,part_339,2026-09-20 20:46:53,61217
"SAI ENTERPRISES, Kantilo",Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 79784 16244,N/A,4.5,2.0,"SH 31, Kantilo, Nayana Sagar, Odisha 752078",754031,20.360958099999998,85.1954512,ChIJ_xy2TgeMGDoRGuuWWpJWRUw,https://www.google.com/maps/place/?q=place_id:ChIJ_xy2TgeMGDoRGuuWWpJWRUw,part_339,2026-09-20 20:46:53,61218
Prusty hardware & electrical,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99372 39680,N/A,5.0,2.0,"Telibhuin - Jarada Rd, Rasol, Odisha 759021",754031,20.6270658,85.32428499999999,ChIJP75-bQfrGDoRSSGC1OrnylI,https://www.google.com/maps/place/?q=place_id:ChIJP75-bQfrGDoRSSGC1OrnylI,part_339,2026-09-20 20:46:53,61219
Shree Ganesh hardware,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 97777 76921,N/A,5.0,2.0,"J55V+4QM, Amalapada Rd, Hindol, Odisha 759022",754031,20.6078372,85.1944147,ChIJ2XScGlGVGDoRF-btN0pdytk,https://www.google.com/maps/place/?q=place_id:ChIJ2XScGlGVGDoRF-btN0pdytk,part_339,2026-09-20 20:46:53,61220
Ruturaj Spare Parts Shop,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 77357 79881,N/A,,,"Ruturaj123 Badamba, Kirikicha, Mahulia, Odisha 754034",754031,20.434977699999997,85.4159804,ChIJg2fH92PxGDoR970ptQNdppI,https://www.google.com/maps/place/?q=place_id:ChIJg2fH92PxGDoR970ptQNdppI,part_339,2026-09-20 20:46:54,61221
