business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Srishti's Dentistry & Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78188 75754,http://www.srishtidentistry.com/,5.0,,"Shivalik View, Ring road, Lane No. 2, opposite New Garhwal Sweets and Bakers, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2868951,78.06619529999999,ChIJfwZQ9o8pCTkRnMEL7pT4OuA,https://www.google.com/maps/place/?q=place_id:ChIJfwZQ9o8pCTkRnMEL7pT4OuA,part_339,2026-09-20 20:38:59,50489
Ojas Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87690 82704,https://servicedirectory.in/ojas-dental-clinic-and-implant-centre/,5.0,,"Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1363094,75.8542449,ChIJYYgLVfyFbzkRLXJU_9Y2kys,https://www.google.com/maps/place/?q=place_id:ChIJYYgLVfyFbzkRLXJU_9Y2kys,part_339,2026-09-20 20:38:59,50490
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_339,2026-09-20 20:38:59,50491
The Park Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90077 58439,N/A,4.8,,"Ground Floor, 3, Beck Bagan Row, near La Martinere for Girls School, opp. Lal Masjid, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5405533,88.3605917,ChIJyYQDt992AjoRBTk3sj65XZw,https://www.google.com/maps/place/?q=place_id:ChIJyYQDt992AjoRBTk3sj65XZw,part_339,2026-09-20 20:38:59,50492
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62909 07195,N/A,5.0,,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_339,2026-09-20 20:38:59,50493
Saini Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Hospital",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94147 83254,https://servicedirectory.in/saini-dental-hospital/,4.7,,"Shop No.2, Shivam Enclave, in front of Gulab Bagh, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324001",Bajrang Nagar,25.1790208,75.8607763,ChIJ34nsdNqabzkRuemSFLessSU,https://www.google.com/maps/place/?q=place_id:ChIJ34nsdNqabzkRuemSFLessSU,part_339,2026-09-20 20:38:59,50494
Smile N Shine Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 3562 4998,N/A,4.8,,"168/2, Andul Rd, near GKW, South Baksara, Shalimar, Howrah, West Bengal 711103","South Baksara, Shalimar",22.563264399999998,88.3012107,ChIJQ4cYV1N5AjoR31HSpO1YWds,https://www.google.com/maps/place/?q=place_id:ChIJQ4cYV1N5AjoR31HSpO1YWds,part_339,2026-09-20 20:38:59,50495
Dental Studio,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89302 27707,N/A,4.9,,"194-L, Ram Lal Chowk, opp. Rainbow Hospital, Model Town, Panipat, Haryana 132103",Model Town,29.392678699999998,76.9575085,ChIJx_wEs7bbDTkR_Ebn-JgS2m0,https://www.google.com/maps/place/?q=place_id:ChIJx_wEs7bbDTkR_Ebn-JgS2m0,part_339,2026-09-20 20:38:59,50496
Kataria dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98963 44464,http://katariadentalclinic.com/,4.8,,"285- new, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3960825,76.9720822,ChIJx6kRO0naDTkRT7UNBBfpGlU,https://www.google.com/maps/place/?q=place_id:ChIJx6kRO0naDTkRT7UNBBfpGlU,part_339,2026-09-20 20:38:59,50497
Sanjeevani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97850 10007,https://servicedirectory.in/sanjeevani-multispeciality-dental-clinic/,5.0,,"803, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.158394599999998,75.8289999,ChIJg4XB4bWEbzkRgGWwqUUQoGk,https://www.google.com/maps/place/?q=place_id:ChIJg4XB4bWEbzkRgGWwqUUQoGk,part_339,2026-09-20 20:38:59,50498
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62898 89551,N/A,4.9,,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_339,2026-09-20 20:38:59,50499
𝗜𝗻𝗱𝗲𝗿 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Dentist | Top Braces & Implant Center | Best Dental Clinic in Shimla,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Orthodontist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94180 87148,https://inder-dental-clinic-753d91.ingress-haven.ewp.live/,4.9,136.0,"Inder Palace, Main Market, Housing Board Colony, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.1037216,77.1940875,ChIJs89ML554BTkRGe8v1srUjdc,https://www.google.com/maps/place/?q=place_id:ChIJs89ML554BTkRGe8v1srUjdc,part_339,2026-09-20 20:38:59,50500
𝗦𝗵𝗶𝘃𝗮 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗮𝗿𝗲 & 𝗜𝗺𝗽𝗹𝗮𝗻𝘁 𝗖𝗲𝗻𝘁𝗿𝗲 - Best Dental Clinic in Shimla,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94184 83160,http://shivadentalcare.com/,4.9,529.0,"bazzar Road, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1037647,77.1934457,ChIJf4dxOp54BTkRhFUwjzRrFzk,https://www.google.com/maps/place/?q=place_id:ChIJf4dxOp54BTkRhFUwjzRrFzk,part_339,2026-09-20 20:38:59,50501
MANDAV Dental Care,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86270 88997,N/A,5.0,257.0,"Purani Mandi, Mandi, Himachal Pradesh 175001",Purani Mandi,31.710580099999998,76.9383313,ChIJ99GNEgDjBDkRTuZbsqXerX0,https://www.google.com/maps/place/?q=place_id:ChIJ99GNEgDjBDkRTuZbsqXerX0,part_339,2026-09-20 20:38:59,50502
Dr. Akshay's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70181 72757,https://www.instagram.com/ortho_prestige?igsh=Znh5NG11dHoyd2V5,5.0,58.0,"Purana Bazar, near punjab national bank, Sundar Nagar, Himachal Pradesh 175019",754013,31.5344217,76.9027715,ChIJTSaBdwoZBTkR9azoXCKXzYE,https://www.google.com/maps/place/?q=place_id:ChIJTSaBdwoZBTkR9azoXCKXzYE,part_339,2026-09-20 20:38:59,50503
BHARAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94161 15900,N/A,5.0,182.0,"Patel Nagar, Narwana, Haryana 126116",Patel Nagar,29.593145999999997,76.11995,ChIJG8bs3ZHyETkRhOdzPzdM3_Y,https://www.google.com/maps/place/?q=place_id:ChIJG8bs3ZHyETkRhOdzPzdM3_Y,part_339,2026-09-20 20:38:59,50504
Dr Nambiar's Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 4985 204 525,N/A,4.9,1463.0,"near BSNL Telephone Exchange, Payyanur, Keralam 670307",754013,12.1122476,75.2104403,ChIJyZtC1TZspDsRUGcRVtOOcz8,https://www.google.com/maps/place/?q=place_id:ChIJyZtC1TZspDsRUGcRVtOOcz8,part_339,2026-09-20 20:38:59,50505
Surya Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94597 28999,N/A,5.0,60.0,"Bhattakufer, Shimla, Himachal Pradesh 171006",Bhattakufer,31.092785099999997,77.2051493,ChIJNdfL4g6DBTkRimB4-1zeF2s,https://www.google.com/maps/place/?q=place_id:ChIJNdfL4g6DBTkRimB4-1zeF2s,part_339,2026-09-20 20:38:59,50506
𝗪𝗘 𝗖𝗔𝗥𝗘 𝗗𝗘𝗡𝗧𝗔𝗟 𝗖𝗟𝗜𝗡𝗜𝗖,Dental Clinic,Dental clinic,"Dental clinic, Dentist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98051 56566,N/A,4.9,269.0,"Above PNB Bank, Near Vishal Mart, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.1030584,77.19872029999999,ChIJOYHE8nSCBTkReg51mFYd6-U,https://www.google.com/maps/place/?q=place_id:ChIJOYHE8nSCBTkReg51mFYd6-U,part_339,2026-09-20 20:38:59,50507
DR. MITTAL DENTAL CLINIC & IMPLANT CENTRE - Implant treatment / Best Dentist/ Best Dental Clinic In Kurukshetra,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Oral surgeon",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99996 50600,https://drmittals.in/,5.0,1059.0,"1656-P Sec 13, CHOWK, Urban Estate, Mohan Nagar, AGGARSAIN, Kurukshetra, Haryana 136118","Urban Estate, Mohan Nagar",29.9731508,76.8563133,ChIJHapLlTtHDjkRvGMeMcNCDT8,https://www.google.com/maps/place/?q=place_id:ChIJHapLlTtHDjkRvGMeMcNCDT8,part_339,2026-09-20 20:38:59,50508
Indu Dental Care - Sanjauli Chowk-Branch 2/Best Dentist Clinic Nearby,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78886 05294,N/A,5.0,263.0,"Ground Floor, Basin villa, Sanjauli Chowk, below Shri Hans Satsang Mandir, near Gurudwara Sahib, Engine Ghar, Sanjauli, Shimla, Himachal Pradesh 171006","Engine Ghar, Sanjauli",31.102730299999997,77.1924391,ChIJ8xYC7wh5BTkRE5pCvU7OQ6g,https://www.google.com/maps/place/?q=place_id:ChIJ8xYC7wh5BTkRE5pCvU7OQ6g,part_339,2026-09-20 20:38:59,50509
dentaWELL Family Dentistry,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78895 70723,N/A,4.9,76.0,"KP Rd, near Sub District Hospital, Seer Hamdan, Jammu and Kashmir 192129",754013,33.7905803,75.24421679999999,ChIJReCvpHMP4jgRnU84wGskB7s,https://www.google.com/maps/place/?q=place_id:ChIJReCvpHMP4jgRnU84wGskB7s,part_339,2026-09-20 20:38:59,50510
32 Intact Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94180 92355,N/A,4.9,551.0,"Samkhetar Road, near Punjab National, Bank, Moti Bazar, Samkhetar, Mandi, Himachal Pradesh 175001","Moti Bazar, Samkhetar",31.7103152,76.9304301,ChIJh1Z3LzviBDkR3f1bWMeS5r8,https://www.google.com/maps/place/?q=place_id:ChIJh1Z3LzviBDkR3f1bWMeS5r8,part_339,2026-09-20 20:38:59,50511
Prabhat Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Teeth whitening service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97363 07817,https://prabhatdentalcare.in/,5.0,414.0,"Shop no 7/4, Prabhat Dental Care, Hospital Rd, Palace Colony, Mandi, Himachal Pradesh 175001",Palace Colony,31.7091,76.9282089,ChIJH0qkBgPjBDkROBcr-c8Dxlg,https://www.google.com/maps/place/?q=place_id:ChIJH0qkBgPjBDkROBcr-c8Dxlg,part_339,2026-09-20 20:38:59,50512
Divya Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70182 34346,N/A,4.9,109.0,"Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.106348099999998,77.1781041,ChIJZbQn1CR5BTkRGQlsK80I7_8,https://www.google.com/maps/place/?q=place_id:ChIJZbQn1CR5BTkRGQlsK80I7_8,part_339,2026-09-20 20:38:59,50513
Modern Dental Care And Polyclinic,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 81076 11330,https://servicedirectory.in/modern-dental-care-implant-centre/,5.0,,"fazilat manzil s.s.f circle, Kansuwa, Kota Industrial Area, Kota, Rajasthan 324004","Kansuwa, Kota Industrial Area",25.1434426,75.8788816,ChIJe8uz-mqFbzkR6s-yJGUTReM,https://www.google.com/maps/place/?q=place_id:ChIJe8uz-mqFbzkR6s-yJGUTReM,part_339,2026-09-20 20:39:00,50514
SRINIVASA DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Pediatric dentist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98451 95605,https://srinivasadentalcarecentre.com/,4.7,,"383, 7th Cross, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913832699999999,77.6074361,ChIJxTsXDeMUrjsRAQXMywxRC84,https://www.google.com/maps/place/?q=place_id:ChIJxTsXDeMUrjsRAQXMywxRC84,part_339,2026-09-20 20:39:00,50515
Dr C Jagadeesh's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Pediatric dentist, Teeth whitening service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 4115 3444,https://www.drcjagadeesh.com/,4.9,,"687, 9th A Main Rd, near CHINMAYA MISSION HOSPITAL, 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","1st Stage, Defence Colony, Indiranagar",12.9775577,77.64356719999999,ChIJFaKV_a4WrjsRpBaRq14h0V0,https://www.google.com/maps/place/?q=place_id:ChIJFaKV_a4WrjsRpBaRq14h0V0,part_339,2026-09-20 20:39:00,50516
The Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92070 69900,http://www.thedentalloungeindia.com/,4.9,,"412, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022721299999999,77.6397733,ChIJW_lPqSUXrjsRD7OMJWR48r8,https://www.google.com/maps/place/?q=place_id:ChIJW_lPqSUXrjsRD7OMJWR48r8,part_339,2026-09-20 20:39:00,50517
Dr.Prateek’s perfect smile the dental clinic,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77378 14148,https://servicedirectory.in/dr-prateeks-perfect-smile-the-dental-clinic/,5.0,,"Decathlon 288, near Rajeev Gandhi Nagar, Rajeev Gandhi Nagar, special, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, special, Instrumentation Limited Colony",25.1463625,75.855659,ChIJ4c78UQCFbzkRxlmjrgDEB98,https://www.google.com/maps/place/?q=place_id:ChIJ4c78UQCFbzkRxlmjrgDEB98,part_339,2026-09-20 20:39:00,50518
Agrawal Dental Care (Dr. Anju Gupta),Dental Clinic,Dentist,"Dentist, Orthodontist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94626 69747,https://agrawaldentalcare.in/,4.9,,"264-A, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1525479,75.8504394,ChIJzxYAtNmEbzkRViU2FkSgWqA,https://www.google.com/maps/place/?q=place_id:ChIJzxYAtNmEbzkRViU2FkSgWqA,part_339,2026-09-20 20:39:00,50519
Yuvaan Orthodontics and Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88664 78744,https://yuvaandentalclinic.wixsite.com/yuvaanorthodonticsan,5.0,,"Yuvaan Orthodontics and Family Dental Clinic, 1-Ta-12, Sabji Mandi Rd, in front of Hotel eleven 43, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1499821,75.8567514,ChIJlcazuFmFbzkRKFTHnTntwvs,https://www.google.com/maps/place/?q=place_id:ChIJlcazuFmFbzkRKFTHnTntwvs,part_339,2026-09-20 20:39:00,50520
Dr. Satras Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70405 77123,https://softspectra.co/webapp/dr-satras-dental,4.8,,"Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.5997385,73.81587069999999,ChIJv6l1c-u4wjsRw9opB48xTO4,https://www.google.com/maps/place/?q=place_id:ChIJv6l1c-u4wjsRw9opB48xTO4,part_339,2026-09-20 20:39:00,50521
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_339,2026-09-20 20:39:01,50522
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91138 62025,N/A,4.9,,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_339,2026-09-20 20:39:01,50523
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_339,2026-09-20 20:39:01,50524
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99538 24520,N/A,5.0,,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_339,2026-09-20 20:39:01,50525
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_339,2026-09-20 20:39:01,50526
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_339,2026-09-20 20:39:01,50527
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99498 94241,N/A,4.5,,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_339,2026-09-20 20:39:01,50528
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90199 39995,http://www.meghana.co.in/,4.4,,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_339,2026-09-20 20:39:01,50529
Best Dental & Surgical,Dental Clinic,Dental supply store,Dental supply store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 2670 1018,N/A,3.9,,"T K Chandran 40, G-6, Lakshmi Complex, Opposite-Vanivilas Hospital, K R Road, Bengaluru, Karnataka 560002",Kalasipalya,12.9601052,77.5748369,ChIJ9TlB_uAVrjsRnjoswAbY41g,https://www.google.com/maps/place/?q=place_id:ChIJ9TlB_uAVrjsRnjoswAbY41g,part_339,2026-09-20 20:39:01,50530
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_339,2026-09-20 20:39:01,50531
Primera Dental Hub,Dental Clinic,Dental supply store,Dental supply store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91082 34926,https://primeradentalhub.com/,4.3,,"Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9132229,77.6797773,ChIJ0Yp60J0TrjsRXylY4mfch00,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp60J0TrjsRXylY4mfch00,part_339,2026-09-20 20:39:01,50532
Smile Care Dental clinic ( Dr Ipsita Mohanty),Dental Clinic,Dental clinic,Dental clinic,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 93483 97034,N/A,4.9,,"Plot No- 485, near Apollo Tyres, near Axis Bank ATM, Tarinigada, Paradeep, Odisha 754120",754018,20.2966666,86.644244,ChIJvzk4yB1LGjoR5vzDVj1Sm1E,https://www.google.com/maps/place/?q=place_id:ChIJvzk4yB1LGjoR5vzDVj1Sm1E,part_339,2026-09-20 20:40:17,52968
