business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
tyres india,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV7H+7FH, Pithapur Rd, dolomundai, Cuttack, Kataka, Odisha 753001",dolomundai,20.4631844,85.8787308,ChIJhfcqig0NGToRkelppPUns7w,https://www.google.com/maps/place/?q=place_id:ChIJhfcqig0NGToRkelppPUns7w,part_339,2026-09-20 20:26:46,31803
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"KALAPATHAR, GOLEICHAKA, near HP PETROL PUMP, Kataka, Odisha 753001",Siba Bazar,20.4624935,85.882949,ChIJdzsET5oNGToRt4qGhsaPkIY,https://www.google.com/maps/place/?q=place_id:ChIJdzsET5oNGToRt4qGhsaPkIY,part_339,2026-09-20 20:26:46,31804
Tyres india,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"Dolmundai, Kataka, Odisha 753009",Dolmundai,20.4605483,85.880664,ChIJ_3tskMYNGToR0Nsmsq8e1Do,https://www.google.com/maps/place/?q=place_id:ChIJ_3tskMYNGToR0Nsmsq8e1Do,part_339,2026-09-20 20:26:46,31805
Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV6M+XCG, Mahatab Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.462439099999997,85.88356999999999,ChIJg162vYQNGToRK6EcJjNeDsI,https://www.google.com/maps/place/?q=place_id:ChIJg162vYQNGToRK6EcJjNeDsI,part_339,2026-09-20 20:26:46,31806
Aum Jyoti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94386 49436,N/A,,,"Nimasahi near, Jholasahi Rd, Kathagada Sahi, chackh, Siba Bazar, Kataka, Odisha 753001","Kathagada Sahi, chackh, Siba Bazar",20.4641132,85.8753732,ChIJzVV2kSQNGToRiL8HonUNMBs,https://www.google.com/maps/place/?q=place_id:ChIJzVV2kSQNGToRiL8HonUNMBs,part_339,2026-09-20 20:26:47,31807
Usha Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 93378 58221,N/A,5.0,2.0,"Shop No 10, Tinkonia bagicha, Buxi Bazaar, Kataka, Bhubaneswar, Odisha 753001",Buxi Bazaar,20.470077,85.8717199,ChIJ35_xVYoNGToROWPio4cOPCo,https://www.google.com/maps/place/?q=place_id:ChIJ35_xVYoNGToROWPio4cOPCo,part_339,2026-09-20 20:28:02,32769
MRF Tyres T&S - New Metro Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 70777 75185,https://dealers.mrftyres.com/mrf-tyres-t-s-new-metro-tyres-tyre-shop-urali-cuttack-426248/Home,4.3,32.0,"Bhanpur, Urali, Odisha 753011",753011,20.4164375,85.8799375,ChIJyRL1josNGToRJ96qIi4FEoM,https://www.google.com/maps/place/?q=place_id:ChIJyRL1josNGToRJ96qIi4FEoM,part_339,2026-09-20 20:28:03,32770
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 91564 65140,N/A,5.0,161.0,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_339,2026-09-20 20:28:40,33250
GUGNANI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car battery store, Car wash, Oil change service, Wheel alignment service, Wheel store",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 96920 92166,N/A,4.9,695.0,"PLOT NO-1294, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2852864,85.8091089,ChIJY5jOfOcJGToRVWH76-ZAEvI,https://www.google.com/maps/place/?q=place_id:ChIJY5jOfOcJGToRVWH76-ZAEvI,part_339,2026-09-20 20:29:19,33534
Wonder wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99370 28016,N/A,5.0,3.0,"CDA, B1/52 JUSTICE CHOWK, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481727799999998,85.8237115,ChIJ87-YEJERGToRdVxB4zMs16w,https://www.google.com/maps/place/?q=place_id:ChIJ87-YEJERGToRdVxB4zMs16w,part_339,2026-09-20 20:29:56,33987
"Yokohama Club Network - Vasudev Bharat Tyres, Bhatagaon",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95948 20301,https://stores.yokohama-india.com/tyre-shop-bhatagaon-raipur-16535/home?utm_source=GMB,4.5,,"Bhathagaon Chowk, Ring Road No. 1, opposite Ravanputla Ground, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.215659799999997,81.6276802,ChIJh8-_UErcKDoRb9q4Ted-yT8,https://www.google.com/maps/place/?q=place_id:ChIJh8-_UErcKDoRb9q4Ted-yT8,part_339,2026-09-20 20:31:12,35821
Bridgestone Select - PKR Wheel Aligners,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 3751 3805,https://stores.bridgestone.co.in/bridgestone-select-pkr-wheel-aligners-kukatpally-hyderabad-1358/overview,4.8,,"Shop No 1-2, PKR Complex, Rd Number 1, beside AED Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4900064,78.4010322,ChIJxa4zeJORyzsR8HuJhTL8cRY,https://www.google.com/maps/place/?q=place_id:ChIJxa4zeJORyzsR8HuJhTL8cRY,part_339,2026-09-20 20:31:12,35822
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90870 54496,N/A,4.6,,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_339,2026-09-20 20:31:12,35823
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99622 36903,N/A,5.0,,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_339,2026-09-20 20:31:12,35824
NR Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99404 48822,N/A,4.5,,"New No. 274/Old No,270/3, TTK Road, Landmark:, near to Dr.Agarwal Hospital, Alwarpet, Chennai, Tamil Nadu 600018","Kasturi Estate, Alwarpet",13.042957699999999,80.2592355,ChIJT9aNWbRnUjoR_a9jz3ve79k,https://www.google.com/maps/place/?q=place_id:ChIJT9aNWbRnUjoR_a9jz3ve79k,part_339,2026-09-20 20:31:12,35825
Sri Poorna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98401 97123,N/A,3.9,,"Shop Number 5, Srinivasa Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041744,80.236333,ChIJRRPsl1ZmUjoR2-UuAXmXkqE,https://www.google.com/maps/place/?q=place_id:ChIJRRPsl1ZmUjoR2-UuAXmXkqE,part_339,2026-09-20 20:31:12,35826
MRF Tyres T&S - Kirpal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electric vehicle charging station, Mechanic, Motorcycle parts store, Tire repair shop, Tire service, Wheel alignment service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90326 66919,https://dealers.mrftyres.com/mrf-tyres-t-s-kirpal-tyres-tyre-shop-governor-peta-vijayawada-411686/Home,4.5,,"IGM, 30-10-1/2, Stadium Five Cross Rd, Moghalrajpuram, Kasturibaipet, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Kasturibaipet, Labbipet",16.5065644,80.6370407,ChIJXZpLXKn6NToRd_FRekqXovU,https://www.google.com/maps/place/?q=place_id:ChIJXZpLXKn6NToRd_FRekqXovU,part_339,2026-09-20 20:31:12,35827
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99000 36364,N/A,4.9,,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_339,2026-09-20 20:31:12,35828
"Yokohama Club Network - GN Tyres, Tambaram",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89293 61699,https://stores.yokohama-india.com/tyre-shop-tambaram-chennai-16718/home?utm_source=GMB,4.9,,"Shop No 107, 916, Grand Southern Trunk Rd, Kamaraj Nagar, Tambaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kamaraj Nagar, Tambaram",12.9385307,80.1293901,ChIJBx0R3tVfUjoRF21AmOkBcfw,https://www.google.com/maps/place/?q=place_id:ChIJBx0R3tVfUjoRF21AmOkBcfw,part_339,2026-09-20 20:31:12,35829
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_339,2026-09-20 20:31:12,35830
Michelin Tyres & Services - Roy Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91673 18085,https://www.michelin.in/auto/dealer-locator/vijayawada/ysnfxxa-michelin-tyres-services-roy-tyres,4.8,,"27-6-176, Sai Soudha, Prakasam Rd, Sahajpur, Governor Peta, Vijayawada, Andhra Pradesh 520002","Sahajpur, Governor Peta",16.512148,80.62487349999999,ChIJxWePeALwNToRP_r91D_WRZQ,https://www.google.com/maps/place/?q=place_id:ChIJxWePeALwNToRP_r91D_WRZQ,part_339,2026-09-20 20:31:12,35831
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,http://www.primetyresandalloywheels.com/,5.0,219.0,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_339,2026-09-20 20:31:13,35832
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84468 29000,N/A,4.9,3724.0,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_339,2026-09-20 20:31:13,35833
Apollo Tyres - Omkar Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 79 4272 8614,https://store.apollotyres.com/apollo-tyres-omkar-tyres-tyre-shop-aranyeshwar-parvati-pune-128447/Home?utm_source=locator&utm_medium=googleplaces,4.7,199.0,"Shop No 10, Vrushali Complex, Aranyeshwar Rd, LIC Colony, Taware Colony, Parvati, Pune, Maharashtra 411037","LIC Colony, Taware Colony, Parvati",18.4886639,73.853951,ChIJlUt3xeTBwjsR2-J3Rkj4MV0,https://www.google.com/maps/place/?q=place_id:ChIJlUt3xeTBwjsR2-J3Rkj4MV0,part_339,2026-09-20 20:31:13,35834
Bridgestone Select - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 8071 326 856,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pimpri-chinchwad/stores-in-thergaon/bridgestone-select-krishna-tyres-in-thergaon-pimpri-chinchwad--dae7d4a3-01f8-4e10-a7b8-fdcfb0afb62d/home,4.9,1442.0,"Shop No 29/1, Aditya Birla Hospital Marg, opposite Padamji Paper Mill, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.622347599999998,73.7735332,ChIJvwbWERq5wjsRHNsv0I4QA50,https://www.google.com/maps/place/?q=place_id:ChIJvwbWERq5wjsRHNsv0I4QA50,part_339,2026-09-20 20:31:13,35835
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96190 58352,https://www.michelin.in/,4.1,262.0,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_339,2026-09-20 20:31:13,35836
Bridgestone Select - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 8071 326 857,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-nigdi/bridgestone-select-shree-balaji-tyres-in-nigdi-pune--cb0e41b2-ac10-4a4e-9070-d7b751f28a87/home,4.9,221.0,"Shop 1-2, Plot No 68, nearby Olectra Bus Depot, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.664326799999998,73.7694154,ChIJ-4XYuYW3wjsRKc5ItKO8F28,https://www.google.com/maps/place/?q=place_id:ChIJ-4XYuYW3wjsRKc5ItKO8F28,part_339,2026-09-20 20:31:13,35837
Bridgestone Select - Deepraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 8071 326 769,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-bavdhan/bridgestone-select-deepraj-tyres-in-bavdhan-pune--dcd97546-df51-46e1-85a6-62f3c603c800/home,4.4,320.0,"Shop No 1, Blue Hill Society, NDA Pashan Rd, opposite SBI Bank, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5171775,73.7813247,ChIJG2BXIVq-wjsRSMRIcJPwgKE,https://www.google.com/maps/place/?q=place_id:ChIJG2BXIVq-wjsRSMRIcJPwgKE,part_339,2026-09-20 20:31:13,35838
MRF T&S - Vikramaditya Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99215 25010,https://dealers.mrftyres.com/mrf-t-s-vikramaditya-tyres-tyre-shop-nigadi-pune-374370/Home?utm_source=locator&utm_medium=googleplaces,4.5,643.0,"Ground Floor, Bus Stop, Triveni Nagar Rd, near Vishwamala Housing Society, Triveni Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Nigdi",18.6705993,73.78620149999999,ChIJJzQfVHq3wjsRsIXLV0OkLPc,https://www.google.com/maps/place/?q=place_id:ChIJJzQfVHq3wjsRsIXLV0OkLPc,part_339,2026-09-20 20:31:13,35839
MICHELIN AUTOMOYIVE ACCESSORIES & TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90405 01936,N/A,5.0,1.0,"Shop# 10, shree jagannath market complex, Bus Stand, behind Nakhara Square, Phulnakhara, Odisha 754001",754001,20.362185399999998,85.8909492,ChIJIx5IY2YLGToRhyyP3-k0uCM,https://www.google.com/maps/place/?q=place_id:ChIJIx5IY2YLGToRhyyP3-k0uCM,part_339,2026-09-20 20:31:49,37585
Sri krishnaa tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94374 95567,N/A,4.4,14.0,"Plot No. 93, near symphony mall, Hanspal, Rudrapur, Bhubaneswar, Odisha 752101",Hanspal,20.3284965,85.88330739999999,ChIJ9yehI4qhGToR9IMm1dXG6a8,https://www.google.com/maps/place/?q=place_id:ChIJ9yehI4qhGToR9IMm1dXG6a8,part_339,2026-09-20 20:31:49,37586
Yokohama Club Network - Maa Mangala Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99373 10050,https://stores.yokohama-india.com/tyre-shop-rasulgarh-bhubaneswar-35427/home?utm_source=GMB,4.9,,"Ekamra cinema hall, Near, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2838565,85.8570932,ChIJU559OQALGToR_RKqR8pgx8o,https://www.google.com/maps/place/?q=place_id:ChIJU559OQALGToR_RKqR8pgx8o,part_339,2026-09-20 20:31:50,37587
Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Hanspal Square, 555, NH 16, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.320374899999997,85.882549,ChIJO1QjSgALGToR093a1gqSlcM,https://www.google.com/maps/place/?q=place_id:ChIJO1QjSgALGToR093a1gqSlcM,part_339,2026-09-20 20:31:51,37588
Sk Akash Tyre Repair,Tyre Showroom and Puncture Shop,Garage,Garage,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82497 25302,N/A,,,"8V2C+6CX, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3006104,85.8711194,ChIJiTor5TYLGToR8vy5zFrax7k,https://www.google.com/maps/place/?q=place_id:ChIJiTor5TYLGToR8vy5zFrax7k,part_339,2026-09-20 20:31:51,37589
SAMAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94300 75945,N/A,5.0,,"7VW6+R3Q, Cuttack Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2970951,85.8602252,ChIJiY5p9RAKGToRvoU3er06Q-A,https://www.google.com/maps/place/?q=place_id:ChIJiY5p9RAKGToRvoU3er06Q-A,part_339,2026-09-20 20:31:51,37590
Rk sai Tyre puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Prachi Vihar, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","New Colony, Palasuni, Rasulgarh",20.3006125,85.8711094,ChIJDwEdAAALGToRXcCq6XCN_sQ,https://www.google.com/maps/place/?q=place_id:ChIJDwEdAAALGToRXcCq6XCN_sQ,part_339,2026-09-20 20:31:51,37591
Sk Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 93486 27563,N/A,5.0,,"Barahipur, Adaspur, Cuttack, Odisha 754011",754002,20.2253649,86.0089656,ChIJFwRK7tSfGToRyItehxayeow,https://www.google.com/maps/place/?q=place_id:ChIJFwRK7tSfGToRyItehxayeow,part_339,2026-09-20 20:32:26,38943
"NATIONAL RETREADERS , MRF Retreading",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.8,,"Phulnakhra Niali Road Panchabati bazaar, Near, Trinath bazaar, Bhubaneswar, Odisha 752101",754002,20.3310462,85.9191997,ChIJxV8NzmcLGToRgRf7Fx-jM8k,https://www.google.com/maps/place/?q=place_id:ChIJxV8NzmcLGToRgRf7Fx-jM8k,part_339,2026-09-20 20:32:26,38944
J M TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99385 23670,N/A,,,"near Bus stand, Adaspur, Barahipur, Odisha 754011",754002,20.225492,86.0084882,ChIJydPkMpCdGToRh5H2g53JzwI,https://www.google.com/maps/place/?q=place_id:ChIJydPkMpCdGToRh5H2g53JzwI,part_339,2026-09-20 20:32:26,38945
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,2.0,"Dallapur Nijampur, Uttar Pradesh 224168",754002,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_339,2026-09-20 20:32:27,38946
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,1.0,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",754002,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_339,2026-09-20 20:32:27,38947
Maa Tarinee Tyre & Lubricants,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 89175 42535,N/A,5.0,,"Maa Tarinee Tyre, Nahabhanga, Kataka, Odisha 754100",Nahabhanga,20.4239095,85.9852293,ChIJ503PpjRzGToRi6pxfv_tWa8,https://www.google.com/maps/place/?q=place_id:ChIJ503PpjRzGToRi6pxfv_tWa8,part_339,2026-09-20 20:33:02,39588
Taj Tyre work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"9W8V+9R2, Sumandi, Sankataras, Odisha 753011",754003,20.365891899999998,85.9445064,ChIJL2kCZwB1GToRjCgV0YlOgD0,https://www.google.com/maps/place/?q=place_id:ChIJL2kCZwB1GToRjCgV0YlOgD0,part_339,2026-09-20 20:33:02,39589
ANWAR TYRES & LUBRICANT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 91787 49782,N/A,4.4,,"tarini temple, Biribati, Kataka, Odisha 754100",754003,20.421841,85.9635557,ChIJ20cVGfhzGToR48LQ8s_elnc,https://www.google.com/maps/place/?q=place_id:ChIJ20cVGfhzGToR48LQ8s_elnc,part_339,2026-09-20 20:33:02,39590
