business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMAIR COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94388 42452,N/A,5.0,42.0,"JETHI, Link Rd, near SBI BANK, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453778399999997,85.891443,ChIJlz55FXoNGToRgWcY8UlaFy0,https://www.google.com/maps/place/?q=place_id:ChIJlz55FXoNGToRgWcY8UlaFy0,part_339,2026-09-20 20:22:20,24799
Royal Computers,Computer Training Institute,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93381 10729,N/A,4.3,58.0,"FVH6+8HG, Chandi Rd, Chandi Chhaka, Kataka, Odisha 753001",Chandi Chhaka,20.478323,85.8614541,ChIJhzq8KgkSGToRNBx3YzQqGM0,https://www.google.com/maps/place/?q=place_id:ChIJhzq8KgkSGToRNBx3YzQqGM0,part_339,2026-09-20 20:22:20,24800
IFIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70084 78139,http://www.ifiteducation.in/,4.8,159.0,"3RD FLOOR, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJXcR11kQNGToRE9yzFru5Gz4,https://www.google.com/maps/place/?q=place_id:ChIJXcR11kQNGToRE9yzFru5Gz4,part_339,2026-09-20 20:22:20,24801
Pulsar Computer,Computer Training Institute,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 77561,https://www.pulsarcomputer.org/,4.7,74.0,"College Rd, Opp The Chocolate Room, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4670795,85.89712879999999,ChIJW7Np6XsNGToRuzXnA370BA4,https://www.google.com/maps/place/?q=place_id:ChIJW7Np6XsNGToRuzXnA370BA4,part_339,2026-09-20 20:22:20,24802
NET-TECH EDUCATION,Computer Training Institute,Training center,"Training center, Education center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,14.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4740543,85.87310529999999,ChIJc0U0nNwTGToRwGjgW4O9gko,https://www.google.com/maps/place/?q=place_id:ChIJc0U0nNwTGToRwGjgW4O9gko,part_339,2026-09-20 20:22:20,24803
Sai Institute of Technology,Computer Training Institute,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88957 95160,N/A,5.0,21.0,"Jhanjiri Mangala Temple Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.457747299999998,85.8787057,ChIJwYcnWgMNGToReiTHrkVSiyc,https://www.google.com/maps/place/?q=place_id:ChIJwYcnWgMNGToReiTHrkVSiyc,part_339,2026-09-20 20:22:20,24804
Sai Infotech,Computer Training Institute,Education center,"Education center, Computer support and services",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 315 0022,N/A,5.0,25.0,"FV4M+FQH Infront of V2 mall, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456125699999998,85.8844257,ChIJnQFtk1cNGToR6i4OpadEj8U,https://www.google.com/maps/place/?q=place_id:ChIJnQFtk1cNGToR6i4OpadEj8U,part_339,2026-09-20 20:22:20,24805
Learning Tree India,Computer Training Institute,Education center,"Education center, Computer support and services, Educational institution",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70085 95002,https://www.learningtreeindia.in/,4.8,185.0,"College Square, near Add Hospital, Kataka, Odisha 753003",LIC Colony,20.4679812,85.8952518,ChIJKTVV1lgNGToREOA4fVFXuiY,https://www.google.com/maps/place/?q=place_id:ChIJKTVV1lgNGToREOA4fVFXuiY,part_339,2026-09-20 20:22:20,24806
NIIT CUTTACK BADAMBADI Centre,Computer Training Institute,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 3000 6448,http://www.niit.com/,4.7,98.0,"3rd, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459604,85.88188799999999,ChIJiVoW4JoNGToRZcSRq-UV5YQ,https://www.google.com/maps/place/?q=place_id:ChIJiVoW4JoNGToRZcSRq-UV5YQ,part_339,2026-09-20 20:22:20,24807
MTS Academy,Computer Training Institute,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93388 83272,N/A,5.0,26.0,"Dr, samrat kar lane, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.458804,85.867465,ChIJHwWEiWENGToRYCUrC3uAdi8,https://www.google.com/maps/place/?q=place_id:ChIJHwWEiWENGToRYCUrC3uAdi8,part_339,2026-09-20 20:22:20,24808
ITECH COMPUTERs,Computer Training Institute,Computer training school,Computer training school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70084 83460,N/A,5.0,3.0,"Amin St, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4699949,85.86963659999999,ChIJq4o_14oNGToR21gnIX0h-iw,https://www.google.com/maps/place/?q=place_id:ChIJq4o_14oNGToR21gnIX0h-iw,part_339,2026-09-20 20:22:20,24809
IT INFOTECH,Computer Training Institute,Coaching Center,"Coaching Center, Corporate office",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99373 69262,N/A,3.9,27.0,"Near mediera, Jobra Rd, Kataka, Odisha 753003",Municipal Colony,20.4723628,85.8967594,ChIJw67Ns30NGToRDE3Pwp-I4eI,https://www.google.com/maps/place/?q=place_id:ChIJw67Ns30NGToRDE3Pwp-I4eI,part_339,2026-09-20 20:22:20,24810
BABA LAKESHWAR COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70081 48593,N/A,4.9,,"Niali Rd, Phulnakhara, Odisha 751032",753001,20.3573546,85.8937169,ChIJa2dbFnALGToRJN7smGEgRv0,https://www.google.com/maps/place/?q=place_id:ChIJa2dbFnALGToRJN7smGEgRv0,part_339,2026-09-20 20:22:20,24811
#ProCodies,Computer Training Institute,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63705 71933,https://procodies.github.io/website/,5.0,,"Hati Pokhari, Kumbhar Sahi Rd, near SBI ATM, beside Adarsh Coaching Centre, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.467375099999998,85.8729654,ChIJ0Sy-whQNGToRqnCuJ1Z9jx0,https://www.google.com/maps/place/?q=place_id:ChIJ0Sy-whQNGToRqnCuJ1Z9jx0,part_339,2026-09-20 20:22:20,24812
Elite Computer Academy,Computer Training Institute,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"Infront of Mahapatra Hospital, B.K Road, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4672148,85.8829739,ChIJQWlSoFwTGToR15D5XG3tve0,https://www.google.com/maps/place/?q=place_id:ChIJQWlSoFwTGToR15D5XG3tve0,part_339,2026-09-20 20:22:21,24813
Dristi Multimedia,Computer Training Institute,Training center,"Training center, Animation Studio, Graphic designer, Software Training Institute, Video editing service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 43447,http://www.dristimultimedia.com/,4.8,,"Link Rd, opposite BSNL Office, Netaji Nagar, Kataka, Odisha 753012",Netaji Nagar,20.448941599999998,85.8955278,ChIJXU2ewIgNGToRfWik07qjsak,https://www.google.com/maps/place/?q=place_id:ChIJXU2ewIgNGToRfWik07qjsak,part_339,2026-09-20 20:22:22,24814
SAI COMPUTECH,Computer Training Institute,Computer support and services,Computer support and services,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95837 05228,N/A,5.0,,"Link Rd, near GRAND RESIDENCY, PLAMANDAP, Kataka, Odisha 753012",PLAMANDAP,20.4557075,85.8866814,ChIJOSlBZrkNGToRLJBqCCx2XHI,https://www.google.com/maps/place/?q=place_id:ChIJOSlBZrkNGToRLJBqCCx2XHI,part_339,2026-09-20 20:22:22,24815
Digital Muzeum,Computer Training Institute,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98564 56456,N/A,4.7,,"1st Floor, Shop No 5, near The Heart Clinic, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.4653043,85.9103023,ChIJLboiLpgNGToRApcUX8XviA0,https://www.google.com/maps/place/?q=place_id:ChIJLboiLpgNGToRApcUX8XviA0,part_339,2026-09-20 20:22:22,24816
MIIT COMPUTER (MIRASHREE INSTITUTE OF INFORMATION TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79786 37095,https://www.mirashreecomputer.com/,4.9,,"Cuttack-13, near Vigilance Colony and Med Plus, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4496227,85.9054111,ChIJlQXUFm4NGToRWJvpfXBVHmg,https://www.google.com/maps/place/?q=place_id:ChIJlQXUFm4NGToRWJvpfXBVHmg,part_339,2026-09-20 20:23:09,27046
MODERN INFO-TECH (MIT),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Institute of technology, Training center",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70642 32071,https://sites.google.com/view/mit-india,4.9,,"Beleswar road, near railway crossing, Poparada, Kataka, Odisha 753004",Poparada,20.4424763,85.9264046,ChIJfQDq-7MNGToRx7TrR_1XTrg,https://www.google.com/maps/place/?q=place_id:ChIJfQDq-7MNGToRx7TrR_1XTrg,part_339,2026-09-20 20:23:09,27047
Nepcom Mobile training Institute,Computer Training Institute,Training center,Training center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94371 67386,http://www.nepcom.in/,5.0,,"petrol pump, Mali Sahi, Bajrakabati Rd, behind of, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4645547,85.8873175,ChIJJWU8xiENGToRIoyOwc4JVJk,https://www.google.com/maps/place/?q=place_id:ChIJJWU8xiENGToRIoyOwc4JVJk,part_339,2026-09-20 20:23:10,27048
ELITE COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89086 17260,N/A,5.0,,"Darkhapatna Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4484326,85.90594759999999,ChIJY9CPxCYNGToRXYAOlqQpqTE,https://www.google.com/maps/place/?q=place_id:ChIJY9CPxCYNGToRXYAOlqQpqTE,part_339,2026-09-20 20:23:10,27049
NEW HORIZON COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.0,,"FVJ2+887, Deulasahi, Delushahi Colony, Kataka, Odisha 753008","Deulasahi, Delushahi Colony",20.480783499999998,85.8507831,ChIJp33d82MTGToR4bIiYfwics8,https://www.google.com/maps/place/?q=place_id:ChIJp33d82MTGToR4bIiYfwics8,part_339,2026-09-20 20:23:10,27050
Manisha computer academy,Computer Training Institute,Computer training school,Computer training school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,,"CWR5+W3F, Nuapada, Kataka, Odisha 754005",Nuapada,20.442321099999997,85.907658,ChIJuVpdYkENGToRt9c7i_hGt30,https://www.google.com/maps/place/?q=place_id:ChIJuVpdYkENGToRt9c7i_hGt30,part_339,2026-09-20 20:23:10,27051
JIST COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79781 68191,N/A,,,"MIAN LANE, near SARDAR KHAN MASJID, Shaikh Bazar, BHOLA, Kataka, Odisha 753008","Shaikh Bazar, BHOLA",20.474017099999998,85.85952619999999,ChIJzY1saFITGToRfTQPb-CVYkI,https://www.google.com/maps/place/?q=place_id:ChIJzY1saFITGToRfTQPb-CVYkI,part_339,2026-09-20 20:23:10,27052
ATS Computer,Computer Training Institute,Education center,"Education center, Computer support and services, Technical university",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63702 89331,N/A,4.9,,"electric Transformer, in front of baulakuda, in front of Transformer, Baulakud, Jhinkiria, Kataka, Odisha 754112",Baulakud,20.413620299999998,85.91395,ChIJH8dtpaYNGToR8slzhBxwMF0,https://www.google.com/maps/place/?q=place_id:ChIJH8dtpaYNGToR8slzhBxwMF0,part_339,2026-09-20 20:23:10,27053
Indian Institute,Computer Training Institute,Educational institution,Educational institution,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94379 43741,https://indianinstitute.net/,5.0,,"FVC5+57G Moonlit lane, near Mohammadia Bazar, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.470496999999998,85.85813,ChIJjSGus64NGToRIa3-rubUrF8,https://www.google.com/maps/place/?q=place_id:ChIJjSGus64NGToRIa3-rubUrF8,part_339,2026-09-20 20:23:10,27054
Unique Computer Academy,Computer Training Institute,Computer consultant,Computer consultant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 83277 56026,N/A,5.0,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549497,85.92329219999999,ChIJD0uxe80NGToRMeJwkMOU9OM,https://www.google.com/maps/place/?q=place_id:ChIJD0uxe80NGToRMeJwkMOU9OM,part_339,2026-09-20 20:23:11,27055
Softech Computer Education,Computer Training Institute,Computer training school,Computer training school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.8,,"97R6+G9W, Cuttack, Odisha 754134",753002,20.3913704,86.26096509999999,ChIJmfMZRgHWGzoRFlWaxpGXuxA,https://www.google.com/maps/place/?q=place_id:ChIJmfMZRgHWGzoRFlWaxpGXuxA,part_339,2026-09-20 20:23:11,27056
Odisha Academy of IT and Management Studies,Computer Training Institute,Educational institution,"Educational institution, Software company",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90400 86668,http://www.odishaaims.com/,4.9,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4642238,85.9121727,ChIJ-bRE85sNGToRx_geYVu8Mxg,https://www.google.com/maps/place/?q=place_id:ChIJ-bRE85sNGToRx_geYVu8Mxg,part_339,2026-09-20 20:23:46,28370
Odisha Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90400 32818,http://www.ocaodisha.com/,3.7,,"Arunodaya market, Ruby Plaza, Link Rd, opposite of Manisha Residency, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4527031,85.8921261,ChIJSVThCQANGToRrVz0CitwADU,https://www.google.com/maps/place/?q=place_id:ChIJSVThCQANGToRrVz0CitwADU,part_339,2026-09-20 20:23:46,28371
Computer hut(government of India),Computer Training Institute,College,College,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,4.0,"FV8W+CQV, College Square to Cuttack Railway Station Rd, Behera Colony, LIC Colony, Kataka, Odisha 753003","Behera Colony, LIC Colony",20.4661038,85.896924,ChIJITNeOrUNGToR-CaHCtlLOH8,https://www.google.com/maps/place/?q=place_id:ChIJITNeOrUNGToR-CaHCtlLOH8,part_339,2026-09-20 20:23:48,28372
"KALAM INSTITUTE OF TECHNOLOGY ,DARAKHAPATNA,CUTTACK",Computer Training Institute,Computer training school,Computer training school,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,https://www.cbceskillindia.com/,,,"Darakhapatna New Colony, Rajendra Nagar, Kataka, Odisha 753013","Darakhapatna New Colony, Rajendra Nagar",20.4480467,85.906232,ChIJ6dR5adUNGToRYgsXrDG_Az8,https://www.google.com/maps/place/?q=place_id:ChIJ6dR5adUNGToRYgsXrDG_Az8,part_339,2026-09-20 20:23:48,28373
JavaTechnocrat,Computer Training Institute,Education center,Education center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,https://www.javatechnocrat.com/,4.8,43.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4582902,85.9193056,ChIJ3fP0ASsNGToRHUkNgz-eV60,https://www.google.com/maps/place/?q=place_id:ChIJ3fP0ASsNGToRHUkNgz-eV60,part_339,2026-09-20 20:23:48,28374
Dream Catchers Computer Academy,Computer Training Institute,Distance Learning Center,"Distance Learning Center, Computer consultant",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93378 97855,https://dcca.org.in/,4.5,8.0,"House No-20, New Market Complex, near Bank Of Baroda, Jagatpur, Odisha 754021",753004,20.4915299,85.9194478,ChIJP0NPXJ4TGToRRroulf4fnnM,https://www.google.com/maps/place/?q=place_id:ChIJP0NPXJ4TGToRRroulf4fnnM,part_339,2026-09-20 20:24:25,29110
IIWT- Institute of Information & Web Technology,Computer Training Institute,Education center,Education center,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.3,4.0,"Plot No.C 940, Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476131,85.8433106,ChIJyXH7L9ERGToR1BdIX4TuLUg,https://www.google.com/maps/place/?q=place_id:ChIJyXH7L9ERGToR1BdIX4TuLUg,part_339,2026-09-20 20:25:03,29908
Orisoft Computer Education,Computer Training Institute,Computer training school,Computer training school,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93385 53229,N/A,5.0,,"top floor of, sweets stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672403,85.8923551,ChIJixxKK3kNGToRAX4SjJ-miY8,https://www.google.com/maps/place/?q=place_id:ChIJixxKK3kNGToRAX4SjJ-miY8,part_339,2026-09-20 20:25:41,30645
ISPL Computer Course,Computer Training Institute,Computer training school,Computer training school,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99974 11884,N/A,4.3,,"FV8V+V3G, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.467186599999998,85.89270379999999,ChIJvfpCLXkNGToRbOvS4NssuR8,https://www.google.com/maps/place/?q=place_id:ChIJvfpCLXkNGToRbOvS4NssuR8,part_339,2026-09-20 20:25:41,30646
WISDOM TUTORIALS & COMPUTER,Computer Training Institute,Education center,Education center,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93372 57797,N/A,5.0,6.0,"FV8V+RRM, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4670989,85.8945564,ChIJP_HFKUUNGToRScA7W1TKqqA,https://www.google.com/maps/place/?q=place_id:ChIJP_HFKUUNGToRScA7W1TKqqA,part_339,2026-09-20 20:25:42,30647
CFI Computer Foundation Institute,Computer Training Institute,Computer training school,Computer training school,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94396 20818,N/A,5.0,2.0,"FRJQ+XW3, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4823849,85.8398029,ChIJI4rnq9QRGToRS4ZDb4x7yJQ,https://www.google.com/maps/place/?q=place_id:ChIJI4rnq9QRGToRS4ZDb4x7yJQ,part_339,2026-09-20 20:26:19,31371
