business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krushnapriya homes,Real Estate Agents,Housing complex,Housing complex,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJ7P+5M8, Radhagobindapur, Odisha 754295",754029,20.512920599999998,85.6366917,ChIJFTBnCwAdGToRDsAsbZ0eUts,https://www.google.com/maps/place/?q=place_id:ChIJFTBnCwAdGToRDsAsbZ0eUts,part_339,2026-09-20 20:45:56,60493
Jayee Bhaina Homes/Jaga Balia Homes,Real Estate Agents,Housing complex,Housing complex,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 91787 53017,N/A,5.0,2.0,"GJ6M+8JW, Radhagobindapur, Athagarh, Odisha 754295",754029,20.5108522,85.63407389999999,ChIJf8YdTQAdGToRsXKwscjKgkw,https://www.google.com/maps/place/?q=place_id:ChIJf8YdTQAdGToRsXKwscjKgkw,part_339,2026-09-20 20:45:56,60494
Rajendra Parida Homes,Real Estate Agents,Housing society,Housing society,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.0,1.0,"FGF2+2Q5, Karadapalli, Odisha 754030",754030,20.472504999999998,85.5019952,ChIJE6FLLADlGDoRKzKNt536_Uc,https://www.google.com/maps/place/?q=place_id:ChIJE6FLLADlGDoRKzKNt536_Uc,part_339,2026-09-20 20:46:32,60891
TPL store,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,1.0,"1, varmafamr, Krushnaprasad, Odisha 759013",varmafamr,20.551439,85.585332,ChIJi2oKNgDjGDoRXH2O7F3Q038,https://www.google.com/maps/place/?q=place_id:ChIJi2oKNgDjGDoRXH2O7F3Q038,part_339,2026-09-20 20:46:32,60892
MD HOMES,Real Estate Agents,Bahá'í house of worship,Bahá'í house of worship,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"CG92+JQ5, Baunsaput, Odisha 754030",754030,20.419000999999998,85.5019952,ChIJF4fNTgD7GDoREDqPSaNvuO4,https://www.google.com/maps/place/?q=place_id:ChIJF4fNTgD7GDoREDqPSaNvuO4,part_339,2026-09-20 20:46:32,60893
Bubu homes,Real Estate Agents,Housing complex,Housing complex,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 96685 73966,N/A,,,"GFWV+GJ6, Mahulapunji, Odisha 759015",754030,20.5462992,85.4940274,ChIJk0pCOwDlGDoR4LQMi-RODnw,https://www.google.com/maps/place/?q=place_id:ChIJk0pCOwDlGDoR4LQMi-RODnw,part_339,2026-09-20 20:46:32,60894
Subarnapur,Real Estate Agents,Real estate agency,Real estate agency,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"G9R2+FQ, Khaliborei, Odisha 759021",754031,20.5411337,85.3520492,ChIJy6EaRADtGDoRp20w1jF2f0M,https://www.google.com/maps/place/?q=place_id:ChIJy6EaRADtGDoRp20w1jF2f0M,part_339,2026-09-20 20:47:06,61381
Nayak Homes(Buntys House),Real Estate Agents,Apartment building,Apartment building,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.6,7.0,"Kathakhunta, Ostia, Odisha 754032",754032,20.4697616,85.02126319999999,ChIJ1xmdy3GdGDoRtmwDVS0u1hE,https://www.google.com/maps/place/?q=place_id:ChIJ1xmdy3GdGDoRtmwDVS0u1hE,part_339,2026-09-20 20:47:42,62137
Susant Homes,Real Estate Agents,Apartment building,Apartment building,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F38H+R52, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.4670003,85.0778886,ChIJFUI-FQCbGDoRi5JnD_ncO94,https://www.google.com/maps/place/?q=place_id:ChIJFUI-FQCbGDoRi5JnD_ncO94,part_339,2026-09-20 20:47:42,62138
L.behera,Real Estate Agents,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,2.0,"C4G9+J28, Ganagana, Odisha 754032",754032,20.4265364,85.1175579,ChIJG8BNhnmPGDoRReKIdfAK2Hk,https://www.google.com/maps/place/?q=place_id:ChIJG8BNhnmPGDoRReKIdfAK2Hk,part_339,2026-09-20 20:47:42,62139
JENA HOMES,Real Estate Agents,Housing complex,Housing complex,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,3.5,2.0,"85JW+JX, Padia Bhanga, Odisha 752077",754032,20.331521,85.197381,ChIJQw-eTwCLGDoR_poPpb74qtk,https://www.google.com/maps/place/?q=place_id:ChIJQw-eTwCLGDoR_poPpb74qtk,part_339,2026-09-20 20:47:42,62140
BAPI HOMES,Real Estate Agents,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"86J2+J9W, Padia Bhanga, Odisha 752077",754032,20.3316065,85.200948,ChIJUYuYSQCLGDoR84RkF_hRUgk,https://www.google.com/maps/place/?q=place_id:ChIJUYuYSQCLGDoR84RkF_hRUgk,part_339,2026-09-20 20:47:42,62141
Ub Taxway consultant branch,Real Estate Agents,Office space rental agency,Office space rental agency,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"SREERAM BAZAR, Odisha 754032",754032,20.4612592,85.0799602,ChIJ6SLd5yubGDoRMWerOCIj88g,https://www.google.com/maps/place/?q=place_id:ChIJ6SLd5yubGDoRMWerOCIj88g,part_339,2026-09-20 20:47:42,62142
Chief secretary (ଗୋଡି କ୍ରସର୍),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"94C7+VH2, Khandaparha, Odisha 752093",Khandaparha,20.372147899999998,85.1138884,ChIJlz5WfwCPGDoR_g4U39-FQMY,https://www.google.com/maps/place/?q=place_id:ChIJlz5WfwCPGDoR_g4U39-FQMY,part_339,2026-09-20 20:47:42,62143
Suresh Maharana Home,Real Estate Agents,Home builder,Home builder,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"957V+FM2, Kantilo, Odisha 752078",754032,20.3637317,85.19425389999999,ChIJJWFHbQCNGDoROimiOkiqIm4,https://www.google.com/maps/place/?q=place_id:ChIJJWFHbQCNGDoROimiOkiqIm4,part_339,2026-09-20 20:47:42,62144
Jio5G Point,Real Estate Agents,Real estate agency,Real estate agency,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"7X8R+9WM, Badakathuabari, Chadheimara, Odisha 752083",754032,20.2660215,84.99227959999999,ChIJg-XuNwCBGDoRikReNQxLuvs,https://www.google.com/maps/place/?q=place_id:ChIJg-XuNwCBGDoRikReNQxLuvs,part_339,2026-09-20 20:47:42,62145
Ds infra,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F542+V62, Adheigundi, Odisha 754037",754032,20.4571489,85.1505291,ChIJMdK2IKiRGDoRVWVcQo7bVmE,https://www.google.com/maps/place/?q=place_id:ChIJMdK2IKiRGDoRVWVcQo7bVmE,part_339,2026-09-20 20:47:43,62146
Das family home,Real Estate Agents,Home builder,Home builder,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"M46G+CF, Nuagan, Odisha 759022",754032,20.660995699999997,85.1261727,ChIJG_qPOAC9GDoRhsvOeZcP8YY,https://www.google.com/maps/place/?q=place_id:ChIJG_qPOAC9GDoRhsvOeZcP8YY,part_339,2026-09-20 20:47:43,62147
Kamandalei,Real Estate Agents,Home builder,Home builder,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"J55R+X65, Hindol, Odisha 759022",754032,20.6098939,85.1905994,ChIJIw6DWQCVGDoRkK1tD0BQANo,https://www.google.com/maps/place/?q=place_id:ChIJIw6DWQCVGDoRkK1tD0BQANo,part_339,2026-09-20 20:47:43,62148
SRI Fly Ash Briks,Real Estate Agents,Home builder,Home builder,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"92XR+2C7, Gania - Daspalla Rd, Gania, Odisha 752085",754032,20.3973922,85.0413248,ChIJ_QQ0KwCFGDoR9KFb_p7i-bc,https://www.google.com/maps/place/?q=place_id:ChIJ_QQ0KwCFGDoR9KFb_p7i-bc,part_339,2026-09-20 20:47:43,62149
Balaji gellery,Real Estate Agents,Home builder,Home builder,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Laxmi Bazar, Hindol, Odisha 759022",754032,20.60669,85.1990533,ChIJ8VZwFwCVGDoRC9mMd2qA7qs,https://www.google.com/maps/place/?q=place_id:ChIJ8VZwFwCVGDoRC9mMd2qA7qs,part_339,2026-09-20 20:47:43,62150
