business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEHERA TRADERS,Interior Designers,Interior Decorator,Interior Decorator,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82600 68052,N/A,5.0,,"near linkon agency, ganthi, Bharchhan, Odisha 754296",ganthi,20.667692499999998,86.1262039,ChIJBVD5yA9nGToRL89dYyQKKx4,https://www.google.com/maps/place/?q=place_id:ChIJBVD5yA9nGToRL89dYyQKKx4,part_339,2026-09-20 20:42:13,56213
JointBricks-Architecture & Interiors - Best Architect | Best Interior Designer in Jajpur Road,Interior Designers,Architecture firm,Architecture firm,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,,"GANESH BAHALIA.AT-BARIMUL PO-BARITHENGARH, PS, Bairi, Odisha 754024",754023,20.6574299,86.0570151,ChIJZx-cMJRpGToRuL61V4EOgEY,https://www.google.com/maps/place/?q=place_id:ChIJZx-cMJRpGToRuL61V4EOgEY,part_339,2026-09-20 20:42:13,56214
Hb interior disign,Interior Designers,Interior designer,Interior designer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"Jaripada, Odisha 754201",754023,20.5524101,86.0556759,ChIJ-3otYBJvGToRdquXxgcd-ZE,https://www.google.com/maps/place/?q=place_id:ChIJ-3otYBJvGToRdquXxgcd-ZE,part_339,2026-09-20 20:42:13,56215
Avan Architects,Interior Designers,Architecture firm,Architecture firm,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89502 13447,N/A,,,"At/Po- Chhatia(Near Tarini Nx Garments, Ps, Bairi, Odisha 754023",754023,20.6080383,86.0790066,ChIJB0fgxJ1pGToR9qghpM6HQ60,https://www.google.com/maps/place/?q=place_id:ChIJB0fgxJ1pGToR9qghpM6HQ60,part_339,2026-09-20 20:42:13,56216
Shree Balaji Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor, Wallpaper store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 62942 31698,http://www.shrebalajiinterior.com/,4.8,85.0,"Sankarpur More, Bidhannagar Shankarpur Road, Kaliganj Main Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5241571,87.35897419999999,ChIJleEuC5lx9zkR0O0hDw5paEk,https://www.google.com/maps/place/?q=place_id:ChIJleEuC5lx9zkR0O0hDw5paEk,part_339,2026-09-20 20:42:13,56217
Joys Interior Solutions,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Children's furniture store, Furniture maker, Interior fitting contractor, Kitchen furniture store, Manufacturer, Modular home dealer",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99958 51055,http://www.joysinterior.com/,4.9,145.0,"1st, M.R. Complex, Muthanallur Cross, Sarjapur - Marathahalli Rd, Muthanallur cross, Dommasandra, Domsandra, Karnataka 562125","Muthanallur cross, Dommasandra",12.887525499999999,77.7386044,ChIJU9uyT70TrjsRWcd6dG20R3w,https://www.google.com/maps/place/?q=place_id:ChIJU9uyT70TrjsRWcd6dG20R3w,part_339,2026-09-20 20:42:13,56218
Modern Interior Designer,Interior Designers,Interior designer,Interior designer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90644 84556,http://modernenterprisekolkata.com/,4.7,118.0,"1st floor, steel park more, above air pollution shop, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.5325262,87.3449431,ChIJe3iXVP1x9zkRSySdmYEns6k,https://www.google.com/maps/place/?q=place_id:ChIJe3iXVP1x9zkRSySdmYEns6k,part_339,2026-09-20 20:42:13,56219
Balaji Interiors and Decor modular design factory,Interior Designers,Interior designer,"Interior designer, Interior Decorator",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99862 29111,https://www.balajiinteriorsdecor.com/,5.0,82.0,"bus stop, 85, sulikunte, post Sarjapur main road, Varthur, Ho, Dommasandra, Bengaluru, Karnataka 562125","Varthur, Ho, Dommasandra",12.8922574,77.73043109999999,ChIJ7ymWSoQTrjsR2A2PmasJRb8,https://www.google.com/maps/place/?q=place_id:ChIJ7ymWSoQTrjsR2A2PmasJRb8,part_339,2026-09-20 20:42:13,56220
Gharbari - Architecture & Interior Design Firm,Interior Designers,Interior designer,"Interior designer, Civil engineer, Engineering consultant, Interior architect office, Architecture firm",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 79007 59007,https://gharbari.in/,4.8,55.0,"2nd Floor, 1/20, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5405652,87.3009895,ChIJz5NFVS9x9zkRITus0qAvZYI,https://www.google.com/maps/place/?q=place_id:ChIJz5NFVS9x9zkRITus0qAvZYI,part_339,2026-09-20 20:42:13,56221
Wall and Wood - Interior Designers in Bangalore,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Bathroom remodeler, Bedroom furniture store, Furniture Manufacturer, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95382 53333,https://www.wallandwood.com/,4.6,16.0,"No. 19, SVP Arcade, 3rd Floor 7th Main, 80 Feet Rd, 1st Block Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9257809,77.63363249999999,ChIJH50uCIzMtU0RPeIY322lvSs,https://www.google.com/maps/place/?q=place_id:ChIJH50uCIzMtU0RPeIY322lvSs,part_339,2026-09-20 20:42:13,56222
Interior Square,Interior Designers,Interior designer,Interior designer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80508 62780,https://interiorsquare.in/,5.0,102.0,"No 186, Muthanallur cross, Sarjapur - Marathahalli Rd, above New galaxy light house, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8873512,77.7407009,ChIJQQO-VzYVrjsRDpLKEjbCvyg,https://www.google.com/maps/place/?q=place_id:ChIJQQO-VzYVrjsRDpLKEjbCvyg,part_339,2026-09-20 20:42:14,56223
The Venus Interiors,Interior Designers,Interior designer,Interior designer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81234 52505,http://www.thevenusinteriors.com/,5.0,1.0,"3rd main cross, near Udbhava ganapati temple, Sector 31, sector No 31, Nava Nagar, Bagalkote, Bagalkot, Karnataka 587103","Sector 31, sector No 31, Nava Nagar",16.157898499999998,75.65706449999999,ChIJ5yxC9nB5xzsRPNfe30b4OZE,https://www.google.com/maps/place/?q=place_id:ChIJ5yxC9nB5xzsRPNfe30b4OZE,part_339,2026-09-20 20:42:14,56224
Salipur Polygranite & Interior Decor,Interior Designers,Interior architect office,Interior architect office,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98532 33983,N/A,4.8,5.0,"Aurobinda Lane, near Salipur Public School, Salipur, Chandradeipur, Odisha 754202",754024,20.4816529,86.1010433,ChIJqUwDoIFlGToRPdzpYYOadeE,https://www.google.com/maps/place/?q=place_id:ChIJqUwDoIFlGToRPdzpYYOadeE,part_339,2026-09-20 20:42:48,58208
Gorakhpur Interior World,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94511 17883,https://gorakhpurinterior-world.com/,4.9,382.0,"Ajit Apartment 2nd Flour Budhvihar, near Satya Hospital, Part-1, Taramandal, Gorakhpur, Uttar Pradesh 273016","Buddh Vihar Part A, Part-1, Taramandal",26.7355311,83.37745319999999,ChIJtxheBZ5DkTkRGpvYQelYt1E,https://www.google.com/maps/place/?q=place_id:ChIJtxheBZ5DkTkRGpvYQelYt1E,part_339,2026-09-20 20:42:48,58209
Om Sai Interiors,Interior Designers,Interior designer,Interior designer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P33V+JX9, Cuttack - Chandabali Rd, Purana Hall, Chandikhol, Darpangarh, Odisha 755044",Purana Hall,20.704035899999997,86.0949948,ChIJA-DeXy1dGToRpzKCax2AbFY,https://www.google.com/maps/place/?q=place_id:ChIJA-DeXy1dGToRpzKCax2AbFY,part_339,2026-09-20 20:42:48,58210
RS LIFE INDIA FABRICATION,Interior Designers,Interior designer,Interior designer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P43M+87W, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7033707,86.1331932,ChIJ84T3IgBdGToRfy1gPKBVOXE,https://www.google.com/maps/place/?q=place_id:ChIJ84T3IgBdGToRfy1gPKBVOXE,part_339,2026-09-20 20:42:48,58211
Aarohi Interior Designer in Gorakhpur,Interior Designers,Interior designer,Interior designer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 81082 45697,https://arohiinterior.com/,5.0,27.0,"commercial complex, plot 7, RailVihar Ph-2 Colony, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Raptinagar Phase -4",26.8008202,83.3881092,ChIJW_0ewj9FkTkR79-_o-XseYk,https://www.google.com/maps/place/?q=place_id:ChIJW_0ewj9FkTkR79-_o-XseYk,part_339,2026-09-20 20:42:48,58212
LB Interiors,Interior Designers,Interior designer,Interior designer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98209 95913,https://lbinterior.in/,4.7,101.0,"Office no. 5, house no 806/A, Vishwakarma sadan, beside Amul Ice-cream Parlor, Basharatpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.782081299999998,83.3788865,ChIJQwz88zxFkTkRZKtGxlUVL5I,https://www.google.com/maps/place/?q=place_id:ChIJQwz88zxFkTkRZKtGxlUVL5I,part_339,2026-09-20 20:42:49,58213
Prabesika Door & Glass House,Interior Designers,Interior Decorator,Interior Decorator,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 98533 66570,N/A,5.0,,"Birat Bazar, Choudwar Jail Road, Charbatia Rd, Angarjori, Odisha 754025",754025,20.5380485,85.91225349999999,ChIJzWOZL3wTGToRQ5s8-xFxSBQ,https://www.google.com/maps/place/?q=place_id:ChIJzWOZL3wTGToRQ5s8-xFxSBQ,part_339,2026-09-20 20:43:21,59085
Oneist intarior group,Interior Designers,Interior designer,Interior designer,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 74074 09084,N/A,5.0,,"Jagamara, Bhubaneswar, Mundamal, Odisha 754025",Jagamara,20.536255,85.92886299999999,ChIJ80wfzyJeAwYRcsnF3WDwLHw,https://www.google.com/maps/place/?q=place_id:ChIJ80wfzyJeAwYRcsnF3WDwLHw,part_339,2026-09-20 20:43:21,59086
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 8071 683 151,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Shree Krishna Enterprises, Manguli, Chaudwar, Kataka, Odisha 754025",Manguli,20.526709999999998,85.938733,ChIJM8-V7yxtGToRsa_0FHlyBN4,https://www.google.com/maps/place/?q=place_id:ChIJM8-V7yxtGToRsa_0FHlyBN4,part_339,2026-09-20 20:43:21,59087
Zeenat Furniture,Interior Designers,Furniture store,Furniture store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,3.0,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4944181,85.9399468,ChIJJXzej0htGToR8BuxHWiXNP4,https://www.google.com/maps/place/?q=place_id:ChIJJXzej0htGToR8BuxHWiXNP4,part_339,2026-09-20 20:43:23,59088
Interior era,Interior Designers,Interior designer,Interior designer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"FVJF+H7M, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4814659,85.87317329999999,ChIJy2nX_98TGToRPh8TT-a0LBQ,https://www.google.com/maps/place/?q=place_id:ChIJy2nX_98TGToRPh8TT-a0LBQ,part_339,2026-09-20 20:43:58,59470
Furniture & Interior design,Interior Designers,Interior designer,Interior designer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"Kalinga chhaka Choudwar, Charbatia Rd, Cuttack, Odisha 754071",754026,20.529277999999998,85.91327609999999,ChIJG0K1VCQTGToRWvBYxtEj_cY,https://www.google.com/maps/place/?q=place_id:ChIJG0K1VCQTGToRWvBYxtEj_cY,part_339,2026-09-20 20:43:58,59471
KM Construction and Interiors,Interior Designers,Architectural designer,Architectural designer,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"017, Uttarachandi Road, Athagarh, Odisha 754295",754029,20.525126399999998,85.6218559,ChIJo47-RWQdGToRRSFQBvlpXnE,https://www.google.com/maps/place/?q=place_id:ChIJo47-RWQdGToRRSFQBvlpXnE,part_339,2026-09-20 20:45:45,60361
Zinat Marble tiles & Door's,Interior Designers,Interior Decorator,Interior Decorator,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"Athgarh Banki Rd, rood, Banki, Athagarh, Odisha 754029","rood, Banki",20.5155298,85.6289424,ChIJwUCQSwAdGToRekKonMt0Tzk,https://www.google.com/maps/place/?q=place_id:ChIJwUCQSwAdGToRekKonMt0Tzk,part_339,2026-09-20 20:45:45,60362
Gupteswar interior,Interior Designers,Interior designer,Interior designer,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"86Q6+27Q, Bhogada, Odisha 752078",754031,20.3375782,85.2107431,ChIJLbglSwCLGDoRwCTqCabgbuk,https://www.google.com/maps/place/?q=place_id:ChIJLbglSwCLGDoRwCTqCabgbuk,part_339,2026-09-20 20:46:55,61253
SS.Designing Studio,Interior Designers,Interior designer,Interior designer,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 63727 64248,N/A,4.9,7.0,"near fire station and Bus stand, NARASHINGHPUR, Paikapadapatana, Narasinghpur, Odisha 754032",NARASHINGHPUR,20.456713699999998,85.068196,ChIJz09Zg3ebGDoRqWL4T403g0s,https://www.google.com/maps/place/?q=place_id:ChIJz09Zg3ebGDoRqWL4T403g0s,part_339,2026-09-20 20:47:30,61911
BRAJABIHARI SAHOO,Interior Designers,Interior designer,Interior designer,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 97772 70759,N/A,,,"Main Road, Zilinda, Odisha 754032",754032,20.5302452,84.9464117,ChIJl1sZdqedGDoRoueV7jiVOdo,https://www.google.com/maps/place/?q=place_id:ChIJl1sZdqedGDoRoueV7jiVOdo,part_339,2026-09-20 20:47:30,61912
Dewelling Home,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior construction contractor, Interior fitting contractor",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 83289 83166,https://dewellinghome.com/,5.0,,"PLOT NO. 1014, Ring Rd, near GOVT Primary School, durgapali, Sambalpur, Odisha 768006",durgapali,21.490794599999997,83.93732059999999,ChIJA_EBYFUXIToRBI66kb0mO6I,https://www.google.com/maps/place/?q=place_id:ChIJA_EBYFUXIToRBI66kb0mO6I,part_339,2026-09-20 20:47:31,61913
"AK Home Decor, Binka",Interior Designers,Interior designer,"Interior designer, Interior Decorator",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 86581 25613,N/A,4.3,,"Siddhartha College Road, Binka, Odisha 767019",754032,21.0348094,83.80378929999999,ChIJT7HxS7FZIToRukaFg5WuYT0,https://www.google.com/maps/place/?q=place_id:ChIJT7HxS7FZIToRukaFg5WuYT0,part_339,2026-09-20 20:47:31,61914
