business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S MART Narashinghpur,Supermarket,Grocery store,"Grocery store, Chocolate shop, Cosmetics store, Dairy store, Gift shop, Grocery delivery service, Ice cream shop, Soft drinks shop",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 83190 70479,N/A,4.3,36.0,"F37M+FF9, Narasinghpur, Odisha 754032",754009,20.4636353,85.0834837,ChIJVcMuf36bGDoRQwC8y0RRwGY,https://www.google.com/maps/place/?q=place_id:ChIJVcMuf36bGDoRQwC8y0RRwGY,part_339,2026-09-20 20:36:27,44400
Santosh Grocery,Supermarket,Grocery store,"Grocery store, Grocery delivery service",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 90908 55441,N/A,4.4,5.0,"Sidhamula, Odisha 752078",754009,20.3940913,85.1150688,ChIJtbAoPeuPGDoReEITiSyMWQ8,https://www.google.com/maps/place/?q=place_id:ChIJtbAoPeuPGDoReEITiSyMWQ8,part_339,2026-09-20 20:36:27,44401
Gopinathpur Mahavir Market Chhaka,Supermarket,Supermarket,Supermarket,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70083 81019,N/A,3.4,7.0,"Gopinathapur Gopinathpur, Badamba, Odisha 754031",754009,20.385016399999998,85.37366899999999,ChIJrdYk7EDxGDoR7ptN8M4G8hY,https://www.google.com/maps/place/?q=place_id:ChIJrdYk7EDxGDoR7ptN8M4G8hY,part_339,2026-09-20 20:36:28,44402
Amrita Used Store,Supermarket,Cell phone store,Cell phone store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98615 94101,N/A,4.9,39.0,"Plot No 370 Khata No 529/191 Mauza, PS, Fatehgarh, Bhapur, Odisha 752063",754009,20.2865768,85.2907072,ChIJfd14JQD1GDoRDp8K-vGC42Q,https://www.google.com/maps/place/?q=place_id:ChIJfd14JQD1GDoRDp8K-vGC42Q,part_339,2026-09-20 20:36:28,44403
Maujpur Market,Supermarket,Grocery store,Grocery store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 97764 47183,N/A,3.4,33.0,"6249+M69, SH 60, Saleibedapur-1, Saleibedapur-II, Odisha 754011",754010,20.2066668,86.0181143,ChIJd-b7kBucGToR5sNzmfUyx6A,https://www.google.com/maps/place/?q=place_id:ChIJd-b7kBucGToR5sNzmfUyx6A,part_339,2026-09-20 20:37:00,45210
ମା ସପ୍ତଫଣି ପୂଜା ସାମଗ୍ରୀ ଭଣ୍ଡାର,Supermarket,Supermarket,Supermarket,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1.0,"62FF+JWC, Adaspur-Uradha Rd, Uradha, Narua, Odisha 754010",754010,20.2240534,86.024755,ChIJazCvQ-SdGToRYYnLIU23qJI,https://www.google.com/maps/place/?q=place_id:ChIJazCvQ-SdGToRYYnLIU23qJI,part_339,2026-09-20 20:37:00,45211
S.M.S. TINY MART,Supermarket,Grocery store,"Grocery store, Variety store",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,2.0,"govt hospital, near adaspur, Adaspur, Odisha 754011",754010,20.220665699999998,86.0120635,ChIJRzgGYqafGToR6_GAqFuUhn8,https://www.google.com/maps/place/?q=place_id:ChIJRzgGYqafGToR6_GAqFuUhn8,part_339,2026-09-20 20:37:00,45212
BAIRAGI CHOKAD DOKAN,Supermarket,Grocery store,Grocery store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98615 90343,N/A,5.0,1.0,"near Fire Station, Maujpur, Adaspur, Saleibedapur-II, Odisha 754011",Maujpur,20.206929799999997,86.0176841,ChIJ8wzLhMSdGToRn9fvTSK2itg,https://www.google.com/maps/place/?q=place_id:ChIJ8wzLhMSdGToRn9fvTSK2itg,part_339,2026-09-20 20:37:00,45213
Banaj Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,2.0,"622F+FQR, Saleibedapur-II, Odisha 754010",754010,20.2012318,86.0243808,ChIJEzUbyg-cGToRP6jhhKwfJeI,https://www.google.com/maps/place/?q=place_id:ChIJEzUbyg-cGToRP6jhhKwfJeI,part_339,2026-09-20 20:37:00,45214
BRAJA GROCERY STORE,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1.0,"PASANGA, Niali, Athanga, Odisha 754010",754010,20.1875601,86.0586209,ChIJtaNmcgCbGToR4RTc66fij-E,https://www.google.com/maps/place/?q=place_id:ChIJtaNmcgCbGToR4RTc66fij-E,part_339,2026-09-20 20:37:00,45215
Gitanjali Grosary,Supermarket,Grocery store,Grocery store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 63725 34868,N/A,,,"New Babaj Market, New Babaj, Odisha 754010",New Babaj,20.209848299999997,86.0365473,ChIJNRkcwtidGToR8Bs1yr5idl4,https://www.google.com/maps/place/?q=place_id:ChIJNRkcwtidGToR8Bs1yr5idl4,part_339,2026-09-20 20:37:00,45216
Eranch Market,Supermarket,Market,Market,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.2,,"Eranch Market, Babaja, Palasudha, Odisha 754105",754010,20.244802999999997,86.0608659,ChIJVdkgfAOdGToRtLvk94lyQhA,https://www.google.com/maps/place/?q=place_id:ChIJVdkgfAOdGToRtLvk94lyQhA,part_339,2026-09-20 20:37:01,45217
Santosh Swain,Supermarket,Grocery store,Grocery store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"624C+V5X, SH 60, Saleibedapur-1, Saleibedapur-II, Odisha 754011",754010,20.2072331,86.0204844,ChIJQRYB0YCdGToRd-nbQ_3hv0o,https://www.google.com/maps/place/?q=place_id:ChIJQRYB0YCdGToRd-nbQ_3hv0o,part_339,2026-09-20 20:37:02,45218
Sangita Grosary,Supermarket,Grocery store,Grocery store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 80936 90384,N/A,,,"New, Market, Babaja, Odisha 754010",Market,20.2031058,86.03827059999999,ChIJ7fV34pqdGToRP6jN8pWt5cg,https://www.google.com/maps/place/?q=place_id:ChIJ7fV34pqdGToRP6jN8pWt5cg,part_339,2026-09-20 20:37:02,45219
SMILE BAZAR,Supermarket,Grocery store,Grocery store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 93240 65946,N/A,2.7,3.0,"62C6+RCF, SH 60, Adaspur, Odisha 754011",754011,20.2220713,86.01101369999999,ChIJ7yorlJ2eGToRVWWQO_Qn2Uk,https://www.google.com/maps/place/?q=place_id:ChIJ7yorlJ2eGToRVWWQO_Qn2Uk,part_339,2026-09-20 20:37:36,45698
Swagat grocery store,Supermarket,Indian grocery store,Indian grocery store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 78736 59769,N/A,,,"Parida patana, Bhapur, Odisha 752103",754011,20.1686294,86.0074944,ChIJKcpelXaZGToRK7bgLYYdJ3I,https://www.google.com/maps/place/?q=place_id:ChIJKcpelXaZGToRK7bgLYYdJ3I,part_339,2026-09-20 20:37:36,45699
Bhagia Pan Masala,Supermarket,Grocery store,Grocery store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62F5+RH4, Barahipur, Odisha 754011",754011,20.2245161,86.0089474,ChIJfc5LotyfGToRAKf3h5pYTWE,https://www.google.com/maps/place/?q=place_id:ChIJfc5LotyfGToRAKf3h5pYTWE,part_339,2026-09-20 20:37:36,45700
Grocery Shop,Supermarket,Grocery store,Grocery store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"143,103 Jagannath Palace Adaspur Bedhasahi, Odisha 754011",754011,20.2194198,86.01660129999999,ChIJebjEDgmfGToRAH4xvI0kaXc,https://www.google.com/maps/place/?q=place_id:ChIJebjEDgmfGToRAH4xvI0kaXc,part_339,2026-09-20 20:37:36,45701
GRAMESWARI GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6277+RVH, Adaspur, Odisha 754011",754011,20.2146655,86.0146944,ChIJRZBzdwCdGToRgyhaA9UCl6w,https://www.google.com/maps/place/?q=place_id:ChIJRZBzdwCdGToRgyhaA9UCl6w,part_339,2026-09-20 20:37:37,45702
Jagannath Grocery Store,Supermarket,Grocery store,Grocery store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62C6+PWQ, Adaspur, Odisha 754011",754011,20.221836,86.0123455,ChIJd0pWxfmdGToRd3Me1L8eGRk,https://www.google.com/maps/place/?q=place_id:ChIJd0pWxfmdGToRd3Me1L8eGRk,part_339,2026-09-20 20:37:37,45703
M Mart,Supermarket,Supermarket,Supermarket,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78948 54788,N/A,4.5,,"vim 627, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3348846,85.8067806,ChIJ5WMZQtIJGToRb7hb-6IeO8c,https://www.google.com/maps/place/?q=place_id:ChIJ5WMZQtIJGToRb7hb-6IeO8c,part_339,2026-09-20 20:38:11,45975
Satyaban grocery shop,Supermarket,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3285625,85.80031249999999,ChIJ74UnLwAJGToRguWZ-spyhmM,https://www.google.com/maps/place/?q=place_id:ChIJ74UnLwAJGToRguWZ-spyhmM,part_339,2026-09-20 20:38:11,45976
SIDDHA MAHABIR GROCERY STORE,Supermarket,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"9QC9+8V5, Chandaka-Nandankanan Rd, Chandaka Jogisahi, Odisha 754012",754012,20.370749999999997,85.7697426,ChIJo3Lbt6sIGToRJ6QzijLDVPo,https://www.google.com/maps/place/?q=place_id:ChIJo3Lbt6sIGToRJ6QzijLDVPo,part_339,2026-09-20 20:38:11,45977
Sunrise Supermarket,Supermarket,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 76848 41304,N/A,4.3,,"Patharagadia Rd, near Kiss Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3591271,85.8040608,ChIJcWEYlYsJGToRup9Ev0E2Qg0,https://www.google.com/maps/place/?q=place_id:ChIJcWEYlYsJGToRup9Ev0E2Qg0,part_339,2026-09-20 20:38:11,45978
Bhola Square,Supermarket,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"8PQR+CMX, Khurdha - Chandaka Rd, Kujimahal, Odisha 754012",754012,20.3386034,85.74173499999999,ChIJb9DSLwAHGToRcWPEbXXMiqg,https://www.google.com/maps/place/?q=place_id:ChIJb9DSLwAHGToRcWPEbXXMiqg,part_339,2026-09-20 20:38:11,45979
Tarini Grocery Store,Supermarket,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.2,,"77, VIM Colony Service Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3311645,85.8063696,ChIJPbOxub8JGToRDtJC7XB95U0,https://www.google.com/maps/place/?q=place_id:ChIJPbOxub8JGToRDtJC7XB95U0,part_339,2026-09-20 20:38:11,45980
KHUSI GROCERY STORE,Supermarket,Supermarket,Supermarket,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89175 68190,N/A,3.3,,"Kantabada, Bhubaneswar, Odisha 752054",754012,20.314304,85.7210625,ChIJXeI3v3wHGToRDonQUQlhpuA,https://www.google.com/maps/place/?q=place_id:ChIJXeI3v3wHGToRDonQUQlhpuA,part_339,2026-09-20 20:38:11,45981
Gorekhnath Grocery &Variety stores,Supermarket,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Utkal Hospital Rd, near by utkal hospital, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.324901699999998,85.7992225,ChIJHcq8dDUJGToRAy3nX44bb8Y,https://www.google.com/maps/place/?q=place_id:ChIJHcq8dDUJGToRAy3nX44bb8Y,part_339,2026-09-20 20:38:11,45982
Mahadev groceries,Supermarket,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.4,,"8P78+379, Kantabada, Bhagabatipur, Odisha 752054",754012,20.3126519,85.7157471,ChIJ2cKidpQHGToR_g8sQV0pYH8,https://www.google.com/maps/place/?q=place_id:ChIJ2cKidpQHGToR_g8sQV0pYH8,part_339,2026-09-20 20:38:11,45983
Grocery Store,Supermarket,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.0,,"GA-171, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.3352996,85.8052464,ChIJgWnTFgAJGToRrUL5vv9-E4c,https://www.google.com/maps/place/?q=place_id:ChIJgWnTFgAJGToRrUL5vv9-E4c,part_339,2026-09-20 20:38:11,45984
Aditya Grocery and Variety Store,Supermarket,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97778 99599,N/A,4.3,,"VIM 75, Niladri Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3304178,85.8052357,ChIJLXqqpP8IGToRbLn3WiqVfwY,https://www.google.com/maps/place/?q=place_id:ChIJLXqqpP8IGToRbLn3WiqVfwY,part_339,2026-09-20 20:38:11,45985
Jagannath Store,Supermarket,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82600 67019,N/A,,,"9Q98+FPP, Chandaka-Nandankanan Rd, Chandaka, Odisha 754012",754012,20.3687012,85.76683899999999,ChIJizEu_KkIGToRDfo9Qenog4A,https://www.google.com/maps/place/?q=place_id:ChIJizEu_KkIGToRDfo9Qenog4A,part_339,2026-09-20 20:38:11,45986
Moo Easy Supermart,Supermarket,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 75968 41250,N/A,4.3,,"K8/46 HIG, Sum Hospital Rd, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2816838,85.7641326,ChIJDYN1WFqpGToRCfWbJguzNr4,https://www.google.com/maps/place/?q=place_id:ChIJDYN1WFqpGToRCfWbJguzNr4,part_339,2026-09-20 20:38:11,45987
Swain Shop,Supermarket,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95835 61959,N/A,5.0,,"56, Unnamed Road, Ghangapatna, Odisha 752054",754012,20.3079967,85.73061729999999,ChIJhWEyWKEHGToRAAAAMDJxACc,https://www.google.com/maps/place/?q=place_id:ChIJhWEyWKEHGToRAAAAMDJxACc,part_339,2026-09-20 20:38:11,45988
Pradhan Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77490 84130,N/A,4.8,,"7PQQ+X2M, Nuagan, Gothapatna, Odisha 751029",754012,20.2899735,85.7375395,ChIJZRBP_TwHGToRHnnp_tThkL8,https://www.google.com/maps/place/?q=place_id:ChIJZRBP_TwHGToRHnnp_tThkL8,part_339,2026-09-20 20:38:11,45989
V Grocer,Supermarket,Grocery store,"Grocery store, Convenience store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94384 15787,N/A,4.0,1.0,"Shop No-1, Plot 98, Lane 4, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3276009,85.8027975,ChIJz0jq_jUJGToRlOknRlTMYgo,https://www.google.com/maps/place/?q=place_id:ChIJz0jq_jUJGToRlOknRlTMYgo,part_339,2026-09-20 20:38:12,45990
Bogawat & Sons,Supermarket,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_339,2026-09-20 20:38:12,45991
BASANTA SAHOO GROCERY,Supermarket,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1.0,"Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2835373,85.7930177,ChIJG5GKJycIGToRCx72KZnR8l0,https://www.google.com/maps/place/?q=place_id:ChIJG5GKJycIGToRCx72KZnR8l0,part_339,2026-09-20 20:38:12,45992
LOYAL MART SUPERMARKET- ಲಾಯಲ್ ಮಾರ್ಟ್ ಸೂಪರ್ಮಾರ್ಕೆಟ್,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80952 36999,https://mydukaan.io/loyalmartsupermarket,4.0,,"3M52+5JQ, 107, Evergreen Layout, Kothanur, Bengaluru, Karnataka 560077","Evergreen Layout, Kothanur",13.058203599999999,77.6515222,ChIJ0fhkGlUXrjsRe5moSVG4Krk,https://www.google.com/maps/place/?q=place_id:ChIJ0fhkGlUXrjsRe5moSVG4Krk,part_339,2026-09-20 20:38:49,49333
Hetvik Super Mart,Supermarket,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.2,,"Anand Complex, Kasumpti Colony, Panthaghati, Shimla, Himachal Pradesh 171009","Kasumpti Colony, Panthaghati",31.0741466,77.1822505,ChIJ6RP4MSV_BTkRX-JGslditjo,https://www.google.com/maps/place/?q=place_id:ChIJ6RP4MSV_BTkRX-JGslditjo,part_339,2026-09-20 20:38:49,49334
Shreejee Foods,Supermarket,Grocery store,"Grocery store, Department store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 85060 91182,N/A,4.4,,"24, 25, Gh-02, Shop no. UGF - 23, NCR, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.563584199999998,77.3877448,ChIJY1lyLlrvDDkR27lZA-vYAOc,https://www.google.com/maps/place/?q=place_id:ChIJY1lyLlrvDDkR27lZA-vYAOc,part_339,2026-09-20 20:38:49,49335
Leeladhar Enterprises,Supermarket,General store,"General store, ATM, Indian grocery store, Wholesale Food Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94186 51005,http://leeladharstores.com/,4.5,,"Uco Bank Circular Road 托兰, Shimla, Himachal Pradesh 171001",Milsington Estate,31.0947291,77.1741325,ChIJ4bKaHL94BTkRsptVW_LEvbg,https://www.google.com/maps/place/?q=place_id:ChIJ4bKaHL94BTkRsptVW_LEvbg,part_339,2026-09-20 20:38:49,49336
Maha bazaar,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 2360 8386,N/A,4.1,,"2,New BEL Road,RMV 2nd Stage, Devasandra, M S R Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560054","M S R Nagar, R.M.V. 2nd Stage",13.037135699999999,77.56571269999999,ChIJUx1_EOEXrjsR7GanFYbRTPc,https://www.google.com/maps/place/?q=place_id:ChIJUx1_EOEXrjsR7GanFYbRTPc,part_339,2026-09-20 20:38:49,49337
Babu provision store,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.6,,"Kempapura Agrahara, Bengaluru, Karnataka 560023",Kempapura Agrahara,12.9725001,77.55722109999999,ChIJTZkOglI9rjsREi3akSq9lN8,https://www.google.com/maps/place/?q=place_id:ChIJTZkOglI9rjsREi3akSq9lN8,part_339,2026-09-20 20:38:49,49338
GrainBro - Banaswadi,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79964 34799,https://www.grainbro.com/,5.0,,"Skyline Solstice, No.114, CPKB Towers, Ground Floor, 5th Cross, Opp:, Appartment, OMBR Layout, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.012342799999999,77.65118149999999,ChIJL9tpsO0XrjsRDX8enwJNDzg,https://www.google.com/maps/place/?q=place_id:ChIJL9tpsO0XrjsRDX8enwJNDzg,part_339,2026-09-20 20:38:49,49339
Seela Korean Mart,Supermarket,Supermarket,"Supermarket, Korean grocery store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 72592 40842,http://seelamart-blr.in/,4.5,,"220, 9th Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0161407,77.6473224,ChIJGUGDKD8XrjsR12GuuPmgGtY,https://www.google.com/maps/place/?q=place_id:ChIJGUGDKD8XrjsR12GuuPmgGtY,part_339,2026-09-20 20:38:49,49340
Shreenath Bazaar,Supermarket,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98296 00507,N/A,4.4,,"Panch Batti Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2680354,73.0404789,ChIJ82aQ6F-MQTkRP631sR0gszI,https://www.google.com/maps/place/?q=place_id:ChIJ82aQ6F-MQTkRP631sR0gszI,part_339,2026-09-20 20:38:49,49341
Murari Fruit And Vegitabke Shop,Supermarket,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96255 78712,N/A,4.8,,"Shop No 1, Panthaghati, Shimla, Himachal Pradesh 171009",Panthaghati,31.071063,77.18010939999999,ChIJg7sgGsx_BTkRM-ODTFpUe9g,https://www.google.com/maps/place/?q=place_id:ChIJg7sgGsx_BTkRM-ODTFpUe9g,part_339,2026-09-20 20:38:49,49342
"Shree Hanuman Stores, Salt Lake",Supermarket,Indian grocery store,Indian grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93310 14525,N/A,4.3,,"CF-332, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948106,88.4201726,ChIJ6UnmpOx1AjoR4mmyaiCEqBY,https://www.google.com/maps/place/?q=place_id:ChIJ6UnmpOx1AjoR4mmyaiCEqBY,part_339,2026-09-20 20:38:49,49343
Vivekananda Stores,Supermarket,Indian grocery store,Indian grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98313 35904,N/A,4.0,,"BH-14,tank no 7 Saltlake city, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5946534,88.42558009999999,ChIJFQAUv5N1AjoRZsyqw-_acU0,https://www.google.com/maps/place/?q=place_id:ChIJFQAUv5N1AjoRZsyqw-_acU0,part_339,2026-09-20 20:38:49,49344
JK Life Store,Supermarket,Indian grocery store,Indian grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 3221 6221,http://www.jkspices.com/,4.0,,"P-117, C I T Road, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572538899999998,88.3909133,ChIJD2Ng3GR2AjoRxTsyRnYodBI,https://www.google.com/maps/place/?q=place_id:ChIJD2Ng3GR2AjoRxTsyRnYodBI,part_339,2026-09-20 20:38:49,49345
Go Ramu,Supermarket,Indian grocery store,Indian grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70440 87087,N/A,4.0,,"CF-354, 5th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5922111,88.41992139999999,ChIJqVDwPOt1AjoRqokLS-SrHh8,https://www.google.com/maps/place/?q=place_id:ChIJqVDwPOt1AjoRqokLS-SrHh8,part_339,2026-09-20 20:38:49,49346
Sun7mart,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.7,,"155-148, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.907520499999999,77.63243039999999,ChIJ1T-NlDMVrjsRMkVslo4Ifpo,https://www.google.com/maps/place/?q=place_id:ChIJ1T-NlDMVrjsRMkVslo4Ifpo,part_339,2026-09-20 20:38:49,49347
