business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D Sweat Zone Fitness Centre,Fitness Chains,Fitness center,"Fitness center, Gym",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 86606 65336,https://www.instagram.com/d_sweat_zone?igsh=MWZzZzN4MzB1aWQ1ag%3D%3D&utm_source=qr,4.9,93.0,"RG Complex, 19/2, Kuduregere Rd, near Maramma Temple, Madanayakanahalli, Karnataka 562162",Madanayakanahalli,13.062806499999999,77.4649908,ChIJi55N9W4lrjsRBm263ZaR438,https://www.google.com/maps/place/?q=place_id:ChIJi55N9W4lrjsRBm263ZaR438,part_339,2026-09-20 20:42:08,55814
The Dream Gym,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83289 29165,https://thedreamgym.org/,4.9,604.0,"2nd Floor, Plot no: 12, Sai Mandir Lane, near infocity, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.337574699999998,85.8082999,ChIJRRZPptoJGToRIczrrA0CwB8,https://www.google.com/maps/place/?q=place_id:ChIJRRZPptoJGToRIczrrA0CwB8,part_339,2026-09-20 20:42:08,55815
NFC & GYM,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.7,94.0,"Lanka, Assam 782446",754023,25.9317228,92.9538556,ChIJKUQ3zylzRTcRC27-HIODB1A,https://www.google.com/maps/place/?q=place_id:ChIJKUQ3zylzRTcRC27-HIODB1A,part_339,2026-09-20 20:42:08,55816
Ramki's fitness hub,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96322 22863,N/A,4.8,78.0,"Lakshmipura Rd, Dombarahalli, Madanayakanahalli, Karnataka 562162",Dombarahalli,13.044824799999999,77.4614685,ChIJB_U1oDA7rjsRBEk9rNh1NWU,https://www.google.com/maps/place/?q=place_id:ChIJB_U1oDA7rjsRBEk9rNh1NWU,part_339,2026-09-20 20:42:08,55817
Rockwall Fitness,Fitness Chains,Gym,"Gym, Fitness center",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80 4991 5898,http://rockwallfitness.in/,4.6,161.0,"2nd Floor, Krishna Nagar Industrial Area, No.4, Hosur Main Road, next to Royal Enfield showroom, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560030","Venkateshwara Layout, S.G. Palya",12.934928399999999,77.6091735,ChIJ3Qk5ZTgVrjsRgoTZaO8XRAw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qk5ZTgVrjsRgoTZaO8XRAw,part_339,2026-09-20 20:42:08,55818
Bajarangi Chhak,Fitness Chains,Gym,Gym,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90404 64403,N/A,4.0,,"R8GQ+4PR, Jajpur, Astapraharajpur, Odisha 755007",754024,20.8253624,86.3392782,ChIJHQMG9oLkGzoRUDvGroRNglo,https://www.google.com/maps/place/?q=place_id:ChIJHQMG9oLkGzoRUDvGroRNglo,part_339,2026-09-20 20:42:42,57891
Royal fitness gym,Fitness Chains,Gym,Gym,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 85549 16741,N/A,5.0,21.0,"8678+Q6X, Hajarmachi, Maharashtra 415105",754024,17.3144879,74.21561799999999,ChIJP9RRaACDwTsRSHb3OmnWBNw,https://www.google.com/maps/place/?q=place_id:ChIJP9RRaACDwTsRSHb3OmnWBNw,part_339,2026-09-20 20:42:43,57892
Fit24,Fitness Chains,Gym,Gym,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91300 01377,N/A,4.9,81.0,"Bharti College road, opp. to Dsp City, near Dmart, Malkapur, Maharashtra 415539",Malkapur,17.2529814,74.1766585,ChIJXWPTLwCDwTsRn9i0prNym-0,https://www.google.com/maps/place/?q=place_id:ChIJXWPTLwCDwTsRn9i0prNym-0,part_339,2026-09-20 20:42:43,57893
Smart fitness gym,Fitness Chains,Gym,Gym,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96342 43657,N/A,4.9,215.0,"Nala rod, Bharmpuri, Rehna, Firozabad, Rahana, Uttar Pradesh 283203","Bharmpuri, Rehna",27.1681335,78.386754,ChIJI8c2Q2dFdDkRKE7a0uZKTSg,https://www.google.com/maps/place/?q=place_id:ChIJI8c2Q2dFdDkRKE7a0uZKTSg,part_339,2026-09-20 20:42:43,57894
The force fitness point,Fitness Chains,Gym,Gym,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,3.0,"Rohta, Rasulpur Rohta, Uttar Pradesh 250502",754024,29.0359338,77.552477,ChIJI-Il2aRDDDkRJ0giECVz_Po,https://www.google.com/maps/place/?q=place_id:ChIJI-Il2aRDDDkRJ0giECVz_Po,part_339,2026-09-20 20:42:43,57895
Sai Fitness Club HRS,Fitness Chains,Gym,Gym,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96896 52421,https://www.instagram.com/sai_fitness_clubhrs?igsh=MWx6bzE5c21vcnE3aA==,4.8,14.0,"Mohan Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6444844,73.791726,ChIJ_bbsrcS5wjsRrSCCGMPbhzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bbsrcS5wjsRrSCCGMPbhzQ,part_339,2026-09-20 20:42:43,57896
