business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 522 402 4571,N/A,4.4,,"Shop No 8, S.R.Complex, Kursi Rd, Dandiya Bazar, Vishnupuri, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Vishnupuri",26.8873903,80.9526966,ChIJBaAm_UVXmTkRg1Ln6B7eGEA,https://www.google.com/maps/place/?q=place_id:ChIJBaAm_UVXmTkRg1Ln6B7eGEA,part_339,2026-09-20 20:38:38,48721
ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70171 52386,http://www.onlinecybercafe.com/,5.0,,"SHOP NO.1 NEAR GOVT. HR. SECONDARY SCHOOL, Marh, 181206",754012,32.769805,74.74289,ChIJpSTnv1GJHjkRxQBDvHNsz-g,https://www.google.com/maps/place/?q=place_id:ChIJpSTnv1GJHjkRxQBDvHNsz-g,part_339,2026-09-20 20:38:38,48722
OMM SAI JANA SEBA KENDRA,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90408 40850,N/A,,,"TARINI MARKET, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3065539,85.7788376,ChIJCdcjQV0JGToRO9yXBGmKRFI,https://www.google.com/maps/place/?q=place_id:ChIJCdcjQV0JGToRO9yXBGmKRFI,part_339,2026-09-20 20:38:38,48723
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_339,2026-09-20 20:38:38,48724
RAGSS ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98310 84183,N/A,4.8,,"6A/1 Bhuban Mohan Roy Road,Barisha Behala, near Baidyapada Rickshaw stand, Kolkata, West Bengal 700008","Baishali Park, Sarada Pally, Purba Barisha",22.479532199999998,88.31550329999999,ChIJGdXLiXB6AjoRQ_-ETrGOsD0,https://www.google.com/maps/place/?q=place_id:ChIJGdXLiXB6AjoRQ_-ETrGOsD0,part_339,2026-09-20 20:38:38,48725
Ishanvi Multiservices,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72180 76060,N/A,4.0,,"Ishanvi Multiservices, Bhamboli, Maharashtra 410501",754012,18.7874451,73.7803656,ChIJ3VK_JK61wjsR0kD-gIgG4gY,https://www.google.com/maps/place/?q=place_id:ChIJ3VK_JK61wjsR0kD-gIgG4gY,part_339,2026-09-20 20:38:38,48726
Shree Krushna Enterprises,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97669 63009,N/A,4.3,,"Khalumbre, Maharashtra 410501",754012,18.7420781,73.77479749999999,ChIJnTgHbzK3wjsR7A2qJXzqG5I,https://www.google.com/maps/place/?q=place_id:ChIJnTgHbzK3wjsR7A2qJXzqG5I,part_339,2026-09-20 20:38:38,48727
Alcedo CyberZone,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.7,20.0,"PLOT NO. M-72, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.283083899999998,85.7968628,ChIJ3Z9bdHAJGToRaEde5kMauCs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z9bdHAJGToRaEde5kMauCs,part_339,2026-09-20 20:38:39,48728
"Robin cyber cafe | cyber cafe in Jollygrant, Dehradun",Internet Cafe,Internet cafe,"Internet cafe, Print shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70604 92012,N/A,4.9,437.0,"opposite Bhagirathi Restaurant, Jollygrant, Doiwala, Bhania Wala, Uttarakhand 248145",Jollygrant,30.1873193,78.1584536,ChIJS2KYu4clCTkRdNzj3bRROSU,https://www.google.com/maps/place/?q=place_id:ChIJS2KYu4clCTkRdNzj3bRROSU,part_339,2026-09-20 20:38:39,48729
JMJ Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.3,50.0,"156, Bazaar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9754379,77.6222676,ChIJSb0En5sWrjsR-awm47PxsUc,https://www.google.com/maps/place/?q=place_id:ChIJSb0En5sWrjsR-awm47PxsUc,part_339,2026-09-20 20:38:39,48730
Friends Cafe xerox print games,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.8,6.0,"Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3288741,85.80589379999999,ChIJ0fkb4jwJGToRmUU8u1V6cRA,https://www.google.com/maps/place/?q=place_id:ChIJ0fkb4jwJGToRmUU8u1V6cRA,part_339,2026-09-20 20:38:39,48731
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98702 71951,N/A,5.0,416.0,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_339,2026-09-20 20:38:39,48732
Kanha computers,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94785 51957,http://kanhacomputers.mkmhomestay.com/,5.0,67.0,"Phoenix inn hotels ke pass, Chakrata Rd, near Sai tower and AP motors, Sudhowala, Dehradun, Uttarakhand 248015",754012,30.3454855,77.93789939999999,ChIJ3YvAQMHVCDkRTRuI98v8ILg,https://www.google.com/maps/place/?q=place_id:ChIJ3YvAQMHVCDkRTRuI98v8ILg,part_339,2026-09-20 20:38:39,48733
Sawariya Seth Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98913 09398,N/A,4.8,23.0,"Shop No. 1211/13, Gali No. 13, near Canara Bank ATM, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5336364,77.2631317,ChIJebQ9FH7hDDkRK7DGG9lBIwY,https://www.google.com/maps/place/?q=place_id:ChIJebQ9FH7hDDkRK7DGG9lBIwY,part_339,2026-09-20 20:38:39,48734
SHREE JAGDAMBA EMITRA BAP,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.8,50.0,"Nokh Rd, near SR. SEC. SCHOOL, Bap, Rajasthan 342307",754012,27.375324,72.35609199999999,ChIJhyddYFSZQDkRTSvj7OZ_vSM,https://www.google.com/maps/place/?q=place_id:ChIJhyddYFSZQDkRTSvj7OZ_vSM,part_339,2026-09-20 20:38:39,48735
Mangalam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99355 88521,N/A,4.2,13.0,"manak Nagar Railway Station, Alambagh, 103, Samar Vihar Colony, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Samar Vihar Colony, Singar Nagar, Alambagh",26.809965,80.890744,ChIJ1xE6j5j-mzkRultaM5T7fv8,https://www.google.com/maps/place/?q=place_id:ChIJ1xE6j5j-mzkRultaM5T7fv8,part_339,2026-09-20 20:38:39,48736
National Cyber,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99005 57897,N/A,4.2,48.0,"211, Thimmaiah Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.989954299999999,77.6092491,ChIJS9CdiYoWrjsRC43tJOugc5M,https://www.google.com/maps/place/?q=place_id:ChIJS9CdiYoWrjsRC43tJOugc5M,part_339,2026-09-20 20:38:39,48737
Emotions Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97604 04784,N/A,4.3,85.0,"Kanwali Rd, near Reya Pet Shop & Pet Clinic, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3257986,78.00170589999999,ChIJZaK23BMqCTkRLxAjWnxFVbA,https://www.google.com/maps/place/?q=place_id:ChIJZaK23BMqCTkRLxAjWnxFVbA,part_339,2026-09-20 20:38:39,48738
JEEVAN PRAMAAN CENTRE MUGALIVAKKAM,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72203 44685,N/A,4.9,127.0,"AVK XEROX PRINT way to Mugaleeswarar temple, 1, Mariamman Koil St, Dhanam Nagar, Kumudam Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Dhanam Nagar, Kumudam Nagar, Mugalivakkam",13.020857099999999,80.1664078,ChIJBZeqDgBhUjoRptGswkbJ-lE,https://www.google.com/maps/place/?q=place_id:ChIJBZeqDgBhUjoRptGswkbJ-lE,part_339,2026-09-20 20:38:39,48739
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90588 86096,N/A,4.6,31.0,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_339,2026-09-20 20:38:39,48740
Dev Bhoomi Jan Seva Kendra CSC Center & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Computer support and services, Print shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98088 07011,N/A,4.8,158.0,"CHOWK, near R.K TELECOM, Raipur, BHARAMAN, Dehradun, Uttarakhand 248008",Raipur,30.308566499999998,78.095654,ChIJ_VxKfNEpCTkRyncqRp-OCng,https://www.google.com/maps/place/?q=place_id:ChIJ_VxKfNEpCTkRyncqRp-OCng,part_339,2026-09-20 20:38:39,48741
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_339,2026-09-20 20:38:39,48742
Satyam Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99283 95569,N/A,4.6,25.0,"Plot No. - 8/SP-55, Kumbha Marg, Sector - 8, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.800889299999998,75.8200129,ChIJJ4goXpXJbTkROYTxy-xq4gY,https://www.google.com/maps/place/?q=place_id:ChIJJ4goXpXJbTkROYTxy-xq4gY,part_339,2026-09-20 20:38:39,48743
