business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalinga Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto bodywork mechanic, Auto insurance agency, Auto painting, Bike wash, Auto Accessories Store, Car repair and maintenance service, Motorcycle parts store, Two Wheeler Repair Shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88958 86630,https://kalinga-customs.grexa.site/,4.7,458.0,"Pathargadia road, in front of Dava India, Patia, Bhubaneswar, Odisha 751024",Patia,20.3599429,85.80256519999999,ChIJ4RREFh0JGToRtn1Aetd7v0M,https://www.google.com/maps/place/?q=place_id:ChIJ4RREFh0JGToRtn1Aetd7v0M,part_339,2026-09-20 20:38:24,47339
One step car wash & care,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83026 03234,N/A,4.9,76.0,"Plot no 597, 11th B Rd, near Domino’s Pizza, opposite fun food restaurant, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.276014999999997,73.0048355,ChIJnTeQMdeNQTkRAuWaUblPF6w,https://www.google.com/maps/place/?q=place_id:ChIJnTeQMdeNQTkRAuWaUblPF6w,part_339,2026-09-20 20:38:25,47340
MR.BUBBLE AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82492 39119,N/A,4.9,44.0,"Plot No 339, near Labour Stand, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3311697,85.80599889999999,ChIJ6XS2WgAJGToR3BG9didcDso,https://www.google.com/maps/place/?q=place_id:ChIJ6XS2WgAJGToR3BG9didcDso,part_339,2026-09-20 20:38:25,47341
Bajrang Car Care,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97187 53626,N/A,4.8,480.0,"Bajrang Car Care School, near The Shriram Millennium School, Faridabad, Sector 81, Faridabad, Haryana 121007",Sector 81,28.397076499999997,77.3485532,ChIJBctv5S3dDDkRhyawwcwr3-8,https://www.google.com/maps/place/?q=place_id:ChIJBctv5S3dDDkRhyawwcwr3-8,part_339,2026-09-20 20:38:25,47342
Thunder Car Detailing Studio & Accessories,Car Wash and Auto Detailing,Auto painting,Auto painting,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,7.0,"Rajkot Highway, opposite Om Party Plot, opposite Patel Hyundai, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.756653699999998,72.1030945,ChIJo8vpV1xRXzkRUGY0l04uVw8,https://www.google.com/maps/place/?q=place_id:ChIJo8vpV1xRXzkRUGY0l04uVw8,part_339,2026-09-20 20:38:25,47343
"Detailing Devils Jodhpur | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98283 98289,https://www.detailingdevils.com/detailing-studios/jodhpur,4.3,38.0,"Heavy Industrial Area, B-15, ITI Rd, opposite Raj Pumps, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Basni",26.257163799999997,73.00390039999999,ChIJtS_FvneLQTkRGa31rIrHTrg,https://www.google.com/maps/place/?q=place_id:ChIJtS_FvneLQTkRGa31rIrHTrg,part_339,2026-09-20 20:38:25,47344
Detailing Devils Dehradun,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99271 49356,https://www.detailingdevils.com/detailing-studios/dehradun,4.9,372.0,"765/201, Rajpur Rd, near Grd College Dakpatti, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.3843273,78.0896174,ChIJl8_PjAvXCDkRJE1t1VUgMLk,https://www.google.com/maps/place/?q=place_id:ChIJl8_PjAvXCDkRJE1t1VUgMLk,part_339,2026-09-20 20:38:25,47345
Ghanshyam car & bike wash,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99042 12213,N/A,4.7,44.0,"Kachna mandir ni najik, shivnagar, Talaja Rd, Bhavnagar, Gujarat 364002",B.A.D.A. Vikash Path,21.736303499999998,72.15320009999999,ChIJT70L04xbXzkRCiEZ792GJ-s,https://www.google.com/maps/place/?q=place_id:ChIJT70L04xbXzkRCiEZ792GJ-s,part_339,2026-09-20 20:38:25,47346
Always Dry Dehradun,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83939 00099,N/A,4.4,41.0,"73V3+PMW, Haridwar Bypass Rd, near rispana bridge, opposite Maitri Vihar, Maitri Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Maitri Vihar, Ajabpur Kalan",30.2943695,78.05424699999999,ChIJYYj-83EpCTkRFMqdi348oQ4,https://www.google.com/maps/place/?q=place_id:ChIJYYj-83EpCTkRFMqdi348oQ4,part_339,2026-09-20 20:38:25,47347
Detailing wagon,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87912 60431,N/A,4.7,19.0,"K, 99, Mawana Rd, K-Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","K-Pocket, Ganga Nagar",29.003321699999997,77.7611416,ChIJ2YoJ5uZ7DDkRxDf-8dmrl3s,https://www.google.com/maps/place/?q=place_id:ChIJ2YoJ5uZ7DDkRxDf-8dmrl3s,part_339,2026-09-20 20:38:25,47348
DETAILING GAUR'S,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,11.0,"gali no 4, shivam tyres, Shiv shakti vihar, Garh Rd, near gaur washing station, opp. taxila colony, Jai Bhim Nagar, Meerut, Uttar Pradesh 250004",Jai Bhim Nagar,28.9543847,77.7562052,ChIJa27FAeh7DDkRc4cmhus8Lxk,https://www.google.com/maps/place/?q=place_id:ChIJa27FAeh7DDkRc4cmhus8Lxk,part_339,2026-09-20 20:38:25,47349
Swastik Automobiles,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88003 21199,http://www.swastikautomobiles.in/,4.2,366.0,"Plot No. 62-A, opp. JNVU New Campus, Bhagat Ki Kothi Extension Scheme, Extension N.H - 62, Bhagat Ki Kothi, Jodhpur, Rajasthan 342001","Bhagat Ki Kothi Extension Scheme, Extension N.H - 62, Bhagat Ki Kothi",26.2394169,73.0142236,ChIJKXohs9-NQTkRG_meaPSomH8,https://www.google.com/maps/place/?q=place_id:ChIJKXohs9-NQTkRG_meaPSomH8,part_339,2026-09-20 20:38:25,47350
ABCD Washing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.abcddts.com/,4.7,47.0,"GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3087417,85.77756839999999,ChIJsZ9mthMJGToR6bRRgwX7mVY,https://www.google.com/maps/place/?q=place_id:ChIJsZ9mthMJGToR6bRRgwX7mVY,part_339,2026-09-20 20:38:25,47351
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88661 50002,http://www.autozhub.in/,4.9,1182.0,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_339,2026-09-20 20:38:25,47352
Carnama,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88667 30649,http://www.carnama.in/,5.0,72.0,"Yogeshwar Flats, G-2, near BHAVANS SCHOOL, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2686912,73.2024955,ChIJkYyYx5LFXzkRxQUFYzDwngI,https://www.google.com/maps/place/?q=place_id:ChIJkYyYx5LFXzkRxQUFYzDwngI,part_339,2026-09-20 20:38:25,47353
Maa Sikharchandi Car service Centre,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 85988 60961,N/A,3.9,7.0,"Patharagadia Rd, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3592639,85.8041985,ChIJneKxnrAJGToRicBuU7Gwg88,https://www.google.com/maps/place/?q=place_id:ChIJneKxnrAJGToRicBuU7Gwg88,part_339,2026-09-20 20:38:25,47354
Mahavir Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1.0,"Plot No S-2/653, Niladri Vihar Rd, near Power Grid Avenue, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3307199,85.8017954,ChIJoyhIdwAJGToRE_cfw5QNMo4,https://www.google.com/maps/place/?q=place_id:ChIJoyhIdwAJGToRE_cfw5QNMo4,part_339,2026-09-20 20:38:25,47355
Autotouch - The Car Studio | Garware Application Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97379 94612,http://autotouchcars.com/,4.9,,"G/24, Sun Plaza Complex, G/23, Susen - Tarsali Ring Rd, Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur",22.2610273,73.1803682,ChIJVUsRLZ3JXzkRH0vRE454_z0,https://www.google.com/maps/place/?q=place_id:ChIJVUsRLZ3JXzkRH0vRE454_z0,part_339,2026-09-20 20:38:26,47356
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81792 44306,http://www.vshinecarspa.com/,4.5,,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_339,2026-09-20 20:38:26,47357
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.6,,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_339,2026-09-20 20:38:26,47358
ETU Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88004 54210,http://www.etumotors.in/,4.8,,"near cup of joy, Baharampur Naya, Sector 61, Gurugram, Haryana 122102","Baharampur Naya, Sector 61",28.402814,77.0939198,ChIJxd96IB4jDTkRFEH1j-vWlAI,https://www.google.com/maps/place/?q=place_id:ChIJxd96IB4jDTkRFEH1j-vWlAI,part_339,2026-09-20 20:38:26,47359
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_339,2026-09-20 20:39:01,50768
RRR Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 63545 29994,https://www.instagram.com/rrr__detailing/,4.9,,"1, Shree Sharnam Sky, Nr GUDA Garden, Swagat afford road, Sargasan Cross Rd, Gandhinagar, Gujarat 382421",Sargasan,23.1936392,72.6204254,ChIJ2fXROEQrXDkRfAu2Nvljizc,https://www.google.com/maps/place/?q=place_id:ChIJ2fXROEQrXDkRfAu2Nvljizc,part_339,2026-09-20 20:39:01,50769
Drift X Detailing,Car Wash and Auto Detailing,Car wash,Car wash,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88262 52530,https://www.driftxdetailing.com/,4.9,,"Shop No.3, Plot No. 93A, 93B & 93C, Matiyala Main Rd, Jain Park, Uttam Nagar, New Delhi, Delhi 110059","Jain Park, Om Vihar, Uttam Nagar",28.617968899999997,77.04697999999999,ChIJ3YHexEoFDTkRKeS05OHPR1A,https://www.google.com/maps/place/?q=place_id:ChIJ3YHexEoFDTkRKeS05OHPR1A,part_339,2026-09-20 20:39:01,50770
Wheelers Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service, Auto Accessories Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93111 55553,https://www.wheelersdetailer.com/,4.8,,"Site -3, A-10/64, Meerut Rd Industrial Area, opposite DPSG Gate, Meerut Road Industrial Area, Ghaziabad, Uttar Pradesh 201001",Meerut Road Industrial Area,28.6878787,77.4367302,ChIJ2cJTK_zxDDkRA3FyKvUog1w,https://www.google.com/maps/place/?q=place_id:ChIJ2cJTK_zxDDkRA3FyKvUog1w,part_339,2026-09-20 20:39:01,50771
Meet car washing Center,Car Wash and Auto Detailing,Car wash,Car wash,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91111 53966,N/A,5.0,,"Morena Rd, near Dubey petrol pump Yadav dharam kanta, Ajay Colony, Gadhaipura, Gwalior, Madhya Pradesh 474015","Ajay Colony, Gadhaipura",26.2464546,78.1861899,ChIJ75PEnxjHdjkR0k-5nv-DgRE,https://www.google.com/maps/place/?q=place_id:ChIJ75PEnxjHdjkR0k-5nv-DgRE,part_339,2026-09-20 20:39:01,50772
"CarzSpa Adajan - Car Detailing, PPF and Ceramic Coating Studio in Surat",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service, Auto window tinting service, Vehicle wrapping service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 3775 9629,https://studios.carzspa.com/carzspa/surat/adajan/carzspa-in-adajan-surat--234c5504-f517-4eec-a420-dcb55084654d/home,4.9,,"Shop No 1-4, Devbhumi Complex, nearby Yogi Complex, below Sardar Vallabhbhai Patel Bridge, Anand Vatika Society, Param Housing Society, Adajan, Surat, Gujarat 395009","Anand Vatika Society, Param Housing Society, Adajan",21.1924094,72.8048975,ChIJreeWW39O4DsRGY4xpAbe8nc,https://www.google.com/maps/place/?q=place_id:ChIJreeWW39O4DsRGY4xpAbe8nc,part_339,2026-09-20 20:39:01,50773
The Detailing Legend,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car repair and maintenance service, Auto painting, Vehicle wrapping service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98109 97796,http://www.legendcarcare.com/,4.9,,"SITA PURI, RZ-10-A, Pankha Rd, opp. KHANNA HOSPITAL, near DABRI, Block E, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110045","Block E, Sitapuri Part 1, Sitapuri",28.614958599999998,77.0830821,ChIJR1PiIMoFDTkR2Qz1_lakEJA,https://www.google.com/maps/place/?q=place_id:ChIJR1PiIMoFDTkR2Qz1_lakEJA,part_339,2026-09-20 20:39:01,50774
Shinex Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service, Vehicle wrapping service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98102 36491,https://www.shinexcarspa.com/,4.8,433.0,"M-397, Sai Baba Mandir Rd, opposite GH 13, Guru Harkishan Nagar, Paschim Vihar, New Delhi, Delhi, 110087","Guru Harkishan Nagar, Paschim Vihar",28.6707766,77.0816135,ChIJDyrUCxYBDTkRSskUj5iD2ho,https://www.google.com/maps/place/?q=place_id:ChIJDyrUCxYBDTkRSskUj5iD2ho,part_339,2026-09-20 20:39:02,50775
Jas Auto Detailing - Lohia Nagar,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Auto painting",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78886 17747,https://www.jasautodetailing.com/,4.9,576.0,"B-197, Ambedkar Rd, Ram Garhi, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Garhi, Lohia Nagar",28.672040799999998,77.4316826,ChIJ6zSORbbxDDkRh-44-ITzjDA,https://www.google.com/maps/place/?q=place_id:ChIJ6zSORbbxDDkRh-44-ITzjDA,part_339,2026-09-20 20:39:02,50776
Glossy Street car Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Vehicle wrapping service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82874 64002,N/A,4.7,19.0,"mark Detailing Studio, Balraj khanna, Glossy Street, New Delhi, Delhi 110008","Block 7, East Patel Nagar, Patel Nagar",28.6445956,77.17187009999999,ChIJXdgcPW4DDTkRKGGHlTVOzgY,https://www.google.com/maps/place/?q=place_id:ChIJXdgcPW4DDTkRKGGHlTVOzgY,part_339,2026-09-20 20:39:02,50777
Go Cleanz,Car Wash and Auto Detailing,Car wash,Car wash,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96380 00310,http://www.gocleanz.in/,4.8,152.0,"Shop No, 23,26,27, Ground Floor Sarthak Pulse Mall, Bhaijipura Chokdi, nr. PDPU Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.161123999999997,72.6350764,ChIJl7YCQSWBXjkR-t9MpidqYck,https://www.google.com/maps/place/?q=place_id:ChIJl7YCQSWBXjkR-t9MpidqYck,part_339,2026-09-20 20:39:02,50778
The Real Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99588 33871,https://sites.google.com/view/premiumdoorstepcardetailingser/home,4.9,305.0,"The Real Car Wash, 754013, India",754013,27.1638842,79.3436536,ChIJnwMxIzABDTkR92Oo1fGpoZI,https://www.google.com/maps/place/?q=place_id:ChIJnwMxIzABDTkR92Oo1fGpoZI,part_339,2026-09-20 20:39:02,50779
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_339,2026-09-20 20:39:03,50780
Samruddhi Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82175 18634,http://www.samruddhicarcare.com/,4.7,,"No.31, Metro Station 1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.036137,77.5245611,ChIJlTchRUQ9rjsRFnN8asNVxfs,https://www.google.com/maps/place/?q=place_id:ChIJlTchRUQ9rjsRFnN8asNVxfs,part_339,2026-09-20 20:39:03,50781
Goodyear Autocare - Wheels/Racharla/Psr Wheels,Car Wash and Auto Detailing,Tire shop,Tire shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 8071 889 067,https://autocare.goodyear.co.in/goodyear-autocare-wheels-racharla-psr-wheels-wheels-racharla-psr-wheels-tyre-shop-mehdipatnam-hyderabad-357261/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"PN 12, Shop No 12/2, 725/32/5, Service Rd, near Orient Eye Hospital, Rethibowli, Mehdipatnam, Hyderabad, Telangana 500028","Rethibowli, Mehdipatnam",17.3938255,78.4308004,ChIJKXywvB2XyzsRKWm0WQQ2MFo,https://www.google.com/maps/place/?q=place_id:ChIJKXywvB2XyzsRKWm0WQQ2MFo,part_339,2026-09-20 20:39:03,50782
Mayur car Accessories,Car Wash and Auto Detailing,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Car stereo store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96771 73523,N/A,5.0,,"No 105 Shop No G, 2, Thiru. Vika. Rd, opposite HDFC BANK, Mount Road, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai",13.061549999999999,80.2654385,ChIJ2QuCP5hnUjoRzo4UjKc81t4,https://www.google.com/maps/place/?q=place_id:ChIJ2QuCP5hnUjoRzo4UjKc81t4,part_339,2026-09-20 20:39:03,50783
Shaan Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto bodywork mechanic, Auto care products store, Auto painting, Auto Accessories Wholesaler, Car security system installer, Car stereo store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98805 00821,https://shaan-car-decor.ueniweb.com/?utm_campaign=gmb,4.5,,"Masjid Fort Road, 87, Lal Bagh Rd, near Mavalli, Doddamavalli, Mavalli, Bengaluru, Karnataka 560004","Doddamavalli, Mavalli",12.9546786,77.5825215,ChIJ5UyrX1UVrjsR7_pQUNa51s4,https://www.google.com/maps/place/?q=place_id:ChIJ5UyrX1UVrjsR7_pQUNa51s4,part_339,2026-09-20 20:39:03,50784
Wheelin,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 91422 86710,https://www.wheelin.in/,4.8,46.0,"Wheelin, 754018, India",754018,22.7840284,86.1757708,ChIJvwa8vbr6cqURpzfcQNhp2I0,https://www.google.com/maps/place/?q=place_id:ChIJvwa8vbr6cqURpzfcQNhp2I0,part_339,2026-09-20 20:40:19,53028
Mr.das doorstep carz wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98533 80201,N/A,4.9,28.0,"Jagatpur ipicol square, near sahara india office, Odisha 754021",Jagatpur Industrial Estate,20.4949066,85.93803729999999,ChIJ1RihW-xtGToRN8iv1xk3orE,https://www.google.com/maps/place/?q=place_id:ChIJ1RihW-xtGToRN8iv1xk3orE,part_339,2026-09-20 20:40:54,53726
AUTO WINGS (CAR AND BIKE WASHING),Car Wash and Auto Detailing,Car wash,Car wash,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70080 34855,N/A,4.9,21.0,"near DHUMABATI TEMPL, Chaudwar, Odisha 754027",754021,20.523428799999998,85.8984354,ChIJ9S5x3VcTGToRDa6WFcACPcY,https://www.google.com/maps/place/?q=place_id:ChIJ9S5x3VcTGToRDa6WFcACPcY,part_339,2026-09-20 20:40:54,53727
AUTO FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 73777 79736,N/A,5.0,11.0,"GWV5+3VC, Chaudwar, Odisha 754028",754021,20.542731699999997,85.90960489999999,ChIJWf5XLasTGToReIQlNvRLBN0,https://www.google.com/maps/place/?q=place_id:ChIJWf5XLasTGToReIQlNvRLBN0,part_339,2026-09-20 20:40:54,53728
MAA MOTORS,Car Wash and Auto Detailing,Car wash,Car wash,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 77355 84681,N/A,5.0,21.0,"Sambalpur - Cuttack Hwy, Chaudwar, Odisha 754071",754021,20.5246233,85.90567399999999,ChIJv4WSdAATGToRKvMpIDmpk24,https://www.google.com/maps/place/?q=place_id:ChIJv4WSdAATGToRKvMpIDmpk24,part_339,2026-09-20 20:40:54,53729
"Bright & Shine Service Center, Choudwar",Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Delivery service",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 75048 30028,N/A,4.7,6.0,"OTM Bazar, NH 55, Chaudwar, Odisha 754025",754021,20.52912,85.92236849999999,ChIJ50jyVZoTGToRvKVH-xHSJFg,https://www.google.com/maps/place/?q=place_id:ChIJ50jyVZoTGToRvKVH-xHSJFg,part_339,2026-09-20 20:40:54,53730
Maa Mangal Servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"Birupa Rood, Chaudwar, Angarjori, Odisha 754025",754022,20.546647399999998,85.9120892,ChIJk1yU9aITGToRStLCgJXWfPc,https://www.google.com/maps/place/?q=place_id:ChIJk1yU9aITGToRStLCgJXWfPc,part_339,2026-09-20 20:41:32,54338
Maa Mangala Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99377 25361,N/A,4.0,2.0,"Solar, Chhatia, Odisha 754023",754022,20.6185355,86.050524,ChIJK-wZgohpGToRZMvHqzn9li4,https://www.google.com/maps/place/?q=place_id:ChIJK-wZgohpGToRZMvHqzn9li4,part_339,2026-09-20 20:41:32,54339
