business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHA Ashwasana slum school,School,Elementary school,Elementary school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://ashaoashwasana.1ngo.in/,,,"FVGC+WJ2, near Samaj office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.477275,85.8715165,ChIJ3Yh1SUMTGToRijtT-vhNdjg,https://www.google.com/maps/place/?q=place_id:ChIJ3Yh1SUMTGToRijtT-vhNdjg,part_339,2026-09-20 20:22:20,24629
Bali Bhagat Primary School,School,Primary school,Primary school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94397 68863,N/A,,,"FVGG+4J9, Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.475289699999998,85.87661229999999,ChIJ658HU3YSGToRbysDsYxQpuo,https://www.google.com/maps/place/?q=place_id:ChIJ658HU3YSGToRbysDsYxQpuo,part_339,2026-09-20 20:22:20,24630
Dinesh Enterprises,School,Scientific equipment supplier,"Scientific equipment supplier, Art dealer, Art supply store, Chemistry lab, Drafting equipment supplier, Furniture wholesaler, Laboratory equipment supplier, Measuring instruments supplier, Office supply wholesaler, Scrapbooking store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 03399,N/A,5.0,,"Metro Plaza-2, Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4715492,85.8725099,ChIJZ00nCO0NGToRWWdphOswg5c,https://www.google.com/maps/place/?q=place_id:ChIJZ00nCO0NGToRWWdphOswg5c,part_339,2026-09-20 20:22:20,24631
BOOK HOUSE,School,Books Wholesaler,Books Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98619 24477,N/A,5.0,,"Patara Sahi, College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4687584,85.8996518,ChIJFWGK-ngNGToR1LZPEqkO0Dw,https://www.google.com/maps/place/?q=place_id:ChIJFWGK-ngNGToR1LZPEqkO0Dw,part_339,2026-09-20 20:22:20,24632
Trinath Book Store,School,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,,"Delushahi Colony, Kataka, Odisha 753008",Delushahi Colony,20.4820405,85.8502328,ChIJAW977gISGToRb6BG8fB7k6U,https://www.google.com/maps/place/?q=place_id:ChIJAW977gISGToRb6BG8fB7k6U,part_339,2026-09-20 20:22:20,24633
Shankar Agencies,School,Pen store,"Pen store, Stationery store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 38932,N/A,3.5,,"BALU BAZAR, Nimchouri, Kataka, Odisha 753001",Nimchouri,20.4645865,85.86324359999999,ChIJSYzHbvENGToRfXX9bm6RBS4,https://www.google.com/maps/place/?q=place_id:ChIJSYzHbvENGToRfXX9bm6RBS4,part_339,2026-09-20 20:22:20,24634
Jay Enterprisers,School,Stationery store,"Stationery store, Pen store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 236 8785,N/A,4.9,,"Balu Bazar Road Balu Bazar, Odisha 753002",Oriya Bazar,20.4649104,85.8625974,ChIJF9EcF_ENGToRjdgpI_iKCsE,https://www.google.com/maps/place/?q=place_id:ChIJF9EcF_ENGToRjdgpI_iKCsE,part_339,2026-09-20 20:22:20,24635
Saurav Educational Publishers & Distributors,School,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,,"FVJF+7W3, Shanti Enclave, Cantonment Rd, Kataka, Odisha 753001",Buxi Bazaar,20.4806345,85.87479549999999,ChIJw1mU-fgTGToRP32eE3e3Cy0,https://www.google.com/maps/place/?q=place_id:ChIJw1mU-fgTGToRP32eE3e3Cy0,part_339,2026-09-20 20:22:20,24636
Tinsel Garden English Medium School,School,Education center,Education center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.4,30.0,"Ganesh Ghat, Chandini Chowk, Kataka, Mundamuhan, Odisha 753002",Chandini Chowk,20.4606671,85.8623281,ChIJveXOKPANGToRvzx7xbyft8Y,https://www.google.com/maps/place/?q=place_id:ChIJveXOKPANGToRvzx7xbyft8Y,part_339,2026-09-20 20:23:08,26974
Tender Budspublic School,School,Preschool,Preschool,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"FV89+C3W, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4661033,85.86771829999999,ChIJcwsEZ_MNGToR9pU6j5BxZgs,https://www.google.com/maps/place/?q=place_id:ChIJcwsEZ_MNGToR9pU6j5BxZgs,part_339,2026-09-20 20:23:08,26975
BharatBaba English medium school Mahima ashram,School,Kindergarten School,Kindergarten School,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90780 69465,https://bharat-baba-school.vercel.app/,5.0,7.0,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4681478,85.8585291,ChIJ9RqLwqINGToRWI6EfyD2O-U,https://www.google.com/maps/place/?q=place_id:ChIJ9RqLwqINGToRWI6EfyD2O-U,part_339,2026-09-20 20:23:08,26976
Marwari High School,School,Higher secondary school,Higher secondary school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV87+5C8, Balu Bazar Colony, Odisha 753002",Oriya Bazar,20.4654037,85.8635864,ChIJZ9jvW_ENGToRy4mhdNPuwnU,https://www.google.com/maps/place/?q=place_id:ChIJZ9jvW_ENGToRy4mhdNPuwnU,part_339,2026-09-20 20:23:08,26977
MISSION SHIKSHA,School,High school,High school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 84809 63120,N/A,,,"FV76+XMH, High Ct Road, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464947799999997,85.8617379,ChIJcaN2gxANGToR98lRd6ZeeIg,https://www.google.com/maps/place/?q=place_id:ChIJcaN2gxANGToR98lRd6ZeeIg,part_339,2026-09-20 20:23:08,26978
Netaji Public School Dagarpara,School,General education school,General education school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98532 03245,N/A,,,"Deulasahi Rd, Tulasipur Colony, Kataka, Odisha 753002",Tulasipur Colony,20.474635,85.853749,ChIJ32nL0gASGToRkACpZ64h2KM,https://www.google.com/maps/place/?q=place_id:ChIJ32nL0gASGToRkACpZ64h2KM,part_339,2026-09-20 20:23:08,26979
Municipal Model High School,School,High school,High school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV69+X8W, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4624846,85.8683385,ChIJPdIAx_INGToRBx-chp24vRk,https://www.google.com/maps/place/?q=place_id:ChIJPdIAx_INGToRBx-chp24vRk,part_339,2026-09-20 20:23:08,26980
Queen Mary's High School,School,Middle school,Middle school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 251 9293,http://www.queenmarysctc.org/,,,"FV5F+4RC, Rajabagicha Labour Colony, Kataka, Odisha 753009",Rajabagicha Labour Colony,20.457812699999998,85.8745019,ChIJac9HBZENGToR4ErOcyDspsQ,https://www.google.com/maps/place/?q=place_id:ChIJac9HBZENGToR4ErOcyDspsQ,part_339,2026-09-20 20:23:08,26981
AALPEE HIGHER SECONDARY SCHOOL(+2 SCIENCE)CHSE & CBSE,School,Higher secondary school,Higher secondary school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82496 82364,http://www.aalpee.in/,,,"Arunodaya Nagar, Link Road, near Link Nursing Home, Kotak Mahindra Bank lane, Kataka, Odisha 753012",Kotak Mahindra Bank lane,20.477362199999998,85.8663478,ChIJq6qqOsURGToRvxrhLCX9dWg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOsURGToRvxrhLCX9dWg,part_339,2026-09-20 20:23:09,26982
Future Kidz School,School,CBSE School,"CBSE School, Kindergarten School, Preschool",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93374 54000,http://www.futurekidz.co.in/,,,"C-23&22 Markatnagar Police station CDA Sector 7, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.472421399999998,85.8360689,ChIJc9z0huIRGToR5bC4O2RYEHM,https://www.google.com/maps/place/?q=place_id:ChIJc9z0huIRGToR5bC4O2RYEHM,part_339,2026-09-20 20:23:09,26983
"St Xaviers High School, Barabati Stadium Campus, Kataka",School,High school,"High school, Higher secondary school, School",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 88956 13717,http://stxavierbarabati.org/,,,"Barabati Stadium, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4802779,85.867633,ChIJ74Bg6gwSGToRf0RgNlK-2eg,https://www.google.com/maps/place/?q=place_id:ChIJ74Bg6gwSGToRf0RgNlK-2eg,part_339,2026-09-20 20:23:09,26984
Mahendi Peer Uper Primery School,School,Primary school,Primary school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV95+CVH, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4685511,85.8597264,ChIJDQbByOoNGToRNy5Iz4ekrv0,https://www.google.com/maps/place/?q=place_id:ChIJDQbByOoNGToRNy5Iz4ekrv0,part_339,2026-09-20 20:23:09,26985
Bakhrabad Primary School,School,Primary school,Primary school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"Bajhrabad, Bakhrabad, Chandini Chowk Area, Kataka, Odisha 753002","Bakhrabad, Chandini Chowk Area",20.4607085,85.86555249999999,ChIJv0Ufiu0NGToRiYkmceXSqY8,https://www.google.com/maps/place/?q=place_id:ChIJv0Ufiu0NGToRiYkmceXSqY8,part_339,2026-09-20 20:23:09,26986
Lalbag Primary School,School,Primary school,Primary school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"Lalbag Police Station, Deulasahi Rd, Alamchand Bazar, Chandini Chowk, Kataka, Odisha 753002","Alamchand Bazar, Chandini Chowk",20.465701799999998,85.8597176,ChIJa9FsuvANGToRevJxu6EJn_E,https://www.google.com/maps/place/?q=place_id:ChIJa9FsuvANGToRevJxu6EJn_E,part_339,2026-09-20 20:23:09,26987
"St. Xavier Public School, Jobra",School,General education school,General education school,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93374 16558,N/A,,,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4747377,85.89887879999999,ChIJxaci3oISGToRtB--j0e7dsU,https://www.google.com/maps/place/?q=place_id:ChIJxaci3oISGToRtB--j0e7dsU,part_339,2026-09-20 20:23:46,28329
Matrubhaban School & College,School,General education school,General education school,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 671 234 4338,https://www.mothersorissa.org/Home.aspx,,,"Sri Aurobindo Marg, Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4532344,85.8983961,ChIJ13htaHINGToRA4wBFqDa4HM,https://www.google.com/maps/place/?q=place_id:ChIJ13htaHINGToRA4wBFqDa4HM,part_339,2026-09-20 20:23:46,28330
St. Xavier Public School,School,General education school,General education school,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93374 16558,N/A,,,"FWC4+5XW, Service Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4706132,85.90763299999999,ChIJVbTTrB8NGToRdsO3ykgH8UA,https://www.google.com/maps/place/?q=place_id:ChIJVbTTrB8NGToRdsO3ykgH8UA,part_339,2026-09-20 20:23:46,28331
Adarsh Gurukul Public School,School,General education school,General education school,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99388 09347,N/A,,,"FVCW+JMG, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4715585,85.896692,ChIJB68BBX0NGToR3KJnnh-6vzc,https://www.google.com/maps/place/?q=place_id:ChIJB68BBX0NGToR3KJnnh-6vzc,part_339,2026-09-20 20:23:46,28332
Modern Public School,School,Public educational institution,"Public educational institution, School",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 671 296 4813,http://www.mpschoolcuttack.org/,,,"FWC2+5WR, Canal Road, Sashishree Jobra, Kataka, Odisha 753003",Jobra Colony,20.4704898,85.9022767,ChIJecId7moNGToR-sVkRyisfGc,https://www.google.com/maps/place/?q=place_id:ChIJecId7moNGToR-sVkRyisfGc,part_339,2026-09-20 20:23:46,28333
Railway Settlement Government Upper Primary School,School,Primary school,Primary school,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"FV7X+X7G, Old Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4649347,85.8982154,ChIJ2SdlGXsNGToRqy2RwZ6MezM,https://www.google.com/maps/place/?q=place_id:ChIJ2SdlGXsNGToRqy2RwZ6MezM,part_339,2026-09-20 20:23:46,28334
Jobra Patita Pabana Nodal Upper Primary School,School,Primary school,Primary school,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4763609,85.90142499999999,ChIJO9zWR50SGToREVowHfSC8_c,https://www.google.com/maps/place/?q=place_id:ChIJO9zWR50SGToREVowHfSC8_c,part_339,2026-09-20 20:23:46,28335
"Municipal Govt. High School, Jobra",School,Higher secondary school,Higher secondary school,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"FWF2+244, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4725099,85.90033629999999,ChIJ89Qp6p8NGToRNbJ5nEdjd9s,https://www.google.com/maps/place/?q=place_id:ChIJ89Qp6p8NGToRNbJ5nEdjd9s,part_339,2026-09-20 20:23:46,28336
Modern Public School,School,General education school,General education school,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 671 296 4813,http://www.mpschoolcuttack.org/,,,"Mahatab Rd, opposite Sangam Cinema Hall, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.460983199999998,85.8871015,ChIJa6vjMZ0NGToRgMfkHTu0jFc,https://www.google.com/maps/place/?q=place_id:ChIJa6vjMZ0NGToRgMfkHTu0jFc,part_339,2026-09-20 20:23:46,28337
"Sudhananda Vidyalaya Cuttack city center, Jobra Road, College Square",School,Higher secondary school,Higher secondary school,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 78942 85602,https://www.special40.org/,,,"Jobra Rd, college square, Kataka, Odisha 753003",college square,20.471167899999998,85.89574429999999,ChIJrf5jWS4NGToR7IDymDCAUf4,https://www.google.com/maps/place/?q=place_id:ChIJrf5jWS4NGToR7IDymDCAUf4,part_339,2026-09-20 20:23:46,28338
MAMATA PUBLIC SCHOOL,School,CBSE School,"CBSE School, ICSE School, Residential college",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90906 15561,N/A,,,"Ruby Plaza, Arunodaya Market, Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4540294,85.8886228,ChIJx3VvvJwNGToRYCnZO50s6T0,https://www.google.com/maps/place/?q=place_id:ChIJx3VvvJwNGToRYCnZO50s6T0,part_339,2026-09-20 20:23:46,28339
"Modern Public School, Cuttack",School,Private educational institution,Private educational institution,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 671 296 4813,N/A,,,"Chahta, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.489017099999998,85.8368228,ChIJU5z4ce4RGToRGlejWtypxV4,https://www.google.com/maps/place/?q=place_id:ChIJU5z4ce4RGToRGlejWtypxV4,part_339,2026-09-20 20:23:46,28340
Yasoda Sadan,School,Educational institution,Educational institution,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.7,,"FVCW+358, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.470168299999997,85.8954486,ChIJpyFY1NINGToRQsTpJlW_WlY,https://www.google.com/maps/place/?q=place_id:ChIJpyFY1NINGToRQsTpJlW_WlY,part_339,2026-09-20 20:23:47,28341
DAV S.C.B. Medical Public School,School,CBSE School,"CBSE School, ICSE School, School",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 671 241 4245,http://davscbmps.org/,,,"Police Line, Kataka, Odisha 753003",Police Line,20.4555436,85.9031158,ChIJ41g-jUsNGToRt83oIx5fCOg,https://www.google.com/maps/place/?q=place_id:ChIJ41g-jUsNGToRt83oIx5fCOg,part_339,2026-09-20 20:23:47,28342
Government Upper Primary School,School,Primary school,Primary school,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"FV3W+PMV, Bisinabar, Shankarpur Colony, Kataka, Odisha 753003","Bisinabar, Shankarpur Colony",20.4543571,85.8966676,ChIJ85xOz3MNGToRXx_RAwbr8U8,https://www.google.com/maps/place/?q=place_id:ChIJ85xOz3MNGToRXx_RAwbr8U8,part_339,2026-09-20 20:23:47,28343
Global Indian Model School,School,General education school,General education school,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94379 22692,http://www.globalindianmodelschool.org/,,,"Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.4508585,85.9233843,ChIJqbr9z0kNGToRcD_Wwwyjr54,https://www.google.com/maps/place/?q=place_id:ChIJqbr9z0kNGToRcD_Wwwyjr54,part_339,2026-09-20 20:24:24,29087
ST Xavier High School,School,High school,High school,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 79927 20555,https://stxaviershighschooltinigharia.in/,,,"CWX9+QPW, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.449481499999997,85.9193161,ChIJEQffDTgNGToRvju5NWcPbVI,https://www.google.com/maps/place/?q=place_id:ChIJEQffDTgNGToRvju5NWcPbVI,part_339,2026-09-20 20:24:24,29088
CBSE ACADEMY,School,Coaching Center,"Coaching Center, Education center",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 89844 99851,N/A,5.0,,"Plot no 1366, 04, near CDA Market Complex, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463777099999998,85.9135438,ChIJ4-8P7qkNGToRt59L8VMSNME,https://www.google.com/maps/place/?q=place_id:ChIJ4-8P7qkNGToRt59L8VMSNME,part_339,2026-09-20 20:24:24,29089
"St. Xavier's High School, Main Block",School,Higher secondary school,Higher secondary school,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 671 244 6951,http://www.stxaviersnayabazar.org/,,,"FW5C+R76, Potta Pokhari Mahima Nagar, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.459535,85.920639,ChIJp7aZhhoNGToRdT4J6Y7maTY,https://www.google.com/maps/place/?q=place_id:ChIJp7aZhhoNGToRdT4J6Y7maTY,part_339,2026-09-20 20:24:24,29090
"FREEDOM INTERNATIONAL SCHOOL, OMP SQUARE (CUTTACK)",School,CBSE School,CBSE School,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 83399 66386,https://fisodisha.org/,,,"2nd Floor, Plot No. 111, Cuttack - Paradeep Rd, opposite of 6th Battalion 2nd gate, OMP Square, Chauliaganj, Kataka, Odisha 753004","OMP Square, Chauliaganj",20.456070399999998,85.9059367,ChIJxcr6T_cNGToRi383DFU13D0,https://www.google.com/maps/place/?q=place_id:ChIJxcr6T_cNGToRi383DFU13D0,part_339,2026-09-20 20:24:24,29091
Nua Bazar High School Play Ground,School,Playground,Playground,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,http://deb108071.dhakaeducationboard.gov.bd/,4.2,,"FW29+HV3, 4, Inner Service Road, Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.452200599999998,85.9195745,ChIJrZint0cNGToRmWK3wG1CF0c,https://www.google.com/maps/place/?q=place_id:ChIJrZint0cNGToRmWK3wG1CF0c,part_339,2026-09-20 20:24:24,29092
Tinigharia School,School,Educational institution,Educational institution,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"CWX9+PGV, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4492595,85.9195336,ChIJwzEh8DcNGToRaI4D2rCrCA4,https://www.google.com/maps/place/?q=place_id:ChIJwzEh8DcNGToRaI4D2rCrCA4,part_339,2026-09-20 20:24:24,29093
SRI SAI SHIKSHA PLAY SCHOOL,School,School center,School center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.4,,"sanjibani chaka, near panchamukhi hanuman mandir, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.461703999999997,85.9110425,ChIJH7lZruANGToRpKoG791DsU4,https://www.google.com/maps/place/?q=place_id:ChIJH7lZruANGToRpKoG791DsU4,part_339,2026-09-20 20:24:24,29094
