business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WishYour,Commercial Complex,Shopping mall,"Shopping mall, Discount store, Outlet mall, Warehouse store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"Kundi, Kumuda jaypur, Mahanga, Odisha 754204",754024,20.5979523,86.13373349999999,ChIJTy6LFhhnGToRIcIiBWkGqKQ,https://www.google.com/maps/place/?q=place_id:ChIJTy6LFhhnGToRIcIiBWkGqKQ,part_339,2026-09-20 20:43:04,58866
Guddu Market complex,Commercial Complex,Grocery store,Grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,1.0,,"H4XC+J5J, Kumda Jaypur, Madhupur, Odisha 754204",754024,20.5990897,86.1203845,ChIJrfcGdgBnGToR71R0wJx_6i8,https://www.google.com/maps/place/?q=place_id:ChIJrfcGdgBnGToR71R0wJx_6i8,part_339,2026-09-20 20:43:05,58867
Gulf Retail Shop - Amar Autoparts,Commercial Complex,Store,Store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88796 28531,https://unnati.india.gulfoilltd.com/gulf-retail-shop-amar-autoparts-oil-store-chandikhol-chhak-jajpur-314442/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Mahaveer Market Complex, Chennai - Kolkata Hwy, near Valvoline Truck Xpert, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.705330999999997,86.13234399999999,ChIJWbCnaINdGToRm3VcPqYXQrg,https://www.google.com/maps/place/?q=place_id:ChIJWbCnaINdGToRm3VcPqYXQrg,part_339,2026-09-20 20:43:05,58868
Sahu complex,Commercial Complex,Herbal medicine store,Herbal medicine store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4CG+2C4, Dhanmandal, Odisha 754296",754024,20.6689948,86.12626999999999,ChIJian7XJRdGToRHJ73sJXNZPg,https://www.google.com/maps/place/?q=place_id:ChIJian7XJRdGToRHJ73sJXNZPg,part_339,2026-09-20 20:43:05,58869
Cholamandalam Investment and Finance Company Limited,Commercial Complex,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 80 4446 5413,https://www.cholamandalam.com/branch/chandikhol-chhak,4.0,,"1st Floor, K. No. 86-15, No. 104-150, Paradeep - Chandikhol Rd, above ICICI Bank, Chandikhol Chhak, Chandikhol, Balibiri, Odisha 754296",Chandikhol Chhak,20.7060693,86.1333391,ChIJj0EvATVdGToRpw3Fq2yXYXM,https://www.google.com/maps/place/?q=place_id:ChIJj0EvATVdGToRpw3Fq2yXYXM,part_339,2026-09-20 20:43:05,58870
IndusInd Bank ATM,Commercial Complex,ATM,"ATM, Business banking service, Money transfer service, Private Sector Bank, Savings bank",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 1860 267 7777,https://www.indusind.bank.in/in/en/personal/locate-us.html?utm_source=Google_Organic_Search&utm_medium=Organic&utm_campaign=Local+Listings,,,"ROUT MARKET COMPLEX, opp. Police Outpost, Chandikhol Chhak, Chakka, Chandikhol, Sunguda, Odisha 754024","Chandikhol Chhak, Chakka",20.7059301,86.13360809999999,ChIJy7fcqnpnGToRM8YYq5SdFSY,https://www.google.com/maps/place/?q=place_id:ChIJy7fcqnpnGToRM8YYq5SdFSY,part_339,2026-09-20 20:43:05,58871
Sujit Kumar Das - ACC,Commercial Complex,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,https://dealers-nearme.acclimited.com/sujit-kumar-das-acc-cement-manufacturer-mangalpur-jajpur-256930/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mangalpur, Odisha 754024",754024,20.6879033,86.1161188,ChIJ6Sjo41ZdGToR2_1mOhvAwAs,https://www.google.com/maps/place/?q=place_id:ChIJ6Sjo41ZdGToR2_1mOhvAwAs,part_339,2026-09-20 20:43:06,58872
"Biju Pattnaik Market ComplexGandhi chhaka,Choudwar",Commercial Complex,Market,Market,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.4,20.0,"Biju Pattnaik Market Complex, Gandhi chhaka, Chaudwar, Odisha 754071",754025,20.527514399999998,85.91751719999999,ChIJL8ibQI8TGToRcqvhMOIDSBs,https://www.google.com/maps/place/?q=place_id:ChIJL8ibQI8TGToRcqvhMOIDSBs,part_339,2026-09-20 20:43:39,59242
Suguna Feeds,Commercial Complex,Shopping mall,Shopping mall,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 97767 16206,N/A,4.0,47.0,"GWHJ+J7C, Nuntikiri, Chaudwar, Odisha 754025",Nuntikiri,20.5290709,85.9306316,ChIJJ0NjStNsGToRPJw20oD8EBw,https://www.google.com/maps/place/?q=place_id:ChIJJ0NjStNsGToRPJw20oD8EBw,part_339,2026-09-20 20:43:39,59243
DEEPAK SHOP,Commercial Complex,Shopping mall,Shopping mall,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 86588 83693,N/A,4.0,4.0,"Bhairpur, Odisha 754200",754025,20.498509,85.9704191,ChIJXSNH7uBtGToR7g4DVe7tKkY,https://www.google.com/maps/place/?q=place_id:ChIJXSNH7uBtGToR7g4DVe7tKkY,part_339,2026-09-20 20:43:39,59244
Kanchan Plaza,Commercial Complex,Shopping mall,Shopping mall,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 77354 25324,N/A,4.6,7.0,"GWR6+H45, Charbatia Rd, Agrahat, Chaudwar, Odisha 754028",754025,20.5413906,85.9103495,ChIJUdIVLz4TGToRzFmbSGCwHNg,https://www.google.com/maps/place/?q=place_id:ChIJUdIVLz4TGToRzFmbSGCwHNg,part_339,2026-09-20 20:43:39,59245
Premium,Commercial Complex,Electronics store,Electronics store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.6,34.0,"GWG7+X7P, Chaudwar, Odisha 754071",754025,20.5274574,85.9132032,ChIJE8k5QCcTGToRoUda0ejGz88,https://www.google.com/maps/place/?q=place_id:ChIJE8k5QCcTGToRoUda0ejGz88,part_339,2026-09-20 20:43:40,59246
BANADURGA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,,"GWG4+3XR, Chaudwar, Odisha 754071",754026,20.525244,85.9073913,ChIJKd0UL0ITGToR1OaTLbLADVo,https://www.google.com/maps/place/?q=place_id:ChIJKd0UL0ITGToR1OaTLbLADVo,part_339,2026-09-20 20:44:15,59638
Skbarik complex,Commercial Complex,Parking lot,Parking lot,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,,"GWF2+QXM, Chaudwar, Odisha 754071",754026,20.5242072,85.9024027,ChIJpWy7zh0TGToR8KBLweHlw5g,https://www.google.com/maps/place/?q=place_id:ChIJpWy7zh0TGToR8KBLweHlw5g,part_339,2026-09-20 20:44:15,59639
New Bearing Center,Commercial Complex,Tool store,Tool store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 671 251 0422,N/A,4.1,,"FVGM+48X, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475358699999997,85.8833708,ChIJwx3y3HgSGToRQ-0mw57xKEM,https://www.google.com/maps/place/?q=place_id:ChIJwx3y3HgSGToRQ-0mw57xKEM,part_339,2026-09-20 20:44:16,59640
Taj Motor Agency,Commercial Complex,Home improvement store,"Home improvement store, Auto care products store, Flooring store, Interior Decorator, Mattress store, Upholstery shop, Wallpaper store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70776 17875,N/A,4.8,,"Infront of SN Trading, Mastan Rd, near Sultania Masjid, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4769349,85.8793883,ChIJN4rhZHcSGToRnFFG8WaPEqA,https://www.google.com/maps/place/?q=place_id:ChIJN4rhZHcSGToRnFFG8WaPEqA,part_339,2026-09-20 20:44:16,59641
Shiv Mander,Commercial Complex,Shopping mall,Shopping mall,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"HP6H+W5R, Khuntuni, Odisha 754297",754027,20.5623701,85.7279051,ChIJQWZ2T-QbGToRjLWCgkaDi5k,https://www.google.com/maps/place/?q=place_id:ChIJQWZ2T-QbGToRjLWCgkaDi5k,part_339,2026-09-20 20:44:53,59913
SWADHIN VARIETY STORE,Commercial Complex,Shopping mall,Shopping mall,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"FQX7+84Q, Kakhadi, Odisha 754027",754027,20.498325899999998,85.7628447,ChIJs5tXjN0bGToRsuC9Oqd2avY,https://www.google.com/maps/place/?q=place_id:ChIJs5tXjN0bGToRsuC9Oqd2avY,part_339,2026-09-20 20:44:53,59914
Pankajini Building Material,Commercial Complex,Wholesaler,Wholesaler,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 70088 44116,N/A,5.0,,"Office: Dakhinakali Road, Dhenkanal 759001 Business: Khuntuni, Cuttack 754295, Dhenkanal, Odisha 754297",754027,20.5651789,85.7151398,ChIJ_9hlN9kZGToRSpDAvrvp1cg,https://www.google.com/maps/place/?q=place_id:ChIJ_9hlN9kZGToRSpDAvrvp1cg,part_339,2026-09-20 20:44:54,59915
Sahoo Variety Store,Commercial Complex,Shopping mall,Shopping mall,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"HV29+5M8, Bandalo, Odisha 754027",754028,20.550404,85.8691886,ChIJlYl-Z5ATGToRk8KVQ39A31c,https://www.google.com/maps/place/?q=place_id:ChIJlYl-Z5ATGToRk8KVQ39A31c,part_339,2026-09-20 20:45:28,60052
Mahima Blouse Center,Commercial Complex,Shopping mall,Shopping mall,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 93384 02148,N/A,4.5,,"GWH8+2V6, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Chaudwar, Odisha 754071",754028,20.5275262,85.917144,ChIJ47fm0jUTGToR9SgdFkeptwo,https://www.google.com/maps/place/?q=place_id:ChIJ47fm0jUTGToR9SgdFkeptwo,part_339,2026-09-20 20:45:28,60053
Ghunghat Shop,Commercial Complex,Shopping mall,Shopping mall,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"GWG9+X52, Chaudwar, Odisha 754071",754028,20.5273999,85.9178963,ChIJI9NhphATGToRZnZDBL0QzUk,https://www.google.com/maps/place/?q=place_id:ChIJI9NhphATGToRZnZDBL0QzUk,part_339,2026-09-20 20:45:28,60054
Style Baazar,Commercial Complex,Shopping mall,Shopping mall,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 1800 410 2244,https://stylebaazar.in/store-locator,,,"Jagannath Baazar, near Jagannath Temple, Kadalibadi, Athagarh, Odisha 754029",754029,20.5231435,85.6284996,ChIJVVVVVXQdGToR5TGWEy6PzMQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXQdGToR5TGWEy6PzMQ,part_339,2026-09-20 20:46:01,60568
SAHOO SPORTS,Commercial Complex,Shopping mall,Shopping mall,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 99371 32393,N/A,4.1,,"gopabandhu chhaka jail road, Athagarh, Odisha 754029",754029,20.5211112,85.63014439999999,ChIJj0QqMKQdGToR4hnOMQdVk5A,https://www.google.com/maps/place/?q=place_id:ChIJj0QqMKQdGToR4hnOMQdVk5A,part_339,2026-09-20 20:46:01,60569
Sriram Auto,Commercial Complex,Shopping mall,Shopping mall,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 92385 13731,N/A,5.0,,"GJ8H+GQQ, Chandabali Chhak, Athagarh, Odisha 754029",754029,20.5163452,85.62949379999999,ChIJ_VFoFqcdGToRqrHZMuTp6qM,https://www.google.com/maps/place/?q=place_id:ChIJ_VFoFqcdGToRqrHZMuTp6qM,part_339,2026-09-20 20:46:01,60570
Manjushree Saree Center,Commercial Complex,Shopping mall,Shopping mall,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,3.8,,"Athagarh, Odisha 754029",754029,20.5180011,85.6292522,ChIJk4oX3aYdGToRybOav-ejae4,https://www.google.com/maps/place/?q=place_id:ChIJk4oX3aYdGToRybOav-ejae4,part_339,2026-09-20 20:46:01,60571
S S Enterprises - Tractor Parts Shop,Commercial Complex,Outlet mall,Outlet mall,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,3.6,,"Dorada Rd, Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5144937,85.6206989,ChIJ0X2Q1p8dGToRf4dfNcitrh8,https://www.google.com/maps/place/?q=place_id:ChIJ0X2Q1p8dGToRf4dfNcitrh8,part_339,2026-09-20 20:46:01,60572
KALINGA POLLUTION TESTING VAN,Commercial Complex,Shopping mall,Shopping mall,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 99372 24757,N/A,,,"near Gopabandhu women's college, Athagarh, Odisha 754029",754029,20.515259099999998,85.6338447,ChIJvS1WACcdGToRIgU-aK8UeKc,https://www.google.com/maps/place/?q=place_id:ChIJvS1WACcdGToRIgU-aK8UeKc,part_339,2026-09-20 20:46:01,60573
Tarini Mobile&Video,Commercial Complex,Shopping mall,Shopping mall,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,,"Cuttack, Nizigarh, Odisha 754030",754030,20.4644104,85.51902779999999,ChIJkbOHYCnlGDoR3TLRvWutt2E,https://www.google.com/maps/place/?q=place_id:ChIJkbOHYCnlGDoR3TLRvWutt2E,part_339,2026-09-20 20:46:38,60978
"Ganesh Traders, Prakash Chandra Sahoo",Commercial Complex,Shopping mall,Shopping mall,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 99388 77619,N/A,5.0,,"Khuntakata, Mahidharpur, Odisha 754295",754030,20.494804,85.59583409999999,ChIJuaCvVdvjGDoRKyN-gZLetm0,https://www.google.com/maps/place/?q=place_id:ChIJuaCvVdvjGDoRKyN-gZLetm0,part_339,2026-09-20 20:46:38,60979
Kalaragada Chhaka,Commercial Complex,Market,Market,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.4,,"GGFV+9VW, Angul - Athagarh Rd, Dhirapatana, Odisha 754030",754030,20.5234882,85.5447137,ChIJsfj2BbHjGDoRBBN94tsWcTk,https://www.google.com/maps/place/?q=place_id:ChIJsfj2BbHjGDoRBBN94tsWcTk,part_339,2026-09-20 20:46:39,60980
Nerolac Center - Shree Vinayak Treds,Commercial Complex,Paint store,Paint store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 88950 18831,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Khata No-784/582, Hf8Q+7Qh, Plot No-2917, Badakera - Cuttack Rd, Bhapur, Odisha 759015",754030,20.5656681,85.4895882,ChIJiRbVP7XnGDoRK5gRZGLrh5E,https://www.google.com/maps/place/?q=place_id:ChIJiRbVP7XnGDoRK5gRZGLrh5E,part_339,2026-09-20 20:46:39,60981
Market Complex,Commercial Complex,Outlet mall,Outlet mall,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"CHFJ+WHR, Gobindpur, Odisha 754299",754030,20.424850499999998,85.5813852,ChIJoV7D4wf9GDoRDjlvqHEV8vk,https://www.google.com/maps/place/?q=place_id:ChIJoV7D4wf9GDoRDjlvqHEV8vk,part_339,2026-09-20 20:46:39,60982
Anil Kumar Chinnara,Commercial Complex,Store,Store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 99384 41266,N/A,,,"Swain Building, Mainroad, Banamalipur, Odisha 754030",754030,20.4454615,85.4896119,ChIJSyVu3Hv7GDoR8RHj2AEExek,https://www.google.com/maps/place/?q=place_id:ChIJSyVu3Hv7GDoR8RHj2AEExek,part_339,2026-09-20 20:46:39,60983
MAHIMA MARKET COMPLEX,Commercial Complex,Market,Market,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 98615 84587,N/A,,,"Gopalpur, Badamba, Odisha 754031",754031,20.4078125,85.2448125,ChIJF6EqNwCNGDoRtg_Z79cSzN0,https://www.google.com/maps/place/?q=place_id:ChIJF6EqNwCNGDoRtg_Z79cSzN0,part_339,2026-09-20 20:47:13,61464
Baunsabati,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 97781 80870,N/A,4.1,,"Baunshabati, Odisha 752063",754031,20.323349399999998,85.2673962,ChIJAQAAMCyLGDoRLQgKTiR1qTo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMCyLGDoRLQgKTiR1qTo,part_339,2026-09-20 20:47:13,61465
Sabita Cloth Store,Commercial Complex,Apartment complex,"Apartment complex, Clothing store, Clothing wholesaler",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 83398 15824,N/A,,,"C869+RXR, Sunapal, Deuli, Odisha 754031",754031,20.412048499999997,85.3199265,ChIJQQ4g4xXzGDoR1vb4CQAaARw,https://www.google.com/maps/place/?q=place_id:ChIJQQ4g4xXzGDoR1vb4CQAaARw,part_339,2026-09-20 20:47:13,61466
SSS GLOSSORY $ stationary SHOP,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C9HH+28H, Unnamed Road, Ragadipada, Nuataila, Odisha 754034",754031,20.4275544,85.3783749,ChIJR3LwFCLxGDoRY-og5aFzmmc,https://www.google.com/maps/place/?q=place_id:ChIJR3LwFCLxGDoRY-og5aFzmmc,part_339,2026-09-20 20:47:13,61467
Market Complex Park View,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.9,,"C89V+J25, Badamba, Odisha 754031",754031,20.419007,85.34262199999999,ChIJgYPqmTHyGDoRtXe70AL1OTU,https://www.google.com/maps/place/?q=place_id:ChIJgYPqmTHyGDoRtXe70AL1OTU,part_339,2026-09-20 20:47:13,61468
Savita dresses,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,,"C869+RX6, Deuli, Odisha 754031",754031,20.412038,85.3198942,ChIJrVKDcnPzGDoR2FmeyXTXg2Y,https://www.google.com/maps/place/?q=place_id:ChIJrVKDcnPzGDoR2FmeyXTXg2Y,part_339,2026-09-20 20:47:13,61469
papu general store,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.0,,"754031, Unnamed, Kumarpani, Odisha 754031",754031,20.3849448,85.377264,ChIJnSzpEz_xGDoRHVC9DEHPhyQ,https://www.google.com/maps/place/?q=place_id:ChIJnSzpEz_xGDoRHVC9DEHPhyQ,part_339,2026-09-20 20:47:13,61470
Maa Dakhsinakali Jewellery Shop.,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"99PF+2WH, Gopinathpur, Badamba, Odisha 754031",754031,20.385070499999998,85.3748591,ChIJnTnnkpLxGDoRyXyENXvino4,https://www.google.com/maps/place/?q=place_id:ChIJnTnnkpLxGDoRyXyENXvino4,part_339,2026-09-20 20:47:13,61471
Priyanka Fashion,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.3,,"99MC+M29, Uper Sahi, Gopinathpur, Badamba, Odisha 754031",754031,20.384171,85.3700987,ChIJOXiQ2BHxGDoRPZZo4Av-3ws,https://www.google.com/maps/place/?q=place_id:ChIJOXiQ2BHxGDoRPZZo4Av-3ws,part_339,2026-09-20 20:47:13,61472
Sethi Market Complex,Commercial Complex,Market,Market,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C679+2MG, Balijharipatna, Balijhari, Odisha 754037",754031,20.4125728,85.2191904,ChIJvQc3ZwCNGDoRUZstX7u9Ev8,https://www.google.com/maps/place/?q=place_id:ChIJvQc3ZwCNGDoRUZstX7u9Ev8,part_339,2026-09-20 20:47:13,61473
Nikita Variety Store,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.4,,"C66F+3HV, Balijhari Paikabad, Odisha 754037",754031,20.4102264,85.223934,ChIJP3St6ayNGDoR__pryfZYvPQ,https://www.google.com/maps/place/?q=place_id:ChIJP3St6ayNGDoR__pryfZYvPQ,part_339,2026-09-20 20:47:13,61474
AMRI BRAND,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"FG78+7XV, Tigiria, Gopinathapur, Odisha 754030",754031,20.4632255,85.5174368,ChIJb361_lP7GDoRtqqXLA0_H_Y,https://www.google.com/maps/place/?q=place_id:ChIJb361_lP7GDoRtqqXLA0_H_Y,part_339,2026-09-20 20:47:13,61475
Alaka Fashion House,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.1,,"CFW8+3JV, Nuapatna, Odisha 754035",754031,20.4452274,85.4665514,ChIJeZqrhMT6GDoRlDQy1CFqAZM,https://www.google.com/maps/place/?q=place_id:ChIJeZqrhMT6GDoRlDQy1CFqAZM,part_339,2026-09-20 20:47:13,61476
SAI STEEL n HARDWARE,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"FG78+5M6, Tigiria, Gopinathapur, Odisha 754030",754031,20.4629244,85.51665589999999,ChIJKyxIGEn7GDoRD-wPZZroKBo,https://www.google.com/maps/place/?q=place_id:ChIJKyxIGEn7GDoRD-wPZZroKBo,part_339,2026-09-20 20:47:13,61477
Pratik Veriety Store,Commercial Complex,Store,Store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 96682 99658,N/A,,,"Sahu Building, Main road, Champeidwar, Badabarasingh, Odisha 754034",754031,20.4268677,85.3871111,ChIJiQtGKi7xGDoRI2b5mAiRIJ0,https://www.google.com/maps/place/?q=place_id:ChIJiQtGKi7xGDoRI2b5mAiRIJ0,part_339,2026-09-20 20:47:14,61478
Prativa Market Complex,Commercial Complex,Market,Market,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.6,8.0,"C23R+HF6, Gania, Odisha 752085",754032,20.4039176,85.0411511,ChIJ01qLpY2FGDoRUZNNOl6mrZI,https://www.google.com/maps/place/?q=place_id:ChIJ01qLpY2FGDoRUZNNOl6mrZI,part_339,2026-09-20 20:47:48,62264
Sahu shopping mahal,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"M43X+CM9, Diarapasi, Gohirachhoda, Odisha 759022",754032,20.6535479,85.1492384,ChIJE_E0NwC9GDoRkIwGEquplfk,https://www.google.com/maps/place/?q=place_id:ChIJE_E0NwC9GDoRkIwGEquplfk,part_339,2026-09-20 20:47:48,62265
Laxmi Puja Square,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.4,14.0,"F48V+735, Sagar, Odisha 754037",754032,20.4656429,85.14272059999999,ChIJ-d_M_y2QGDoRjTtuGmI_bzM,https://www.google.com/maps/place/?q=place_id:ChIJ-d_M_y2QGDoRjTtuGmI_bzM,part_339,2026-09-20 20:47:48,62266
Kailash mudhi mill,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Panderasingh ,balaramprasad, Gania, Odisha 752085",754032,20.3860985,85.091561,ChIJsYYrelCFGDoRd2i3HRSFI1Q,https://www.google.com/maps/place/?q=place_id:ChIJsYYrelCFGDoRd2i3HRSFI1Q,part_339,2026-09-20 20:47:48,62267
