business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellness Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"TRISULIA BANKI ROAD, CHHAK, near GOPINATH HOTEL MATHHA, Odisha 754007",754007,20.419049599999997,85.6201193,ChIJ2aXXsj4DGToR3Wqn9Pedu1c,https://www.google.com/maps/place/?q=place_id:ChIJ2aXXsj4DGToR3Wqn9Pedu1c,part_339,2026-09-20 20:35:22,42640
MAHADEV MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8G3F+4JM, Main Rd, :Tulasipur, Khordha, Banki, Cuttack, Odisha 754008",":Tulasipur, Khordha",20.3028329,85.5240547,ChIJ5zSFEjT_GDoRPAvJkQyhWx8,https://www.google.com/maps/place/?q=place_id:ChIJ5zSFEjT_GDoRPAvJkQyhWx8,part_339,2026-09-20 20:35:22,42641
Janta medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94373 17602,N/A,4.8,4.0,"9GHH+CX5, Banki, Odisha 754008",754007,20.378505,85.52996949999999,ChIJXVCsLgX8GDoReuCu-P0DfLM,https://www.google.com/maps/place/?q=place_id:ChIJXVCsLgX8GDoReuCu-P0DfLM,part_339,2026-09-20 20:35:22,42642
Satyasai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.6,9.0,"236, Charchika, Banki, Odisha 754008",Charchika,20.3776691,85.5309747,ChIJ2WhfLxv8GDoRgZAuLqs8Pn0,https://www.google.com/maps/place/?q=place_id:ChIJ2WhfLxv8GDoRgZAuLqs8Pn0,part_339,2026-09-20 20:35:22,42643
MedPlus Kacheri Chowk Banki,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 86883 25758,https://www.medplusmart.com/,4.7,3.0,"plot no -1058/2040, Kacheri Chhak, near Police Station, charchika, Banki, Odisha 754008",charchika,20.3802894,85.53220089999999,ChIJXawhAyD9GDoRJSy0fchk4uo,https://www.google.com/maps/place/?q=place_id:ChIJXawhAyD9GDoRJSy0fchk4uo,part_339,2026-09-20 20:35:22,42644
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79784 00797,N/A,5.0,2.0,"behind JanaSeva Kendra darsanpur, Radhadarshan pur, Kataka, Odisha 754295",Radhadarshan pur,20.4990442,85.6003727,ChIJr749UuvjGDoReNY4AkZ3hnY,https://www.google.com/maps/place/?q=place_id:ChIJr749UuvjGDoReNY4AkZ3hnY,part_339,2026-09-20 20:35:22,42645
Shree Balaji Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,2.0,"Lodge Colony, College Road, Banki, Odisha 754008",754007,20.374039099999997,85.5220269,ChIJ335GewD9GDoRn3shMhLXGUQ,https://www.google.com/maps/place/?q=place_id:ChIJ335GewD9GDoRn3shMhLXGUQ,part_339,2026-09-20 20:35:22,42646
Omm Sai Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"Megha, Athagarh, Megha, Odisha 754295",754007,20.455994699999998,85.7039875,ChIJEUkkXBkFGToRa82T9rr-o8E,https://www.google.com/maps/place/?q=place_id:ChIJEUkkXBkFGToRa82T9rr-o8E,part_339,2026-09-20 20:35:22,42647
Pankajini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.6,,"Athagarh, Odisha 754295",754007,20.519251099999998,85.6373086,ChIJKwRKQqkdGToRGs6eItHmt54,https://www.google.com/maps/place/?q=place_id:ChIJKwRKQqkdGToRGs6eItHmt54,part_339,2026-09-20 20:35:22,42648
Jay Mahaveer Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77350 24803,N/A,5.0,,"K5, Ln 6, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2474179,85.7567076,ChIJ8TYW2Y6pGToRWVrcAvt24VA,https://www.google.com/maps/place/?q=place_id:ChIJ8TYW2Y6pGToRWVrcAvt24VA,part_339,2026-09-20 20:35:22,42649
Manorama Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.5,,"GJ9H+FPV, Athagarh, Odisha 754029",754007,20.5187352,85.6293089,ChIJ6T5TlaYdGToR_605Mlzy538,https://www.google.com/maps/place/?q=place_id:ChIJ6T5TlaYdGToR_605Mlzy538,part_339,2026-09-20 20:35:22,42650
Balaji Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79788 53068,https://chat.whatsapp.com/GoRBl2DtajF9L1vgPGkDJe,5.0,,"Medical Road, near Sanjukta digital X-Ray, Athagarh, Odisha 754295",754007,20.5208957,85.63676559999999,ChIJvQeP_nsdGToRMyUwK5fXE4U,https://www.google.com/maps/place/?q=place_id:ChIJvQeP_nsdGToRMyUwK5fXE4U,part_339,2026-09-20 20:35:22,42651
"Mahaveer medicine store 💊💊💊Tamando,naragida",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"6PXX+F37, Naragoda Rd, Tamando, Bhubaneswar, Sahajapur, Odisha 751028",Tamando,20.248672,85.7476612,ChIJAaQtZgCpGToRa99qCnuuj74,https://www.google.com/maps/place/?q=place_id:ChIJAaQtZgCpGToRa99qCnuuj74,part_339,2026-09-20 20:35:23,42652
SITARAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93376 44249,N/A,5.0,,"6PMG+HF7, Badaraghunathpur, Odisha 752054",754007,20.2334836,85.7257279,ChIJO7igcwCpGToRQ4wc8THsTzA,https://www.google.com/maps/place/?q=place_id:ChIJO7igcwCpGToRQ4wc8THsTzA,part_339,2026-09-20 20:35:23,42653
RAMADEVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Plot no - 914, Gothapatna, Bhubaneswar, Odisha 751029",754007,20.2891209,85.7419288,ChIJFU9xMAAHGToRB1cf9CYVGnk,https://www.google.com/maps/place/?q=place_id:ChIJFU9xMAAHGToRB1cf9CYVGnk,part_339,2026-09-20 20:35:23,42654
High Hope Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"9GHJ+33J, Main Road, Banki, Odisha 754008",754007,20.3777166,85.5301432,ChIJ9f9XFFL9GDoRwXaqu1hiARo,https://www.google.com/maps/place/?q=place_id:ChIJ9f9XFFL9GDoRwXaqu1hiARo,part_339,2026-09-20 20:35:23,42655
MAHAVEER SANJIBANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Athagarh, Bentapada, Odisha 754295",754007,20.5054923,85.6624003,ChIJE7DPwaUdGToRca-lcy6YfZA,https://www.google.com/maps/place/?q=place_id:ChIJE7DPwaUdGToRca-lcy6YfZA,part_339,2026-09-20 20:35:23,42656
Happy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99389 92260,N/A,3.7,,"5JQ5+63X, Infront Of New Government Hospital, Khordha, Bhubaneshwar, Odisha 752055",754007,20.188122,85.6077339,ChIJa7PtXlGrGToR9TCzuPEf170,https://www.google.com/maps/place/?q=place_id:ChIJa7PtXlGrGToR9TCzuPEf170,part_339,2026-09-20 20:35:23,42657
Lingaraj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97784 08712,N/A,4.1,,"Near Jatani Gate,NH-5, Janla, Bhubaneswar, Odisha 752054",754007,20.2152179,85.7108748,ChIJJ6i3ZRGpGToRk9RXx_N4Mys,https://www.google.com/maps/place/?q=place_id:ChIJJ6i3ZRGpGToRk9RXx_N4Mys,part_339,2026-09-20 20:35:23,42658
JAI MATA MEDICINE STORE,Medical Store / Pharmacy,Medical Center,Medical Center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Municipality Office Rd, Khordha, Odisha 752055",754007,20.1841488,85.6230162,ChIJ8YpZkmyrGToRcYNQgHmI_zo,https://www.google.com/maps/place/?q=place_id:ChIJ8YpZkmyrGToRcYNQgHmI_zo,part_339,2026-09-20 20:35:23,42659
Anytime medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"Banki, Odisha 754008",754008,20.3776905,85.5314296,ChIJXSpAHAD9GDoRT0L99DdrPog,https://www.google.com/maps/place/?q=place_id:ChIJXSpAHAD9GDoRT0L99DdrPog,part_339,2026-09-20 20:35:58,43951
Janata drug house,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 83277 00149,N/A,4.5,,"9GHJ+37R, Banki, Odisha 754008",754008,20.377732599999998,85.5306475,ChIJcXpa_fb9GDoRkQza7_OQXmo,https://www.google.com/maps/place/?q=place_id:ChIJcXpa_fb9GDoRkQza7_OQXmo,part_339,2026-09-20 20:35:58,43952
BAIDYANATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99378 35161,N/A,,,"9GHH+3WG, Temple Road, Banki, Odisha 754008",754008,20.3776936,85.52984169999999,ChIJMfoq0QT8GDoRIxUb_eVElXg,https://www.google.com/maps/place/?q=place_id:ChIJMfoq0QT8GDoRIxUb_eVElXg,part_339,2026-09-20 20:35:58,43953
Pradhan mantri jana ausadhi,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"Banki, Odisha 754008",754008,20.3761664,85.5244355,ChIJo-Saou39GDoRuiGk89_VGvw,https://www.google.com/maps/place/?q=place_id:ChIJo-Saou39GDoRuiGk89_VGvw,part_339,2026-09-20 20:35:58,43954
Saikrupa MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 97765 61612,N/A,,,"9F32+X95, Botalama, Banki, Botalama, Odisha 754009","Botalama, Banki",20.3548981,85.4509717,ChIJk1DbKO75GDoRBnSIpHHHyiA,https://www.google.com/maps/place/?q=place_id:ChIJk1DbKO75GDoRBnSIpHHHyiA,part_339,2026-09-20 20:35:58,43955
medicine distributor in banki odisha,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GGH+JJM, college road banki ctc ctc, Odisha 754008",754008,20.3765797,85.52904029999999,ChIJ47sQDzz9GDoR5GvydtwyGCE,https://www.google.com/maps/place/?q=place_id:ChIJ47sQDzz9GDoR5GvydtwyGCE,part_339,2026-09-20 20:35:58,43956
BADAL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99382 28406,N/A,,,"8FGC+7R5 ତାରୀଣୀ ଛକ, କିଆପଲା, ବାଙ୍କୀ, Kiapalla, Odisha 754008",କିଆପଲା,20.325625,85.4721194,ChIJO12VI6z5GDoRMVEjyM82k5c,https://www.google.com/maps/place/?q=place_id:ChIJO12VI6z5GDoRMVEjyM82k5c,part_339,2026-09-20 20:35:58,43957
Rout Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99379 27534,N/A,5.0,,"Medical Road, Banki, Odisha 754008",754008,20.377786699999998,85.5310354,ChIJ532-4p79GDoRKjV77u-odVk,https://www.google.com/maps/place/?q=place_id:ChIJ532-4p79GDoRKjV77u-odVk,part_339,2026-09-20 20:35:58,43958
Shree Ganesh Enterprisers,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.7,,"Police Station, Road, Banki, Odisha 754008",754008,20.379704,85.53211999999999,ChIJyVTakhr8GDoRDnF_q24E9iY,https://www.google.com/maps/place/?q=place_id:ChIJyVTakhr8GDoRDnF_q24E9iY,part_339,2026-09-20 20:35:58,43959
Mediplus Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94394 27166,N/A,,,"9GFJ+X4C, Ganesh Bazar, Khordha Road, Banki, Cuttack, in front of bajaj show room, ganesh bazaar, Banki, Odisha 754008",ganesh bazaar,20.374943599999998,85.53027929999999,ChIJbTkmVQP8GDoRHM8H0keudjw,https://www.google.com/maps/place/?q=place_id:ChIJbTkmVQP8GDoRHM8H0keudjw,part_339,2026-09-20 20:35:58,43960
SWASTIK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 93376 30226,N/A,5.0,,"79JM+V85, Dhalapathar-Sunakhala Road, Sananayapalli, Odisha 754009",754009,20.2821252,85.3833508,ChIJyXriKQD3GDoRCfb9QbzP5dQ,https://www.google.com/maps/place/?q=place_id:ChIJyXriKQD3GDoRCfb9QbzP5dQ,part_339,2026-09-20 20:36:34,44544
Maa Banadurga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77357 73626,N/A,5.0,,"Medicine Store, Mainroad, Cuttack, Gopinathpur, Odisha 754009",754009,20.2828019,85.3833243,ChIJ6x8f8CH3GDoR4gidtIZ-xS4,https://www.google.com/maps/place/?q=place_id:ChIJ6x8f8CH3GDoR4gidtIZ-xS4,part_339,2026-09-20 20:36:34,44545
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"89GF+2R9, KENDUPALLI, Odisha 754009",754009,20.3250375,85.37461189999999,ChIJ__ilwIz2GDoRbdrNGuS3UVI,https://www.google.com/maps/place/?q=place_id:ChIJ__ilwIz2GDoRbdrNGuS3UVI,part_339,2026-09-20 20:36:34,44546
Maa Chandi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98618 57742,N/A,5.0,,"Kalapathar, Odisha 754009",754009,20.291435399999997,85.3813504,ChIJsbTm0Dj2GDoRVXzG326wpd8,https://www.google.com/maps/place/?q=place_id:ChIJsbTm0Dj2GDoRVXzG326wpd8,part_339,2026-09-20 20:36:34,44547
SAIRAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70640 71478,N/A,,,"Baideswar Main Road, Cuttack, Rajiba, Odisha 754009",754009,20.3487467,85.415019,ChIJmwc_RgD3GDoRY-a_sCK48kY,https://www.google.com/maps/place/?q=place_id:ChIJmwc_RgD3GDoRY-a_sCK48kY,part_339,2026-09-20 20:36:34,44548
Gugu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"89FF+JW7, Unnamed Road, KENDUPALLI, Odisha 754009",754009,20.3240274,85.3747963,ChIJnVvXBj73GDoRG4oomCn7cS8,https://www.google.com/maps/place/?q=place_id:ChIJnVvXBj73GDoRG4oomCn7cS8,part_339,2026-09-20 20:36:34,44549
Maa banadurga medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79QH+RQ5, Julapathar, Kalapathar, Gureipalli, Odisha 754009",Julapathar,20.289507699999998,85.3794977,ChIJyeLX3Hv3GDoRtuf2ev6LEAk,https://www.google.com/maps/place/?q=place_id:ChIJyeLX3Hv3GDoRtuf2ev6LEAk,part_339,2026-09-20 20:36:34,44550
Saikrupa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"Bus Stop, Dhalapathar, Dhalapathar-Sunakhala Road, Odisha 754009",754009,20.281360499999998,85.3834207,ChIJpVnh9lz3GDoRR8cNuHdlkHY,https://www.google.com/maps/place/?q=place_id:ChIJpVnh9lz3GDoRR8cNuHdlkHY,part_339,2026-09-20 20:36:34,44551
Maa Kalika Medicin Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"79MM+47W, Baghamari - Kalapathar Rd, Gopinathpur, Odisha 754009",754009,20.2828515,85.3832108,ChIJCfZlKDv2GDoR9d4RyJSVaes,https://www.google.com/maps/place/?q=place_id:ChIJCfZlKDv2GDoR9d4RyJSVaes,part_339,2026-09-20 20:36:34,44552
PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 88478 10313,N/A,4.9,,"LAXMI BAZAR, DHALAPATHAR, Dhalapathar-Sunakhala Road, Odisha 754009",754009,20.2826456,85.38330479999999,ChIJBSL53_73GDoR3Ok4ofnIRbQ,https://www.google.com/maps/place/?q=place_id:ChIJBSL53_73GDoR3Ok4ofnIRbQ,part_339,2026-09-20 20:36:34,44553
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Dhalapathar-Sunakhala Road, Kalapathar, Giridharipur, Odisha 752064",754009,20.254745,85.3662959,ChIJZxRr3Br3GDoRlq6P7VgfXvk,https://www.google.com/maps/place/?q=place_id:ChIJZxRr3Br3GDoRlq6P7VgfXvk,part_339,2026-09-20 20:36:34,44554
SCHANDAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77355 14794,N/A,1.0,,"SHOP NO 2, AT, near SHIV TEMPLE, Fategarh, Odisha 752063",754009,20.3009472,85.32735249999999,ChIJOQSZHnn1GDoRtgXl8_PZYZQ,https://www.google.com/maps/place/?q=place_id:ChIJOQSZHnn1GDoRtgXl8_PZYZQ,part_339,2026-09-20 20:36:34,44555
Sri Ram Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 89175 77446,N/A,5.0,,"79JM+C4Q, Dhalapathar-Sunakhala Road, Srirampur, Odisha 754009",754009,20.281077,85.38286889999999,ChIJzSFw2yT2GDoROR8xjnW1WB4,https://www.google.com/maps/place/?q=place_id:ChIJzSFw2yT2GDoROR8xjnW1WB4,part_339,2026-09-20 20:36:34,44556
SUSHREE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Brahmapura, Odisha 754008",754009,20.328956599999998,85.47300349999999,ChIJ95Qn2K75GDoRRKpJ1q9Vj_w,https://www.google.com/maps/place/?q=place_id:ChIJ95Qn2K75GDoRRKpJ1q9Vj_w,part_339,2026-09-20 20:36:34,44557
"omm medical hall, dhalapathara ,kalapathar medical",Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.8,,"in front of kalapathar medical, Gopinathpur, Odisha 754009",754009,20.2827749,85.38317169999999,ChIJ62LEjHf3GDoRKO-L7j-0dvI,https://www.google.com/maps/place/?q=place_id:ChIJ62LEjHf3GDoRKO-L7j-0dvI,part_339,2026-09-20 20:36:34,44558
Laxmi Narayan Medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.0,,"7C6X+W4P Padma Charan Park, Kantabada, Odisha 752061",754009,20.2625691,85.447879,ChIJJ8FoBWZXGDoRkEKgAKUPpfo,https://www.google.com/maps/place/?q=place_id:ChIJJ8FoBWZXGDoRkEKgAKUPpfo,part_339,2026-09-20 20:36:34,44559
Swastik Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 86588 24868,N/A,4.0,1.0,"Atri Rd Swastik Medicine Store, Baghamari To Atri Road Raghunath High School Said Hanuman Temple, Odisha 752061",754009,20.2184238,85.5002453,ChIJ78oa2eJXGDoRHxHy3u7RM6w,https://www.google.com/maps/place/?q=place_id:ChIJ78oa2eJXGDoRHxHy3u7RM6w,part_339,2026-09-20 20:36:35,44560
Jaya Shree Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 87637 43878,N/A,2.0,1.0,"Shop No - 80, Jagannath Temple, Jagannath Market, At/Post, Padmabati, Nayagarh, Odisha 752063",At/Post,20.339515799999997,85.2966186,ChIJWdeM_Yv1GDoRg6S2OIbnl1c,https://www.google.com/maps/place/?q=place_id:ChIJWdeM_Yv1GDoRg6S2OIbnl1c,part_339,2026-09-20 20:36:35,44561
Puja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.9,,"Nuapatna, Odisha 754035",754009,20.4457287,85.4672368,ChIJiUz6v8T6GDoRRR_6ggYHFmA,https://www.google.com/maps/place/?q=place_id:ChIJiUz6v8T6GDoRRR_6ggYHFmA,part_339,2026-09-20 20:36:36,44562
Salei Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"52WC+VVM, Saleibedapur-1, Odisha 754010",754010,20.1972013,86.02215799999999,ChIJ-4sQ-QWcGToRS_za8z_WDhU,https://www.google.com/maps/place/?q=place_id:ChIJ-4sQ-QWcGToRS_za8z_WDhU,part_339,2026-09-20 20:37:08,45297
Maa Mangala Medicine Store & X-ray,Medical Store / Pharmacy,Pharmacy,Pharmacy,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 90405 14649,N/A,,,"to, SVNIRTAR Road, Bairoi, Odisha 754010",754010,20.2423003,86.0006756,ChIJXat6TtifGToRXLgCifTYthI,https://www.google.com/maps/place/?q=place_id:ChIJXat6TtifGToRXLgCifTYthI,part_339,2026-09-20 20:37:08,45298
