business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basanta Boy's mess,Hostels,Student housing center,Student housing center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.8,,"R8P7+452, Unnamed Road, Jajpur, Odisha 755007",754023,20.835254199999998,86.3128823,ChIJhYM95NHjGzoR_eiQ55JCMM4,https://www.google.com/maps/place/?q=place_id:ChIJhYM95NHjGzoR_eiQ55JCMM4,part_339,2026-09-20 20:42:17,56556
Youth Hostel (Yuba Abash),Hostels,Backpacker Hostel,Backpacker Hostel,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,,"JGF3+XFV, Digha Bypass Rd, New Digha, Digha, West Bengal 721428",New Digha,21.623047099999997,87.5020136,ChIJxazH0QrNHDoRmV68mtJwrKA,https://www.google.com/maps/place/?q=place_id:ChIJxazH0QrNHDoRmV68mtJwrKA,part_339,2026-09-20 20:42:17,56557
Biswanath boys Mess,Hostels,Boys' hostel,Boys' hostel,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,https://biswanathmess.onrender.com/,4.9,,"3F8P+4G9, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0653593,86.4862599,ChIJdUpaAwAJHDoRtEWBIiEwlT4,https://www.google.com/maps/place/?q=place_id:ChIJdUpaAwAJHDoRtEWBIiEwlT4,part_339,2026-09-20 20:42:17,56558
"The Hosteller Bangalore, Koramangala",Hostels,Backpacker Hostel,Backpacker Hostel,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-koramangala/,4.7,,"387, 1st C Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935500699999999,77.61313729999999,ChIJw6tap44VrjsRq7Tw29f0oQk,https://www.google.com/maps/place/?q=place_id:ChIJw6tap44VrjsRq7Tw29f0oQk,part_339,2026-09-20 20:42:17,56559
Krishna Mess,Hostels,Boys' hostel,Boys' hostel,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.1,,"W4V8+W79, Byasanagar, Odisha 755020",754023,20.9447884,86.1157211,ChIJuR8vGo1RGToR0DDOlZ3oWSU,https://www.google.com/maps/place/?q=place_id:ChIJuR8vGo1RGToR0DDOlZ3oWSU,part_339,2026-09-20 20:42:17,56560
Pravuprasad homestay,Hostels,Hotel,"Hotel, Guest house, Holiday apartment rental, Holiday home, Home Stay, Lodge, Resort hotel, Serviced accommodation, Service Apartment, Student dormitory",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98533 40033,https://www.pravuprasad.in/,4.9,,"1519-B, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2518052,85.8306059,ChIJpawer_qnGToRLEH-Tu0iW6Y,https://www.google.com/maps/place/?q=place_id:ChIJpawer_qnGToRLEH-Tu0iW6Y,part_339,2026-09-20 20:42:17,56561
BIDYANIKETAN HOSTEL,Hostels,Educational institution,Educational institution,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"HHF5+FG9, Pattamundai, Odisha 754215",754023,20.573665899999998,86.5588499,ChIJD6-OSQDHGzoRCv04xKbUdbo,https://www.google.com/maps/place/?q=place_id:ChIJD6-OSQDHGzoRCv04xKbUdbo,part_339,2026-09-20 20:42:17,56562
Transit Dorms - Dormitory (Shared Beds),Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99001 18117,N/A,4.0,,"1186, 18th Main Rd, Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923397099999999,77.6133497,ChIJCyb4_FUUrjsRMql0YZIIUs0,https://www.google.com/maps/place/?q=place_id:ChIJCyb4_FUUrjsRMql0YZIIUs0,part_339,2026-09-20 20:42:17,56563
Lucky mess,Hostels,Boys' hostel,Boys' hostel,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89175 11292,N/A,4.0,,"Baitarani bihar Colony Clg back side, Anandapur, Odisha 758021",754023,21.212305,86.1412361,ChIJ5zoNRgyvHjoRjB1q9GTBnN4,https://www.google.com/maps/place/?q=place_id:ChIJ5zoNRgyvHjoRjB1q9GTBnN4,part_339,2026-09-20 20:42:17,56564
Trishakti Mess,Hostels,Backpacker Hostel,Backpacker Hostel,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.1,,"R8P7+GC7, Banapur, Jajpur, Odisha 755007",754023,20.8362889,86.31355169999999,ChIJmxsiNhTjGzoRJA421vzSy9U,https://www.google.com/maps/place/?q=place_id:ChIJmxsiNhTjGzoRJA421vzSy9U,part_339,2026-09-20 20:42:18,56565
Hacker Boys Hostel,Hostels,Student dormitory,Student dormitory,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,,"24MH+PGQ, Ragadi, Odisha 755019",754023,21.0343364,86.12885829999999,ChIJe9QOp8VTGToRcREwUZ3ZdjE,https://www.google.com/maps/place/?q=place_id:ChIJe9QOp8VTGToRcREwUZ3ZdjE,part_339,2026-09-20 20:42:18,56566
Vivekananda Boys Mess,Hostels,Boys' hostel,Boys' hostel,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97782 52460,N/A,3.1,,"R8M7+MM5, Banapur, Jajpur, Odisha 755007",754023,20.8341329,86.31422169999999,ChIJVVVVVRDjGzoRJSWgYtuieGQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRDjGzoRJSWgYtuieGQ,part_339,2026-09-20 20:42:18,56567
MISHRA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,9.0,"post office, Mandira chowk, near chandikhol, Chandikhol, Darpangarh, Odisha 755044",754024,20.708627699999997,86.1000529,ChIJyWuUUNpdGToRpylB7ZW2t2M,https://www.google.com/maps/place/?q=place_id:ChIJyWuUUNpdGToRpylB7ZW2t2M,part_339,2026-09-20 20:42:51,58309
Bajirout Hostel S.S.H.S.S,Hostels,Student dormitory,Student dormitory,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4HJ+H3H, Bharchhan, Naranpur, Odisha 754296",754024,20.678928199999998,86.1302406,ChIJtyQpMQBdGToRlIXTSKlSmcA,https://www.google.com/maps/place/?q=place_id:ChIJtyQpMQBdGToRlIXTSKlSmcA,part_339,2026-09-20 20:42:51,58310
Biraja ladies hostel,Hostels,Student dormitory,Student dormitory,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94371 55107,http://www.gpjajpur.org/,4.6,,"24JC+2J3, Manjuri, Odisha 755019",754024,21.0300101,86.1215567,ChIJgVgPvcNSGToR5mKfFlPUDl8,https://www.google.com/maps/place/?q=place_id:ChIJgVgPvcNSGToR5mKfFlPUDl8,part_339,2026-09-20 20:42:52,58311
Major Mess,Hostels,Boys' hostel,Boys' hostel,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.6,,"P34X+XX6, Chandikhol, Darpangarh, Odisha 755044",754024,20.707421099999998,86.0998927,ChIJEUVwjC5dGToRiZvJGyXOJ5U,https://www.google.com/maps/place/?q=place_id:ChIJEUVwjC5dGToRiZvJGyXOJ5U,part_339,2026-09-20 20:42:52,58312
Sai Shraddha Ladies Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"At/Po, Kapaleswar, Chaudwar, Odisha 754071",754025,20.5258394,85.912092,ChIJJXYozTsTGToRBWi1RCB9XGo,https://www.google.com/maps/place/?q=place_id:ChIJJXYozTsTGToRBWi1RCB9XGo,part_339,2026-09-20 20:43:27,59126
Workers Hostel IDCO,Hostels,Backpacker Hostel,Backpacker Hostel,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GVHM+25, Bhabadeipur, Odisha 754027",754026,20.5275829,85.8828819,ChIJJ5NoSAATGToRbcoh8xunW9g,https://www.google.com/maps/place/?q=place_id:ChIJJ5NoSAATGToRbcoh8xunW9g,part_339,2026-09-20 20:44:02,59511
YMCA Cuttack,Hostels,Association / Organization,"Association / Organization, Backpacker Hostel",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 73259 01355,http://ymcacuttack.org/,4.2,446.0,"Old Secretariat Road, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4790206,85.87113219999999,ChIJjwMdoXMSGToRyDWko65ZfUE,https://www.google.com/maps/place/?q=place_id:ChIJjwMdoXMSGToRyDWko65ZfUE,part_339,2026-09-20 20:44:02,59512
Boxibaza,Hostels,Girls' hostel,Girls' hostel,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.0,5.0,"FVJC+4H7, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4802782,85.8714123,ChIJ0-hzUQATGToRnfIX8pyOY-4,https://www.google.com/maps/place/?q=place_id:ChIJ0-hzUQATGToRnfIX8pyOY-4,part_339,2026-09-20 20:44:02,59513
sharpmind hostel,Hostels,Education center,Education center,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"FWF2+XC9, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4749117,85.9011159,ChIJIeAexcATGToRJUhCNUVXrD0,https://www.google.com/maps/place/?q=place_id:ChIJIeAexcATGToRJUhCNUVXrD0,part_339,2026-09-20 20:44:02,59514
Dip Girls hostel,Hostels,Backpacker Hostel,Backpacker Hostel,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,4.0,,"HP5W+MH3, Radhadamodarpur, Odisha 754297",754027,20.559130099999997,85.7464121,ChIJxXowPQAbGToRuCvbpBkAuP0,https://www.google.com/maps/place/?q=place_id:ChIJxXowPQAbGToRuCvbpBkAuP0,part_339,2026-09-20 20:44:38,59787
Aktarulsk,Hostels,Backpacker Hostel,Backpacker Hostel,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HR5V+QMP, Kumarpur, Odisha 754028",754028,20.5584357,85.84465039999999,ChIJDebVQwARGToR8sumufqp8LI,https://www.google.com/maps/place/?q=place_id:ChIJDebVQwARGToR8sumufqp8LI,part_339,2026-09-20 20:45:15,59983
Devi Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJ7M+65Q, Athagarh, Odisha 754029",754029,20.51308,85.6329916,ChIJBzl0o4kdGToRO7nrdJUhNv4,https://www.google.com/maps/place/?q=place_id:ChIJBzl0o4kdGToRO7nrdJUhNv4,part_339,2026-09-20 20:45:49,60411
Jagakalia Mess,Hostels,Boys' hostel,Boys' hostel,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,2.0,"9GFC+83W, Kotodwar, Odisha 754008",754030,20.373357499999997,85.5202013,ChIJ1b7D7GT9GDoRTWB9vq-0MgY,https://www.google.com/maps/place/?q=place_id:ChIJ1b7D7GT9GDoRTWB9vq-0MgY,part_339,2026-09-20 20:46:24,60806
Omm Shree Mess,Hostels,Boys' hostel,Boys' hostel,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"9GFC+8GF, Kotodwar, Odisha 754008",754030,20.373321,85.5213088,ChIJdday6gD8GDoRA9gcJs2mixg,https://www.google.com/maps/place/?q=place_id:ChIJdday6gD8GDoRA9gcJs2mixg,part_339,2026-09-20 20:46:24,60807
"ACHYUTANANDA BIDYAPITHA,GODIBANDHA",Hostels,High school,High school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"F58V+758, Godibandha Main Rd, Godibandha, Odisha 754037",754031,20.4656526,85.192942,ChIJw76e9WSTGDoRweyZAsaZp2o,https://www.google.com/maps/place/?q=place_id:ChIJw76e9WSTGDoRweyZAsaZp2o,part_339,2026-09-20 20:47:00,61292
Radha lodging,Hostels,Lodging,Lodging,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 63705 02307,N/A,4.9,,"F35F+MJC, Narasinghpur, Odisha 754032",754032,20.4591918,85.0740285,ChIJhYrx8G2bGDoR53jYx8cF5hU,https://www.google.com/maps/place/?q=place_id:ChIJhYrx8G2bGDoR53jYx8cF5hU,part_339,2026-09-20 20:47:34,61984
S N Bhavan,Hostels,Youth Hostel,Youth Hostel,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,3.0,,"F33J+769, Tangisahi, Narasinghpur, Odisha 754032",754032,20.4531654,85.0806123,ChIJT2E2jfibGDoR5sKJXTtEu18,https://www.google.com/maps/place/?q=place_id:ChIJT2E2jfibGDoR5sKJXTtEu18,part_339,2026-09-20 20:47:34,61985
