business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE SANITARY WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Construction Material Wholesaler, Glass & mirror shop, Mirror shop, Tile contractor, Tile manufacturer, Tile store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 44 4202 3527,N/A,4.5,16.0,"464 2 Anna Salai Teynampet, Anna Salai, Triplicane, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Triplicane",13.050703299999999,80.2497751,ChIJB0m4xUZmUjoRgJ_ramSp0pU,https://www.google.com/maps/place/?q=place_id:ChIJB0m4xUZmUjoRgJ_ramSp0pU,part_339,2026-09-20 20:38:27,47639
Abhi Vairavan Plumbing Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_339,2026-09-20 20:38:27,47640
RN MARKETING,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom remodeler, Bathroom supply store, Building materials market, Ceramics wholesaler, Hardware store, Pipe supplier, Pipes Wholesaler, Plumber",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97661 42277,https://www.rnwatertank.com/,5.0,46.0,"Nisarg Hotel & bar, Banglore Highway, near Navale Bridge, Ambegaon, Narhe, Pune, Maharashtra 411046","Ambegaon, Narhe",18.4557142,73.8271575,ChIJgdO5F4y5wjsRYNobJb9elz4,https://www.google.com/maps/place/?q=place_id:ChIJgdO5F4y5wjsRYNobJb9elz4,part_339,2026-09-20 20:38:27,47641
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,34.0,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_339,2026-09-20 20:38:28,47642
Sattar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 84282 80037,http://sattarsanitarystores.in/contactus.php,4.4,46.0,"30/11, Vanier Street, Armenian St, opp. to High Court, Parrys, Via, Chennai, Tamil Nadu 600001","Parrys, Via",13.0914206,80.28729969999999,ChIJgzi6BCtvUjoRxMb79juEB_0,https://www.google.com/maps/place/?q=place_id:ChIJgzi6BCtvUjoRxMb79juEB_0,part_339,2026-09-20 20:38:28,47643
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 86070 08880,N/A,4.0,103.0,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_339,2026-09-20 20:38:28,47644
Jaquar Authorized Dealer - Devsons Bath Affairs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 8071 912 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panipat/sanitaryware-store-in-rishi-colony/jaquar-authorised-dealer-devsons-bath-affairs-in-rishi-colony-panipat--ed4a1aa3-c869-41ed-914a-63f226345af0/home,4.1,19.0,"Juneja Chowk, Sanoli Rd, nearby Lotus Hospital, Amar Bhawan Chowk Area, Kabul Bagh, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.386628299999998,76.97674719999999,ChIJA6hviVraDTkRrU1-97T_vZw,https://www.google.com/maps/place/?q=place_id:ChIJA6hviVraDTkRrU1-97T_vZw,part_339,2026-09-20 20:38:28,47645
Ashoka Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Plumbing supply store, Sanitary inspection",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 180 407 8330,N/A,4.2,23.0,"169, Assandh Rd, Diwan Nagar, Hari Bagh Colony, Panipat, Haryana 132103","Diwan Nagar, Hari Bagh Colony",29.3941144,76.953504,ChIJVwsPaLfbDTkR4qoh2CbM-fQ,https://www.google.com/maps/place/?q=place_id:ChIJVwsPaLfbDTkR4qoh2CbM-fQ,part_339,2026-09-20 20:38:28,47646
Katta Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98800 45353,https://www.kattaceramics.in/,4.3,569.0,"Minerva Circle, 31, Lalbagh Fort Rd, Journalist Colony, Sudhama Nagar, Bengaluru, Karnataka 560002","Journalist Colony, Sudhama Nagar",12.9554837,77.5796124,ChIJlw9UBOYVrjsRenqogv566wk,https://www.google.com/maps/place/?q=place_id:ChIJlw9UBOYVrjsRenqogv566wk,part_339,2026-09-20 20:38:28,47647
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Showroom",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,60.0,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_339,2026-09-20 20:38:28,47648
Santosh Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.4,9.0,"RTO Rd, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.963470899999997,77.73420349999999,ChIJ1b5fr7BkDDkRmfc0zMrOwNU,https://www.google.com/maps/place/?q=place_id:ChIJ1b5fr7BkDDkRmfc0zMrOwNU,part_339,2026-09-20 20:38:28,47649
Hanuman Enterprises India Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Natural stone supplier, Tile store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98488 84400,https://www.hanumanenterprises.com/,4.0,,"Plot No. 200, Srinagar Colony Main Rd, Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills",17.4299291,78.4305132,ChIJVVVVFdSQyzsRl_W0Xp9mlw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdSQyzsRl_W0Xp9mlw0,part_339,2026-09-20 20:38:29,47650
Jaquar Authorized Dealer - Bansal Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 8071 935 156,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-amraiwadi/jaquar-authorised-dealer-bansal-trading-co-in-amraiwadi-ahmedabad--66b6af61-c13c-47fe-9ef3-325d425036d4/home,4.7,,"Shop No 9-10, Abhinav Estate, CTM Cross Rd, opposite Shah Chambers, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9945089,72.6332997,ChIJC5MichGGXjkROIK32o1LdB4,https://www.google.com/maps/place/?q=place_id:ChIJC5MichGGXjkROIK32o1LdB4,part_339,2026-09-20 20:39:05,51049
Appear Bath & Kitchen Studio,Sanitaryware and Bathroom Fittings,Kitchen remodeler,"Kitchen remodeler, Bathroom remodeler, Bathroom supply store, Building materials store, Shopping mall, Tile store, Water Pump Supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99099 00718,N/A,4.6,,"GF.-1,2,3, Shivam Complex, Science City Rd, nr. SAHAJANAND STATUS BUNGALOWS, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765597,72.50805199999999,ChIJ__9vI7icXjkRH33pr_QHVww,https://www.google.com/maps/place/?q=place_id:ChIJ__9vI7icXjkRH33pr_QHVww,part_339,2026-09-20 20:39:05,51050
Ambika Plumbing & Hardware,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler, Pipe supplier, Plumbing supply store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94270 71403,http://www.plumbinginahmedabad.com/,4.9,,"BRTS Corridor, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0187196,72.5441676,ChIJTWoEquCEXjkRtX4I57Va5iU,https://www.google.com/maps/place/?q=place_id:ChIJTWoEquCEXjkRtX4I57Va5iU,part_339,2026-09-20 20:39:05,51051
Thahir Sanitary & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 44 4213 3303,N/A,4.1,,"204, 298, Arcot Rd, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0523058,80.2194409,ChIJxw1B2u1mUjoR5FYzWDkGKrs,https://www.google.com/maps/place/?q=place_id:ChIJxw1B2u1mUjoR5FYzWDkGKrs,part_339,2026-09-20 20:39:05,51052
MS TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98455 80459,N/A,4.3,,"#381 6TH CROSS, Kodigehalli Main Rd, near HDFC Bank, Tatanagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.0549027,77.575803,ChIJ8ca3tUoXrjsRz3nSzxyKZlg,https://www.google.com/maps/place/?q=place_id:ChIJ8ca3tUoXrjsRz3nSzxyKZlg,part_339,2026-09-20 20:39:05,51053
Gupta Trading Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Rainwater tank supplier, Sanitary inspection, Toiletries Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98119 42972,N/A,4.7,,"Shop No-2, Khandsa Rd, opp. Rama Hospital, near Bhuteswar mandir, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.456521,77.02338089999999,ChIJzVxmX90XDTkRF3qzlDz3EJU,https://www.google.com/maps/place/?q=place_id:ChIJzVxmX90XDTkRF3qzlDz3EJU,part_339,2026-09-20 20:39:05,51054
Jaquar Authorized Dealer - Rishabh Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 8071 912 365,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-santacruz-west/jaquar-authorised-dealer-rishabh-sanitation-in-santacruz-west-mumbai--f2c36d28-262a-4279-be88-e9da2c4a5bfd/home,4.6,,"Shop No 5, Ground Floor, Chheda Arcade, Swami Vivekanand Rd, nearby Bharath Petrol Pump, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.087870499999998,72.83796099999999,ChIJRSkHvaXJ5zsRYFH4HMFmppw,https://www.google.com/maps/place/?q=place_id:ChIJRSkHvaXJ5zsRYFH4HMFmppw,part_339,2026-09-20 20:39:06,51055
R K Bath N Sanitary Ware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 90409 53091,N/A,5.0,39.0,"Jn, opp. SBI(station bazar) branch, Housing Board Colony, Thumbiguda, Rayagada, Odisha 765001","Housing Board Colony, Thumbiguda",19.1869174,83.4156431,ChIJc2HtS69EOzoRk3IfDHwI0B4,https://www.google.com/maps/place/?q=place_id:ChIJc2HtS69EOzoRk3IfDHwI0B4,part_339,2026-09-20 20:40:23,53117
Elite sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 96687 25630,N/A,4.9,26.0,"D.D college road, lane, near Dr S.S.Kar, Keonjhar, Odisha 758001",754018,21.6418093,85.6079764,ChIJzdS7Ta79HjoRkLwVQfT_-w4,https://www.google.com/maps/place/?q=place_id:ChIJzdS7Ta79HjoRkLwVQfT_-w4,part_339,2026-09-20 20:40:23,53118
Sachin Sanitary And Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Home improvement store, Pipe supplier, Rainwater tank supplier, Water Pump Supplier",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 94374 37023,http://sachinsanitary.com/,4.9,56.0,"7131, Infront Of Anand World, Plot No 3268, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8440895,84.0129469,ChIJTQ9zWU7hIDoRc4MANrzVp1g,https://www.google.com/maps/place/?q=place_id:ChIJTQ9zWU7hIDoRc4MANrzVp1g,part_339,2026-09-20 20:40:23,53119
LN SANITARY,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 78540 14437,N/A,5.0,11.0,"H37P+P86, Japkud, Odisha 754201",754022,20.5643246,86.08579569999999,ChIJi7L96uFvGToRSm5Kdspc9OM,https://www.google.com/maps/place/?q=place_id:ChIJi7L96uFvGToRSm5Kdspc9OM,part_339,2026-09-20 20:41:35,54422
Jaquar Authorized Dealer - Panda Sanitary & Machinery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 8071 912 257,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jajpur/sanitaryware-store-in-alatiri/jaquar-authorised-dealer-panda-sanitary-machinery-in-alatiri-jajpur--1c3ecf21-25bf-435c-a5b2-e8eceefb1e8b/home,4.1,,"Panikoili - Ragadi Rd, nearby Bharat Petrol Pump, Keonjhar, Alatiri, Odisha 755043",754023,20.9153876,86.22528679999999,ChIJK4oO8HRXGToROtTtN66QLMU,https://www.google.com/maps/place/?q=place_id:ChIJK4oO8HRXGToROtTtN66QLMU,part_339,2026-09-20 20:42:11,56075
Maa Biraja Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70088 13088,N/A,5.0,,"Jajpur, Ankula, Odisha 755001",754023,20.851709,86.3133189,ChIJY7Zis9njGzoR4lAz-9Jr_WI,https://www.google.com/maps/place/?q=place_id:ChIJY7Zis9njGzoR4lAz-9Jr_WI,part_339,2026-09-20 20:42:11,56076
Jaquar Authorized Dealer - Durga Sanitiles PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 8071 912 253,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mayurbhanj/sanitaryware-store-in-baripada/jaquar-authorised-dealer-durga-sanitiles-pvt-ltd-in-baripada-mayurbhanj--bf9b37fb-2fab-469c-82c3-76aabb672eee/home,4.4,,"Bada Bazar, Gouranga Temple Lane, nearby MPC Junior College, Sankhapata, Baripada, Odisha 757001",Sankhapata,21.933072,86.72188829999999,ChIJi5e_3eyxHToRSmU224cjJCg,https://www.google.com/maps/place/?q=place_id:ChIJi5e_3eyxHToRSmU224cjJCg,part_339,2026-09-20 20:42:11,56077
Kuber Marbles & Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82497 71641,N/A,4.8,,"P6HQ+G96, Brahmabarada, Odisha 755005",754023,20.7287894,86.2383803,ChIJGytH93JfGToRHL4QxcS_Lbs,https://www.google.com/maps/place/?q=place_id:ChIJGytH93JfGToRHL4QxcS_Lbs,part_339,2026-09-20 20:42:11,56078
RANJAN SANITARY,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,,"🚌 stop, Panikoili, Odisha 755043",754023,20.9151006,86.2293286,ChIJVR5-ccZXGToRjJepE-wXd_o,https://www.google.com/maps/place/?q=place_id:ChIJVR5-ccZXGToRjJepE-wXd_o,part_339,2026-09-20 20:42:11,56079
Jaquar Authorized Dealer - Laxmikant Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home automation company, Lighting products wholesaler, Wholesaler",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 8071 912 394,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-latur/sanitaryware-store-in-moti-nagar/jaquar-authorised-dealer-laxmikant-sales-cor-in-moti-nagar-latur--9808e9a6-7862-4125-9a36-10c8c0ffec64/home,4.9,,"Kawa Rd, nearby Basweshwar Chowk, Nandanvan Colony, Moti Nagar, Latur, Maharashtra 413512","Nandanvan Colony, Moti Nagar",18.3874608,76.5810746,ChIJmbh9hLqDzzsRPf4d7VWrYVI,https://www.google.com/maps/place/?q=place_id:ChIJmbh9hLqDzzsRPf4d7VWrYVI,part_339,2026-09-20 20:42:11,56080
Jaquar Authorized Dealer - Swastik Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 8071 935 204,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolhapur/sanitaryware-store-in-shiroli/jaquar-authorised-dealer-swastik-hardware-in-shiroli-kolhapur--f4d9d2d1-9592-438e-96da-dd62b7150553/home,4.8,,"Nagaon Phata, Bengaluru - Pune Hwy, nearby Bank of Baroda, Shiroli, Kolhapur, Maharashtra 416122",754023,16.7469592,74.28143899999999,ChIJd3ITbBYBwTsRqJldb4GNY38,https://www.google.com/maps/place/?q=place_id:ChIJd3ITbBYBwTsRqJldb4GNY38,part_339,2026-09-20 20:42:11,56081
Arabbi Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98869 34020,https://arabbi-enterprises.grexa.site/,4.1,,"Arabbi Complex, Opp Shirur Hospital Near, Navanagar Bus Stand, Bagalkot, Karnataka 587103","Sector 35, Nava Nagar",16.1581106,75.6686306,ChIJ_S3aSAp5xzsRVEPH9JIgcLo,https://www.google.com/maps/place/?q=place_id:ChIJ_S3aSAp5xzsRVEPH9JIgcLo,part_339,2026-09-20 20:42:11,56082
Jaquar Authorized Dealer - Kothari Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 8071 912 400,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-solapur/sanitaryware-store-in-old-employment-chowk/jaquar-authorised-dealer-kothari-enterprise-in-old-employment-chowk-solapur--73fe385e-4d82-46db-a30b-454849cf7b7a/home,4.7,,"Building No 145/3B, Kalptaru Heights, Old Employment Chowk, nearby Kaamath Hotel, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6623376,75.9003321,ChIJCV1VZH_axTsR3zMdGAYilug,https://www.google.com/maps/place/?q=place_id:ChIJCV1VZH_axTsR3zMdGAYilug,part_339,2026-09-20 20:42:11,56083
Jaquar Authorized Dealer - Chandwani Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 8071 912 345,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolhapur/sanitaryware-store-in-nagalapark/jaquar-authorised-dealer-chandwani-ceramics-in-nagalapark-kolhapur--6def67f8-e616-4ad6-a010-6c0024e9a8cc/home,4.2,,"B/52, Plot No 250, Collector Office Rd, opposite Shahu Blood Bank, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.708254699999998,74.2308522,ChIJvysA8m8BwTsRgnwj1dhTh44,https://www.google.com/maps/place/?q=place_id:ChIJvysA8m8BwTsRgnwj1dhTh44,part_339,2026-09-20 20:42:11,56084
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,117.0,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_339,2026-09-20 20:42:12,56085
Rai & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 8071 820 276,https://dealers.esscobathware.com/essco-bathware/prayagraj/Chowk/essco-authorised-dealer-rai-company-in-Chowk-prayagraj--5q7H0L/home,4.6,172.0,"120/122, Zero Rd, nearby Clock Tower, Chowk, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003","Chowk, Mohatsim Ganj",25.4392313,81.83528079999999,ChIJVw9EqMbKmjkRCSRqtSpTSaU,https://www.google.com/maps/place/?q=place_id:ChIJVw9EqMbKmjkRCSRqtSpTSaU,part_339,2026-09-20 20:42:12,56086
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99480 04461,N/A,4.1,,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_339,2026-09-20 20:42:12,56087
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63002 58571,N/A,4.8,,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_339,2026-09-20 20:42:12,56088
Singh Sanitary Ware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.7,21.0,"CX7F+5J8, Barsat Rd, near Sarva Haryana Gramin Bank, Vikas Nagar, Tehsil Camp, Panipat, Haryana 132103","Vikas Nagar, Tehsil Camp",29.412922299999998,76.9740672,ChIJG8Zg_4LbDTkRVrzoflrfHOg,https://www.google.com/maps/place/?q=place_id:ChIJG8Zg_4LbDTkRVrzoflrfHOg,part_339,2026-09-20 20:42:46,58102
Shri Nav Durga Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumber",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 93350 14548,N/A,3.8,365.0,"Maharana Pratap Balika Vidyalaya 5, Before, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.752735899999998,83.3760621,ChIJS2iBymNEkTkRCf6eDrIuyRg,https://www.google.com/maps/place/?q=place_id:ChIJS2iBymNEkTkRCf6eDrIuyRg,part_339,2026-09-20 20:42:46,58103
