business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Purnendu Panda,Doctors,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,https://drpurnendupanda.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Ultra Hospital And Diagnostic Centre Khaira Jagatpur, Kendrapada Road, Landmark :, near Axis Bank ATM, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.496847799999998,85.93389499999999,ChIJwbKPYc8TGToRC_xgh5TJu5I,https://www.google.com/maps/place/?q=place_id:ChIJwbKPYc8TGToRC_xgh5TJu5I,part_339,2026-09-20 20:40:51,53704
Urologist Surgeon & Andrologist _Dr. Prabash Nayak,Doctors,Urologist,"Urologist, Sexologist",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 73819 95599,N/A,4.9,315.0,"Mahanadi Vihar - Nayabazar Rd, near Haramani mandapa, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466876799999998,85.9143393,ChIJDfJefDFzGToRz3AaOnFIoak,https://www.google.com/maps/place/?q=place_id:ChIJDfJefDFzGToRz3AaOnFIoak,part_339,2026-09-20 20:40:51,53705
Salubrity and Pabulum Healthcare (A Unit Of Salubrity Biotech Limited),Doctors,General practitioner,"General practitioner, Manufacturer",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,http://www.snphealthcare.com/,3.4,5.0,"S-3, New Industrial Estate, IDCO SHED No. S-3/171, 172 & S-3/173, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4895608,85.9350494,ChIJyQbOnMcSGToRkUNB-RU-cr4,https://www.google.com/maps/place/?q=place_id:ChIJyQbOnMcSGToRkUNB-RU-cr4,part_339,2026-09-20 20:40:53,53706
Dr Niranjan Panda,Doctors,Hospital,Hospital,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99371 74895,N/A,4.0,7.0,"Padmini bihar, Tangi, Odisha 754022",754022,20.5571988,86.00338219999999,ChIJS4qFVM1tGToRnBBmtPiCgCs,https://www.google.com/maps/place/?q=place_id:ChIJS4qFVM1tGToRnBBmtPiCgCs,part_339,2026-09-20 20:41:29,54268
Dr Deepak Swain,Doctors,Doctor,"Doctor, Consultant, Diabetologist, Health consultant, Infectious disease physician, Internist",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,https://drdpkswn.wixsite.com/drdeepakswain,5.0,7.0,"ESI Medical Colony, Charibatia, Chaudwar, Odisha 754028",ESI Medical Colony,20.5413928,85.91063679999999,ChIJRWwSGb8TGToRlemppq8zBgA,https://www.google.com/maps/place/?q=place_id:ChIJRWwSGb8TGToRlemppq8zBgA,part_339,2026-09-20 20:41:29,54269
Dr jagannath Das Hospital,Doctors,Medical Center,Medical Center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,5.0,"Chhatia, Solara, Odisha 754023",754022,20.612675799999998,86.0643049,ChIJdTyOv_BoGToRXqw5yyxv4O4,https://www.google.com/maps/place/?q=place_id:ChIJdTyOv_BoGToRXqw5yyxv4O4,part_339,2026-09-20 20:41:29,54270
Baba Siddhamahabir Health & Wellness Center,Doctors,Pathologist,Pathologist,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,9.0,"Gobindpur, Chhak, Tangi, Odisha 754022",754022,20.5868681,86.0401673,ChIJmzlEeRZpGToRd9m2-HipGF4,https://www.google.com/maps/place/?q=place_id:ChIJmzlEeRZpGToRd9m2-HipGF4,part_339,2026-09-20 20:41:29,54271
PC DOCTOR,Doctors,Computer Wholesaler,"Computer Wholesaler, Camera repair shop, Camera store, Computer accessories store, Computer consultant, Computer networking service, Computer repair service, Computer service, Printer repair service",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 84558 41739,N/A,5.0,88.0,"Kairapari, Kotasahi, Tangi, Odisha 754022",Kairapari,20.5548941,85.9997817,ChIJk88tn_dtGToReeWoPOaCkQE,https://www.google.com/maps/place/?q=place_id:ChIJk88tn_dtGToReeWoPOaCkQE,part_339,2026-09-20 20:41:29,54272
Dr Sayang Parida,Doctors,Health consultant,Health consultant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,23.0,"Pirabazar, Gunjarpur, Jagatpur, Odisha 754200",754022,20.495254199999998,85.9544703,ChIJD_V831RtGToRmuuccUwfzME,https://www.google.com/maps/place/?q=place_id:ChIJD_V831RtGToRmuuccUwfzME,part_339,2026-09-20 20:41:30,54273
DRIEMS INSTITUTE OF HEALTH SCIENCES AND HOSPITAL,Doctors,Medical school,Medical school,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97760 00399,http://driemsmedicalcollege.org/,4.7,24.0,"DRIEMS Road, Kotasahi, Tangi, Odisha 754022",754022,20.5516869,86.0006698,ChIJA04-QiRtGToRbbv4vFvsnis,https://www.google.com/maps/place/?q=place_id:ChIJA04-QiRtGToRbbv4vFvsnis,part_339,2026-09-20 20:41:30,54274
"Govt Medical,chhatia",Doctors,Medical Center,"Medical Center, Hospital",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,1.8,10.0,"J365+573, Chhatia, Solara, Odisha 754023",754023,20.610395999999998,86.05817739999999,ChIJGzUMfPtoGToR1YWGaTPh8aY,https://www.google.com/maps/place/?q=place_id:ChIJGzUMfPtoGToR1YWGaTPh8aY,part_339,2026-09-20 20:42:05,55697
Dr Hemanta Kumar Moharana,Doctors,Doctor,Doctor,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70086 65501,N/A,4.8,18.0,"Jajpur, Odisha 755001",754023,20.8503574,86.3309738,ChIJHZ-R9hHlGzoRDdDSkze7NJ8,https://www.google.com/maps/place/?q=place_id:ChIJHZ-R9hHlGzoRDdDSkze7NJ8,part_339,2026-09-20 20:42:05,55698
Maninaga Patholab,Doctors,Pathologist,Pathologist,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70082 76867,https://www.maninagapatholab.com/,5.0,3.0,"Odi, Chhatia, Amarabatipatna, Odisha 754023",Odi,20.605795,86.0616687,ChIJl44JeYlpGToRPdOvcZ0AZwE,https://www.google.com/maps/place/?q=place_id:ChIJl44JeYlpGToRPdOvcZ0AZwE,part_339,2026-09-20 20:42:05,55699
Dr Suranjan mohapatra,Doctors,Doctor,Doctor,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4QC+M6P, Dhanmandal Colony, Debatasahi, Odisha 754024",754024,20.689529999999998,86.120374,ChIJOxLsNgBdGToREKmZvFHgsDc,https://www.google.com/maps/place/?q=place_id:ChIJOxLsNgBdGToREKmZvFHgsDc,part_339,2026-09-20 20:42:40,57790
URMEE HEALTH CARE,Doctors,Doctor,Doctor,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 77899 52736,N/A,3.5,2.0,"Mahala Complex Duburi, Bus Stand, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7006177,86.1335206,ChIJ5W8E0sxdGToRPp98ihP7fAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W8E0sxdGToRPp98ihP7fAQ,part_339,2026-09-20 20:42:40,57791
Shree Jagannath Medicine store,Doctors,Medical supply store,"Medical supply store, Hospital, Medical Center, Medical clinic, ENT Specialist, Private hospital",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 74380 66283,N/A,5.0,1.0,"Santilata care, near Dr Bijay Kumar Satpathy Du public school, Chandikhol, Sunguda, Odisha 754296",754024,20.6929379,86.13332729999999,ChIJ2biDt-RdGToRkkZ2SijAcqY,https://www.google.com/maps/place/?q=place_id:ChIJ2biDt-RdGToRkkZ2SijAcqY,part_339,2026-09-20 20:42:40,57792
Baranga,Doctors,Family practice physician,Family practice physician,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,1.0,1.0,"M2CM+794, Nalida, Odisha 754082",754024,20.670594299999998,86.0333598,ChIJO-FnZgBDGToRJlu-XFXhi-Y,https://www.google.com/maps/place/?q=place_id:ChIJO-FnZgBDGToRJlu-XFXhi-Y,part_339,2026-09-20 20:42:40,57793
Ajanta Clinic,Doctors,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 22 2646 5044,http://www.ajantaclinic.in/,3.4,5.0,"P44M+49Q, Chandikhol Chhak, Khosalpur, Balibiri, Odisha 754296",Chandikhol Chhak,20.705331599999997,86.13349219999999,ChIJ1zbjNAhdGToRKojx4y0bbpY,https://www.google.com/maps/place/?q=place_id:ChIJ1zbjNAhdGToRKojx4y0bbpY,part_339,2026-09-20 20:42:40,57794
Sai pratima hospital,Doctors,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.3,12.0,"M47J+VRG, Sub Registrar Office Rd, Bangurguntha, Odisha 754296",754024,20.664689199999998,86.13207589999999,ChIJNdftU3JnGToR55zKM5Dypiw,https://www.google.com/maps/place/?q=place_id:ChIJNdftU3JnGToR55zKM5Dypiw,part_339,2026-09-20 20:42:40,57795
MOBILE DOCTOR,Doctors,Mobile phone repair shop,Mobile phone repair shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 75040 11403,https://www.facebook.com/profile.php?id=100063795832376&mibextid=ZbWKwL,5.0,546.0,"MOBILE DOCTOR, near hotel mid east, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7019786,86.13411599999999,ChIJD98E2X7hGDoRfmHEjEv4OU0,https://www.google.com/maps/place/?q=place_id:ChIJD98E2X7hGDoRfmHEjEv4OU0,part_339,2026-09-20 20:42:40,57796
Dr.Bijay Kumar satapathy clinic,Doctors,Health consultant,Health consultant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4VM+888, Chandikhol, Sunguda, Odisha 754296",754024,20.693275999999997,86.13332199999999,ChIJUYWnPQBdGToR0EKrzHJEXbc,https://www.google.com/maps/place/?q=place_id:ChIJUYWnPQBdGToR0EKrzHJEXbc,part_339,2026-09-20 20:42:40,57797
Jyotshna medical And clinic,Doctors,Sports medicine physician,Sports medicine physician,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"Plot No 2024, Chandikhol, Khandia Bandi, Odisha 755044",754024,20.7099618,86.0988253,ChIJ1TVgR9xdGToRVjLzG_Q7nP4,https://www.google.com/maps/place/?q=place_id:ChIJ1TVgR9xdGToRVjLzG_Q7nP4,part_339,2026-09-20 20:42:40,57798
Dr Bidyadhar Patra Clinic,Doctors,Doctor,Doctor,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.0,5.0,"Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",754024,20.845195699999998,86.3213057,ChIJ751PF0TjGzoR2dHljeWQvPc,https://www.google.com/maps/place/?q=place_id:ChIJ751PF0TjGzoR2dHljeWQvPc,part_339,2026-09-20 20:42:40,57799
Dr. MURALIDHARA DWIVEDI,Doctors,Doctor,Doctor,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,,"GWV8+MJ5, Chaudwar, Odisha 754028",754025,20.544141399999997,85.91661669999999,ChIJiZ6poAATGToRHU5A7CCgU2E,https://www.google.com/maps/place/?q=place_id:ChIJiZ6poAATGToRHU5A7CCgU2E,part_339,2026-09-20 20:43:14,59013
Maa Sarala medical Store,Doctors,Doctor,Doctor,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 98619 40511,N/A,4.8,,"GWHF+MVV, Choudwar Rd, O T M Bazar, Chaudwar, Odisha 754025",O T M Bazar,20.5292493,85.9246685,ChIJW_9jly4TGToRDmrtY3DoPo4,https://www.google.com/maps/place/?q=place_id:ChIJW_9jly4TGToRDmrtY3DoPo4,part_339,2026-09-20 20:43:14,59014
ଜମିଦାର ପ୍ୟାଲେସ,Doctors,Family practice physician,Family practice physician,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"HXC5+Q8M, ଶାଳଗାଁ, Kataka, Salagaon, Odisha 754025",ଶାଳଗାଁ,20.571955799999998,85.95828279999999,ChIJczYk9z5rGToRoIcYWbCb_08,https://www.google.com/maps/place/?q=place_id:ChIJczYk9z5rGToRoIcYWbCb_08,part_339,2026-09-20 20:43:14,59015
Dr Sohan Kumar Mohapatra,Doctors,Orthopedic surgeon,Orthopedic surgeon,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"GWR6+R56, Charbatia Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5420251,85.9103801,ChIJuX6wJAATGToRhI4HlCloX5U,https://www.google.com/maps/place/?q=place_id:ChIJuX6wJAATGToRhI4HlCloX5U,part_339,2026-09-20 20:43:14,59016
Prafulla Chandra Rath,Doctors,Medical examiner,Medical examiner,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 98536 94689,N/A,4.2,5.0,"FXRM+X33, Kendrapada - Cuttack Rd, Kothabada, Odisha 754200",754025,20.4923863,85.9826745,ChIJ9TIsuJBtGToR4L4Ar1bYVTs,https://www.google.com/maps/place/?q=place_id:ChIJ9TIsuJBtGToR4L4Ar1bYVTs,part_339,2026-09-20 20:43:15,59017
Sai Subhashree Medicenstore,Doctors,Doctor,Doctor,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70083 47588,N/A,5.0,,"Chaudwar, Odisha 754071",754026,20.5282394,85.90389309999999,ChIJyfXD6xsTGToRq3l-GVEyJSk,https://www.google.com/maps/place/?q=place_id:ChIJyfXD6xsTGToRq3l-GVEyJSk,part_339,2026-09-20 20:43:49,59352
Dr. Manoranjan Behera,Doctors,Doctor,Doctor,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.4,,"FVGP+M5J, Ring Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4767154,85.8853891,ChIJ59RZ234SGToRfiyHifDMtyo,https://www.google.com/maps/place/?q=place_id:ChIJ59RZ234SGToRfiyHifDMtyo,part_339,2026-09-20 20:43:49,59353
Dr Amrita Nanda,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94398 84207,https://www.indiraivf.com/fertility-doctors/dr-amrita-nanda,4.9,49.0,"Care 24x7, Kathagola Rd, near Bijaya Lodge, near SCB Medical College, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4753786,85.88802,ChIJKc_aCn8SGToR9NMUnemG8bc,https://www.google.com/maps/place/?q=place_id:ChIJKc_aCn8SGToR9NMUnemG8bc,part_339,2026-09-20 20:43:50,59354
Dr Sudhir kumar Mahapatra,Doctors,Orthopedic surgeon,Orthopedic surgeon,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.6,10.0,"Odisha orthopedic hospital Near Curewell, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4761402,85.88621429999999,ChIJC8XPbPQTGToR2Pg4yIrFB0g,https://www.google.com/maps/place/?q=place_id:ChIJC8XPbPQTGToR2Pg4yIrFB0g,part_339,2026-09-20 20:43:50,59355
Saumyaranjan SRP,Doctors,Doctor,Doctor,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,3.0,"JV3Q+34R, Ramachandrapur, Ambilijhari, Odisha 754028",754028,20.6027418,85.8877528,ChIJafr3YGIVGToRangiFhwp9tI,https://www.google.com/maps/place/?q=place_id:ChIJafr3YGIVGToRangiFhwp9tI,part_339,2026-09-20 20:45:02,59950
Dr Prabir Kulbhushans residance,Doctors,Doctor,Doctor,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,3.0,,"GJ8C+F7H, Athagarh, Odisha 754029",754029,20.5161925,85.6207495,ChIJOQl6sZ8dGToRrgl8k8dfBwk,https://www.google.com/maps/place/?q=place_id:ChIJOQl6sZ8dGToRrgl8k8dfBwk,part_339,2026-09-20 20:45:37,60251
JyotsnaHomoeoClinic,Doctors,Doctor,Doctor,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,,"GJCH+WQG, Unnamed Road, Gada Sahi, Athagarh, Odisha 754295",Gada Sahi,20.5223032,85.6294673,ChIJ7VP1QqQdGToRvofXVmhOH5s,https://www.google.com/maps/place/?q=place_id:ChIJ7VP1QqQdGToRvofXVmhOH5s,part_339,2026-09-20 20:45:37,60252
Dr P C Dash,Doctors,Doctor,Doctor,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"Y, Junction Rd, Radharasikpur, Jharanchhack, Athagarh, Odisha 754029","Radharasikpur, Jharanchhack",20.5170228,85.6352237,ChIJM-bmYBcdGToRuA79oS_s5Ls,https://www.google.com/maps/place/?q=place_id:ChIJM-bmYBcdGToRuA79oS_s5Ls,part_339,2026-09-20 20:45:37,60253
Medtek Hospital,Doctors,Hospital,Hospital,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,https://medtekhospital.com/,4.5,,"kantol, Odisha 754295",754029,20.5225649,85.64141389999999,ChIJ5UA-JQAdGToRmu1_Tx2vLoE,https://www.google.com/maps/place/?q=place_id:ChIJ5UA-JQAdGToRmu1_Tx2vLoE,part_339,2026-09-20 20:45:37,60254
Kalinga Medical Store,Doctors,Medical Center,Medical Center,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 91787 57950,N/A,5.0,,"Old Bus Stand, Kacheri Road, Athagarh, Athagarh, Odisha 754029",754029,20.5195816,85.6292241,ChIJGzz3kBEdGToRdRfZ0HD0sNw,https://www.google.com/maps/place/?q=place_id:ChIJGzz3kBEdGToRdRfZ0HD0sNw,part_339,2026-09-20 20:45:37,60255
"Dr. Rajat Kumar Pati | Best Endocrinologist in Athagarh, Odisha",Doctors,Endocrinologist,Endocrinologist,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 97760 59206,N/A,,,"Back side of sub divisional hospital, Athagarh, Odisha 754295",754029,20.5217362,85.63729149999999,ChIJDfcqbhEdGToRMiwA6UTLSxo,https://www.google.com/maps/place/?q=place_id:ChIJDfcqbhEdGToRMiwA6UTLSxo,part_339,2026-09-20 20:45:37,60256
Dr. Jagadish private medical,Doctors,Corporate office,Corporate office,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,1.0,,"GJCP+9G2, Athagarh Road, Athagarh, Odisha 754295",754029,20.5208847,85.6362589,ChIJv6sNQlYdGToRanbRYI3IiKE,https://www.google.com/maps/place/?q=place_id:ChIJv6sNQlYdGToRanbRYI3IiKE,part_339,2026-09-20 20:45:37,60257
Bindhanima Hospital,Doctors,Hospital,Hospital,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.4,8.0,"CFVR+8FV, Bindanima, Banamalipur, Odisha 754030",754030,20.443364799999998,85.4911688,ChIJKUlb8Dz7GDoRbEBvVMvsaoU,https://www.google.com/maps/place/?q=place_id:ChIJKUlb8Dz7GDoRbEBvVMvsaoU,part_339,2026-09-20 20:46:12,60702
Cricket Ground,Doctors,Doctor,Doctor,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,3.0,1.0,"FHQ4+RVH, Jenapada, Odisha 754299",754030,20.489559,85.557243,ChIJZ-_OQh_jGDoRTMIMoPKP6jE,https://www.google.com/maps/place/?q=place_id:ChIJZ-_OQh_jGDoRTMIMoPKP6jE,part_339,2026-09-20 20:46:12,60703
"ଗୋଷ୍ଠୀ ସ୍ୱାସ୍ଥ୍ୟ କେନ୍ଦ୍ର, ତିଗିରିଆ Community Health Center, Tigiria",Doctors,Hospital,Hospital,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.5,21.0,"FG88+CP5, SH 65, Nizigarh, Odisha 754030",754030,20.4660105,85.51684589999999,ChIJn61iGqvkGDoRQnJnOXTCz5c,https://www.google.com/maps/place/?q=place_id:ChIJn61iGqvkGDoRQnJnOXTCz5c,part_339,2026-09-20 20:46:12,60704
Dr. GS Barik,Doctors,Doctor,Doctor,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"GH89+W7G, Patanda, Odisha 754295",754030,20.5173375,85.56818,ChIJWdRQGgDjGDoRkXuDKZbtNO8,https://www.google.com/maps/place/?q=place_id:ChIJWdRQGgDjGDoRkXuDKZbtNO8,part_339,2026-09-20 20:46:12,60705
Parbati Medical Hall,Doctors,Pharmacy,Pharmacy,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.5,2.0,"Nizigarh, Tigiria, Odisha 754030",754030,20.4645433,85.5182457,ChIJDc9VzqrkGDoRpfKcQZFT594,https://www.google.com/maps/place/?q=place_id:ChIJDc9VzqrkGDoRpfKcQZFT594,part_339,2026-09-20 20:46:12,60706
Jena Pathology,Doctors,Pathologist,Pathologist,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,4.0,"FG88+PX5, Rajabati Rd, Tigiria, Nizigarh, Odisha 754030",754030,20.4667528,85.5174952,ChIJD2An_qrkGDoRcmd5P0c-c8I,https://www.google.com/maps/place/?q=place_id:ChIJD2An_qrkGDoRcmd5P0c-c8I,part_339,2026-09-20 20:46:13,60707
Shridhar mohapatra amba bagayat,Doctors,Family practice physician,Family practice physician,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,2.0,"GFQQ+3W5, Kadampal, Odisha 759015",754030,20.5376428,85.48986819999999,ChIJndptKwDlGDoRMWJsXTcb-ps,https://www.google.com/maps/place/?q=place_id:ChIJndptKwDlGDoRMWJsXTcb-ps,part_339,2026-09-20 20:46:13,60708
"Mother and child hospital, tigira",Doctors,Hospital,Hospital,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"FG88+8R4, Nizigarh, Odisha 754030",754030,20.465766499999997,85.5170641,ChIJj1tqDwDlGDoR-GS3YN2AAKg,https://www.google.com/maps/place/?q=place_id:ChIJj1tqDwDlGDoR-GS3YN2AAKg,part_339,2026-09-20 20:46:13,60709
Orissa cuttack barmba ratapat,Doctors,Family practice physician,Family practice physician,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,2.0,,"C65G+WMQ, Badamba, Ratapat, Odisha 754037",754031,20.409838399999998,85.2267486,ChIJZbyxGACNGDoRSnLNIYIH178,https://www.google.com/maps/place/?q=place_id:ChIJZbyxGACNGDoRSnLNIYIH178,part_339,2026-09-20 20:46:47,61156
Arabinda Pattanayak's Home,Doctors,Doctor,Doctor,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C832+6X2, Unnamed Road, Sasanga, Karadibandha, Odisha 754031",754031,20.4030031,85.3023832,ChIJt9vPf2bzGDoRH2EttpX2A1s,https://www.google.com/maps/place/?q=place_id:ChIJt9vPf2bzGDoRH2EttpX2A1s,part_339,2026-09-20 20:46:47,61157
Dr. Jayant Bastia,Doctors,Doctor,Doctor,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C869+QQG, Sunapal, Banamalipur, Odisha 754031",754031,20.4119474,85.319457,ChIJJYkmIuLzGDoRFkFliV5n1Sc,https://www.google.com/maps/place/?q=place_id:ChIJJYkmIuLzGDoRFkFliV5n1Sc,part_339,2026-09-20 20:46:47,61158
Badamba Regional (Government) Hospital,Doctors,Government hospital,Government hospital,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.3,,"SH 65, Gandhi Chhak, Barambagarh, Odisha 754031",754031,20.4178675,85.3436301,ChIJzxjM9THyGDoRvdZq-6s41EM,https://www.google.com/maps/place/?q=place_id:ChIJzxjM9THyGDoRvdZq-6s41EM,part_339,2026-09-20 20:46:47,61159
