business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ChaiLelo,Tea Stall / Chai Cafe,Cafe,Cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://chailelo.in/,4.9,64.0,"IIIT, Bhubaneswar, Gothapatna, Odisha 751029",754007,20.2926883,85.74344649999999,ChIJDUpGVd4HGToR96z8nbtLmlc,https://www.google.com/maps/place/?q=place_id:ChIJDUpGVd4HGToR96z8nbtLmlc,part_339,2026-09-20 20:35:17,42520
Chaiwala Babu,Tea Stall / Chai Cafe,Cafe,Cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.2,417.0,"Infront of, DN Regalia Rd, near Vivanta Hotel, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241186,85.75886,ChIJ1e0RgdIJGToRD-zV8RXOYpE,https://www.google.com/maps/place/?q=place_id:ChIJ1e0RgdIJGToRD-zV8RXOYpE,part_339,2026-09-20 20:35:18,42521
THE BROTHER'S CHAI BAR,Tea Stall / Chai Cafe,Tea store,Tea store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91782 47827,N/A,5.0,12.0,"old mo bus office, Park Road, near APJ Abdul Kalam, K8 Kalinga Nagar, fornt, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, fornt, Kalinganagar",20.281312699999997,85.7659955,ChIJJy_omKcHGToRS6XWVvjJAlo,https://www.google.com/maps/place/?q=place_id:ChIJJy_omKcHGToRS6XWVvjJAlo,part_339,2026-09-20 20:35:18,42522
Coolhad Baba,Tea Stall / Chai Cafe,Cafe,Cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.1,211.0,"K2 chowk, Kalinganagar, Bhubaneswar, Odisha 751029","K2 chowk, Kalinganagar",20.2793361,85.7629037,ChIJaZJXutepGToRRW80Mbc23l0,https://www.google.com/maps/place/?q=place_id:ChIJaZJXutepGToRRW80Mbc23l0,part_339,2026-09-20 20:35:18,42523
"Chai Talks,Kalinga Vihar",Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"near Shiv Mandir, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2531914,85.75805679999999,ChIJw14NWHKoGToRcohVAKcbSOw,https://www.google.com/maps/place/?q=place_id:ChIJw14NWHKoGToRcohVAKcbSOw,part_339,2026-09-20 20:35:18,42524
The Cafe Darbar ( TCD),Tea Stall / Chai Cafe,Restaurant,Restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 89200 42482,https://akcreation-apps.com/TCD/index.html?table=COD,4.6,,"BJP party office, college road, side Banki, twards sunadei, Banki, Kotodwar, Odisha 754008",twards sunadei,20.3709927,85.5160348,ChIJPxjfOkL9GDoROONMlG6LtQ8,https://www.google.com/maps/place/?q=place_id:ChIJPxjfOkL9GDoROONMlG6LtQ8,part_339,2026-09-20 20:35:53,43876
Maa dareishuni tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.6,,"6CXG+Q7M, Baghamari - Kalapathar Rd, Somanathapur, Odisha 752061",754009,20.2494689,85.4256726,ChIJ6dlFpKNZGDoRPimMq4dfdow,https://www.google.com/maps/place/?q=place_id:ChIJ6dlFpKNZGDoRPimMq4dfdow,part_339,2026-09-20 20:36:29,44464
MAA SPECIAL CHAAT,Tea Stall / Chai Cafe,Restaurant,Restaurant,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98536 22957,N/A,4.9,,"Infront Of Shree Ganesh Auto Work Shop, Road No. 5, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.282756199999998,85.839575,ChIJYzrp55wJGToRkLmGsEnt5g0,https://www.google.com/maps/place/?q=place_id:ChIJYzrp55wJGToRkLmGsEnt5g0,part_339,2026-09-20 20:36:29,44465
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"CMJX+3R5, Banki - Kataka Rd, Gayala Bank, Odisha 754007",754009,20.4301534,85.69951089999999,ChIJd-MUj_QFGToRZ9UWLNEQ5gk,https://www.google.com/maps/place/?q=place_id:ChIJd-MUj_QFGToRZ9UWLNEQ5gk,part_339,2026-09-20 20:36:31,44466
Chai Tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.5,11.0,"9Q39+68V, Bhubaneswar, Odisha 754012",754012,20.353117599999997,85.76831,ChIJ5Vti210JGToRgsDd4VspRXU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vti210JGToRgsDd4VspRXU,part_339,2026-09-20 20:38:13,46301
Chai Hacker (Infocity),Tea Stall / Chai Cafe,Cafe,Cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.7,519.0,"Chandaka Industrial Estate, Plot No F/4, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3412136,85.80759669999999,ChIJ2_uNCioJGToRd9YiCNjf-hU,https://www.google.com/maps/place/?q=place_id:ChIJ2_uNCioJGToRd9YiCNjf-hU,part_339,2026-09-20 20:38:13,46302
Royal chai bar & bake house,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,8.0,"no 4, Manjari complex, Sum Hospital Rd, in front of IDS, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.283438699999998,85.7668863,ChIJ_9nQMwAJGToR2T7jcCNIzMY,https://www.google.com/maps/place/?q=place_id:ChIJ_9nQMwAJGToR2T7jcCNIzMY,part_339,2026-09-20 20:38:13,46303
TEA BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.3,26.0,"7QM3+9X3, Nuagan, Odisha 751029",754012,20.2833886,85.75493689999999,ChIJK96FBAAHGToRmhOZ2U-OIFY,https://www.google.com/maps/place/?q=place_id:ChIJK96FBAAHGToRmhOZ2U-OIFY,part_339,2026-09-20 20:38:13,46304
MO CHAI BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.4,16.0,"7QJ9+JW7, SUM Hostel Rd, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2815303,85.76979999999999,ChIJsTpPv2UJGToRQQhMWQBBlGg,https://www.google.com/maps/place/?q=place_id:ChIJsTpPv2UJGToRQQhMWQBBlGg,part_339,2026-09-20 20:38:13,46305
Chai garam cafe bhubaneswar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,3.0,"Near, Sum Hospital Rd, opposite of reliance fresh, near M Mart, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2804631,85.7625657,ChIJlZ7G_-QHGToRiT31AOSRXcg,https://www.google.com/maps/place/?q=place_id:ChIJlZ7G_-QHGToRiT31AOSRXcg,part_339,2026-09-20 20:38:13,46306
Chai Chowki,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83491 94050,http://www.chaichowki.com/,4.7,768.0,"A, 1, opposite prestige college, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7621419,75.8865172,ChIJJRUpbMMDYzkRC05jPq_2pxQ,https://www.google.com/maps/place/?q=place_id:ChIJJRUpbMMDYzkRC05jPq_2pxQ,part_339,2026-09-20 20:38:13,46307
Dehradun cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87639 32708,N/A,4.7,71.0,"8QXX+2MG, Bhubaneswar, Odisha 751024",754012,20.3475608,85.7992027,ChIJ1yDDHwAJGToRf-VP2MNWdXc,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDHwAJGToRf-VP2MNWdXc,part_339,2026-09-20 20:38:13,46308
"Wiki's Chai,Coffee & Snacks",Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70082 04776,N/A,5.0,4.0,"Sum Hospital, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.28227,85.7650599,ChIJXUKOTAAHGToRL4dYdz51_bY,https://www.google.com/maps/place/?q=place_id:ChIJXUKOTAAHGToRL4dYdz51_bY,part_339,2026-09-20 20:38:13,46309
Jimmy's Chai,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95565 74028,https://wa.me/c/919556574028,4.8,4.0,"Nuagaon Square, opposite to Instructional Farm, SOA, Shampur, Bhubaneswar, Odisha 751029","SOA, Shampur",20.2805339,85.76210689999999,ChIJPYOeoHUHGToRUvdDhtA6KdY,https://www.google.com/maps/place/?q=place_id:ChIJPYOeoHUHGToRUvdDhtA6KdY,part_339,2026-09-20 20:38:13,46310
Chai Pe Charcha By ItWala,Tea Stall / Chai Cafe,Tea store,Tea store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.7,12.0,"Grovis Food Village Square, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.341551199999998,85.80711529999999,ChIJl6hyG00JGToRcG1EUYo6MkA,https://www.google.com/maps/place/?q=place_id:ChIJl6hyG00JGToRcG1EUYo6MkA,part_339,2026-09-20 20:38:13,46311
Bhati Tea Stall ( TAAR GHAR ),Tea Stall / Chai Cafe,Tea store,Tea store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99280 19999,N/A,4.3,5360.0,"Shop No-21 22, 1st, D Rd, opp. Taar Ghar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276239,73.0157838,ChIJfasy6jeMQTkRkztjDcyZNFw,https://www.google.com/maps/place/?q=place_id:ChIJfasy6jeMQTkRkztjDcyZNFw,part_339,2026-09-20 20:38:14,46312
Dadhich Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Soft drinks shop, Vegetarian restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99294 12953,N/A,4.4,567.0,"Kaga Road Outside, Nagori Gate Kila Rd, near Mutha Ji Mandir, Lawaran, Jodhpur, Rajasthan 342006","Outside Nagori Gate, Lawaran",26.304008,73.032861,ChIJp6hcQaSNQTkRJWnkfsnkCCM,https://www.google.com/maps/place/?q=place_id:ChIJp6hcQaSNQTkRJWnkfsnkCCM,part_339,2026-09-20 20:38:14,46313
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91205 55875,N/A,4.5,31.0,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_339,2026-09-20 20:38:14,46314
Chandi Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.8,34.0,"72Q3+PG9, Majra, Dehradun, Uttarakhand 248171",Majra,30.2892753,78.0038598,ChIJTcdCPQArCTkRQgiLO-pXDFQ,https://www.google.com/maps/place/?q=place_id:ChIJTcdCPQArCTkRQgiLO-pXDFQ,part_339,2026-09-20 20:38:15,46315
Vijayanagar Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91489 99899,N/A,4.6,31.0,"#1252, 9th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.971041699999999,77.54029419999999,ChIJcyTF3P09rjsRlSIjNhvwYok,https://www.google.com/maps/place/?q=place_id:ChIJcyTF3P09rjsRlSIjNhvwYok,part_339,2026-09-20 20:38:15,46316
Pandharpuri Chai,Tea Stall / Chai Cafe,Tea store,Tea store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.1,76.0,"62Q4+9C6, 4, Basni, opposite AIIMS Road, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342011","M.I.A. 1st Phase, Basni, Basni",26.2379101,73.0065585,ChIJP89PQfqLQTkRb8RSs_D-By0,https://www.google.com/maps/place/?q=place_id:ChIJP89PQfqLQTkRb8RSs_D-By0,part_339,2026-09-20 20:38:15,46317
Bombaye Chai,Tea Stall / Chai Cafe,Tea store,Tea store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98804 52722,N/A,4.3,226.0,"113, 4th Cross Rd, near St. Vincent Pallotti Church, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.010371399999999,77.6483918,ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,part_339,2026-09-20 20:38:15,46318
Corporate Chai Wala,Tea Stall / Chai Cafe,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98383 25521,N/A,4.6,,"Shekhupura, Vikas Nagar, Lucknow, Uttar Pradesh 226021","Shekhupura, Vikas Nagar",26.893103099999998,80.95536729999999,ChIJOyBuG3dXmTkRz4qtJ4D_e1E,https://www.google.com/maps/place/?q=place_id:ChIJOyBuG3dXmTkRz4qtJ4D_e1E,part_339,2026-09-20 20:38:51,49761
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 63885 86784,N/A,4.1,,"34, Trilokinath Marg, Sushanpura, Lalbagh, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.8477398,80.9406583,ChIJW6Qq16f9mzkRHhx2FtBH_dI,https://www.google.com/maps/place/?q=place_id:ChIJW6Qq16f9mzkRHhx2FtBH_dI,part_339,2026-09-20 20:38:51,49762
Sharma Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99186 61161,N/A,4.1,,"6/A, Balmiki Marg, near Old L.D.A. office, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.848649299999998,80.93635859999999,ChIJT_nsBRL9mzkR4oy-fVL43F8,https://www.google.com/maps/place/?q=place_id:ChIJT_nsBRL9mzkR4oy-fVL43F8,part_339,2026-09-20 20:38:51,49763
Royal Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.6,,"Ground Floor, Bus Station, C Block, Shop Number 15, Ahmedabad, Gujarat 380022",Gita Mandir,23.014530699999998,72.5916615,ChIJ7xdUgF-FXjkRCotUjefSChc,https://www.google.com/maps/place/?q=place_id:ChIJ7xdUgF-FXjkRCotUjefSChc,part_339,2026-09-20 20:38:51,49764
Tea Hub Tea & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Tea house, Vegetarian restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73552 35994,N/A,4.2,,"8 Chauraha, C-109, Daliganj Crossing Rd, near Chaya Arcade, Bans Mandi, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Bans Mandi, Nirala Nagar",26.8773023,80.9344254,ChIJ98auYYb9mzkRXpntzEDGrs0,https://www.google.com/maps/place/?q=place_id:ChIJ98auYYb9mzkRXpntzEDGrs0,part_339,2026-09-20 20:38:51,49765
New lucky tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 76006 59846,N/A,4.1,,"Astodia Gate Cir, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0166783,72.5907008,ChIJNUpob7WFXjkRZKhd7R05tXI,https://www.google.com/maps/place/?q=place_id:ChIJNUpob7WFXjkRZKhd7R05tXI,part_339,2026-09-20 20:38:51,49766
Best Chai Cafe - Tea Bun Makkhan | Chaitoon,Tea Stall / Chai Cafe,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,8.0,"Shop no4, Sector B, Bargawan, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.800262699999998,80.8978138,ChIJselm6yL_mzkRtpar99Irlwc,https://www.google.com/maps/place/?q=place_id:ChIJselm6yL_mzkRtpar99Irlwc,part_339,2026-09-20 20:38:52,49767
NETA JI TEA STALL,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.5,67.0,"near Shop No.20 20 A, Mandir, Connaught Place Hanuman, Baba Kharak Singh Rd, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630511199999997,77.2153208,ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,part_339,2026-09-20 20:38:52,49768
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,347.0,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_339,2026-09-20 20:38:52,49769
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,275.0,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_339,2026-09-20 20:38:52,49770
Super Chai - Cafe /Tea Lounge,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 81305 36111,http://www.superchai.in/,4.4,268.0,"Ground Floor, N Block, Shop 1, Middle Circle, BMC House, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.631329599999997,77.2215556,ChIJDeyWIUf9DDkRUazDCTFIvQ0,https://www.google.com/maps/place/?q=place_id:ChIJDeyWIUf9DDkRUazDCTFIvQ0,part_339,2026-09-20 20:38:52,49771
Netaji Chai Wale,Tea Stall / Chai Cafe,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.2,58.0,"J6J8+644, Baba Kharak Singh Rd, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630520299999997,77.2153252,ChIJy1d5QDL9DDkRGecYD2fBIgY,https://www.google.com/maps/place/?q=place_id:ChIJy1d5QDL9DDkRGecYD2fBIgY,part_339,2026-09-20 20:38:52,49772
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,90.0,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_339,2026-09-20 20:38:53,49773
Mahavir Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99044 81132,N/A,4.4,611.0,"GHB Complex, Ankur Rd, near Jain Temple, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.060504899999998,72.55418759999999,ChIJFdgJYZ2EXjkRACh9jZ_uhM8,https://www.google.com/maps/place/?q=place_id:ChIJFdgJYZ2EXjkRACh9jZ_uhM8,part_339,2026-09-20 20:38:53,49774
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96869 86532,N/A,4.5,664.0,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_339,2026-09-20 20:38:53,49775
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79802 62584,N/A,4.3,415.0,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_339,2026-09-20 20:38:53,49776
Lucky Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 81281 75580,http://facebook.com/luckyteakalol,4.3,1557.0,"Tower Chawk, Kalol, Gujarat 382721",Ghanchiwad,23.2454483,72.4977676,ChIJgcVnit0lXDkR10AeN-P0LTI,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkR10AeN-P0LTI,part_339,2026-09-20 20:38:53,49777
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88847 33109,http://nammairanichai.com/,4.8,63.0,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_339,2026-09-20 20:38:53,49778
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90389 13251,N/A,4.4,1984.0,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_339,2026-09-20 20:38:53,49779
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88264 58140,N/A,4.9,772.0,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_339,2026-09-20 20:38:54,49780
