business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy's Electric Sales and Service. Electrical work for any home..🏡,Electrician,Electrical repair shop,Electrical repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"Bachhara, West Bengal 742163",742163,23.7953098,88.2124,ChIJ7--FNgB1-TkRCsfmYXaLdWs,https://www.google.com/maps/place/?q=place_id:ChIJ7--FNgB1-TkRCsfmYXaLdWs,part_333,2026-09-20 20:22:00,19416
CM Luminex,Electrician,Electrician,Electrician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73186 38015,https://cm-luminex.grexa.site/,,,"Nabagram, Bazarsau, Saktipur, Berhampore, West Bengal 742163",742163,23.862607099999998,88.16861929999999,ChIJmSv5THh3-TkRy0MX0p8EZIU,https://www.google.com/maps/place/?q=place_id:ChIJmSv5THh3-TkRy0MX0p8EZIU,part_333,2026-09-20 20:22:00,19417
Ami Electric,Electrician,Electrical repair shop,Electrical repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,4.0,"R785+CCW, Loknathpur - Aramdanga Rd, Loknathpur, West Bengal 742189",Loknathpur,23.8160959,88.2585136,ChIJAQ2BdQBz-TkRZA1hrPneEYo,https://www.google.com/maps/place/?q=place_id:ChIJAQ2BdQBz-TkRZA1hrPneEYo,part_333,2026-09-20 20:22:00,19418
Sumitra Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80165 36690,N/A,5.0,9.0,"Saktipur Bazar, Saktipur, Mahata, West Bengal 742163",Saktipur Bazar,23.8517646,88.2002794,ChIJ66RXhNt3-TkRp3VYr8ZSjS8,https://www.google.com/maps/place/?q=place_id:ChIJ66RXhNt3-TkRp3VYr8ZSjS8,part_333,2026-09-20 20:22:00,19419
HASINA Electric,Electrician,Electrician,Electrician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97498 22782,N/A,,,"Primary School, A1, near Rejinagar, Rejinagar, West Bengal 742410",742163,23.8508213,88.25683509999999,ChIJM4Nreaxx-TkRlrWkmPzg1gE,https://www.google.com/maps/place/?q=place_id:ChIJM4Nreaxx-TkRlrWkmPzg1gE,part_333,2026-09-20 20:22:00,19420
Moniya air systems,Electrician,Air conditioning repair service,Air conditioning repair service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70760 58791,N/A,5.0,113.0,"Manikyahar - Gholla Rd, Saktipur, Manikahar, West Bengal 742163",742163,23.8236313,88.2078418,ChIJ9TtZ4xx1-TkRZLRzXM9wzF8,https://www.google.com/maps/place/?q=place_id:ChIJ9TtZ4xx1-TkRZLRzXM9wzF8,part_333,2026-09-20 20:22:00,19421
Avik Electronics And Enterprise,Electrician,Store,Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,10.0,"Q6QF+3HP, Ramnagar High School Rd, Ramanagar, West Bengal 742163",742163,23.7873408,88.22390779999999,ChIJd_k_pe10-TkRXFRDLG-VQ40,https://www.google.com/maps/place/?q=place_id:ChIJd_k_pe10-TkRXFRDLG-VQ40,part_333,2026-09-20 20:22:00,19422
S.H. Electric [এস.এইচ. ইলেকট্রিক],Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97497 16727,https://www.facebook.com/Sabir86,,,"RL Market Complex, NH12, II GP, Rampara, Rejinagar, West Bengal 742189",II GP,23.8546414,88.2524103,ChIJweVacHJx-TkREVLBSPClJrI,https://www.google.com/maps/place/?q=place_id:ChIJweVacHJx-TkREVLBSPClJrI,part_333,2026-09-20 20:22:00,19423
S.K AUTO ELECTRIC & REPAIRING,Electrician,Electrical repair shop,Electrical repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Palasi, West Bengal 741156",742163,23.7861875,88.2736875,ChIJL9CuRwBz-TkRuilVEvHEUI0,https://www.google.com/maps/place/?q=place_id:ChIJL9CuRwBz-TkRuilVEvHEUI0,part_333,2026-09-20 20:22:00,19424
MAA ELECTRONICS & ENTERPRISE,Electrician,Electronics store,"Electronics store, Electrical supply store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83709 74194,N/A,3.0,1.0,"Uttar, Bachra Bachra Uttar Bachra Khuratola Para, West Bengal 742163",742163,23.7968098,88.21341269999999,ChIJMeJlQut1-TkRGt_Cd1PIBPI,https://www.google.com/maps/place/?q=place_id:ChIJMeJlQut1-TkRGt_Cd1PIBPI,part_333,2026-09-20 20:22:00,19425
Kazi Electric,Electrician,Electronics store,Electronics store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97343 96261,N/A,5.0,4.0,"V752+G8P, Murshidabad, West Bengal 742189",742163,23.8588445,88.2508275,ChIJuQKvIVJx-TkRXzkk-3YC-j4,https://www.google.com/maps/place/?q=place_id:ChIJuQKvIVJx-TkRXzkk-3YC-j4,part_333,2026-09-20 20:22:00,19426
G.K. Electronics,Electrician,Electronics store,Electronics store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 4603 1433,https://www.gkelectronics.net/,4.8,21.0,"Bachhara, West Bengal 742163",742163,23.7965391,88.2149374,ChIJFdtfo_l0-TkRE2QCqYNnNWU,https://www.google.com/maps/place/?q=place_id:ChIJFdtfo_l0-TkRE2QCqYNnNWU,part_333,2026-09-20 20:22:00,19427
Tuyel Electric and pholmbar hoom sarvice,Electrician,Electrician,Electrician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.7,3.0,"Miangaram, Mian, West Bengal 742404",742163,23.850786,88.16796889999999,ChIJNwBhFe6d-TkR-DMMckOrDH0,https://www.google.com/maps/place/?q=place_id:ChIJNwBhFe6d-TkR-DMMckOrDH0,part_333,2026-09-20 20:22:00,19428
ASHIK & FARHAN MOBILE,Electrician,Electronics store,Electronics store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.3,18.0,"R5FR+3XW, p.o-milki, p's-saktipur, dist-murshidabad, state-, Gholla, West Bengal 742163",742163,23.8227495,88.1924481,ChIJ45TuSr91-TkRljrX1XzWdsc,https://www.google.com/maps/place/?q=place_id:ChIJ45TuSr91-TkRljrX1XzWdsc,part_333,2026-09-20 20:22:00,19429
Pikon electronics/electricals service centre.,Electrician,Electrician,Electrician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://meek-seahorse-63176c.netlify.app/,5.0,,"Debnath pal er bari, Murshidabad, Amlai, West Bengal 742301",742163,23.9037686,88.13963609999999,ChIJzX51krKd-TkRx6SDFKcCD1A,https://www.google.com/maps/place/?q=place_id:ChIJzX51krKd-TkRx6SDFKcCD1A,part_333,2026-09-20 20:22:00,19430
RANU ELECTRIC,Electrician,Electrician,Electrician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95636 16711,N/A,4.0,,"W7Q2+CQX, Beldanga SRF College Rd, Beldanga, West Bengal 742133",742163,23.9386141,88.2519883,ChIJHejJR6lw-TkRLhWIIQGxd10,https://www.google.com/maps/place/?q=place_id:ChIJHejJR6lw-TkRLhWIIQGxd10,part_333,2026-09-20 20:22:00,19431
Khokan electronic shops,Electrician,Electrician,Electrician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Dakshin, Bachhara, Saktipur, West Bengal 742163",742163,23.7859567,88.20611129999999,ChIJ_6TT2FN1-TkR6ZF_Li1bA8M,https://www.google.com/maps/place/?q=place_id:ChIJ_6TT2FN1-TkR6ZF_Li1bA8M,part_333,2026-09-20 20:22:01,19432
Sanjhbati Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,10.0,"37P8+4MW, Station Rd, Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.0853629,88.2666948,ChIJq7jfSjV8-TkRHEYwaibfIsE,https://www.google.com/maps/place/?q=place_id:ChIJq7jfSjV8-TkRHEYwaibfIsE,part_333,2026-09-20 20:22:01,19433
RAHAMAN PLUMBING AND SANITARY,Plumber,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83101 34642,N/A,4.9,7.0,"New Hospital Rd, Beldanga, West Bengal 742133",742163,23.9406383,88.2472209,ChIJrdSKOvBx-TkRd0L1UsMvm0s,https://www.google.com/maps/place/?q=place_id:ChIJrdSKOvBx-TkRd0L1UsMvm0s,part_333,2026-09-20 20:22:00,19434
SADIK ENTERPRISE,Plumber,Plumber,Plumber,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97348 09070,N/A,,,"Sarulia Colony, Fullbastala, Beldanga, West Bengal 742133","Sarulia Colony, Fullbastala",23.9327766,88.2528059,ChIJlZA6w_Bx-TkRGnjY3dlxwiU,https://www.google.com/maps/place/?q=place_id:ChIJlZA6w_Bx-TkRGnjY3dlxwiU,part_333,2026-09-20 20:22:00,19435
AQSA plumbing solution,Plumber,Plumber,Plumber,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90643 09970,https://www.google.com/url?sa=t&source=web&rct=j&url=https%3A%2F%2Faqsa-plumbing-solution.business.site%2F&ved=0CAIQ_UVqFwoTCMCUqOn7ooUDFQAAAAAdAAAAABAJ&opi=89978449,4.9,,"Masjittala, Baburbag, Bardhaman, West Bengal 713104","Masjittala, Baburbag",23.2507192,87.8526464,ChIJKwkZxHo3-DkRwQe2Tt531pw,https://www.google.com/maps/place/?q=place_id:ChIJKwkZxHo3-DkRwQe2Tt531pw,part_333,2026-09-20 20:22:01,19436
Sentu hardware submersible borewell drilling,Borewell Drilling Contractor,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 88276 22162,N/A,5.0,,"Kapaadaga Paschimpaara, Beldanga, Kapasdanga, West Bengal 742133",742163,23.911949699999997,88.27341559999999,ChIJ3zLqyxxx-TkRQEFxOx0wLn4,https://www.google.com/maps/place/?q=place_id:ChIJ3zLqyxxx-TkRQEFxOx0wLn4,part_333,2026-09-20 20:21:59,19437
Viswhkarma borewell services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81022 41233,https://bit.ly/3uGcNuo,4.6,105.0,"Adarsh Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.577993,85.1581571,ChIJ71hA6BRZ7TkRWpHRiXbZy_U,https://www.google.com/maps/place/?q=place_id:ChIJ71hA6BRZ7TkRWpHRiXbZy_U,part_333,2026-09-20 20:22:00,19438
Dream House Planning,Architects,Architecture firm,"Architecture firm, Civil engineer, Engineering consultant",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Kaliganj Girls, School Rd, sostitola, Kaliganj, West Bengal 741150",sostitola,23.7293777,88.2300676,ChIJ785T8VYL-TkRQhN2bqllBCg,https://www.google.com/maps/place/?q=place_id:ChIJ785T8VYL-TkRQhN2bqllBCg,part_333,2026-09-20 20:22:00,19439
Hi-Tech Design & Developer,Architects,Architecture firm,Architecture firm,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94348 55628,http://hittech.website2.me/,4.5,4.0,"Beldanga - Amtala Rd, Beldanga, West Bengal 742133",742163,23.9361775,88.2463987,ChIJV4MDz6xw-TkRSpsA9fVBW-8,https://www.google.com/maps/place/?q=place_id:ChIJV4MDz6xw-TkRSpsA9fVBW-8,part_333,2026-09-20 20:22:00,19440
Murshidabad Interior,Architects,Interior designer,Interior designer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 78640 43065,https://murshidabadinterior.com/,5.0,9.0,"Begunbari, Beldanga, West Bengal 743133",742163,23.923596999999997,88.27235739999999,ChIJEYUgPqhx-TkR5TnLWvMwDZM,https://www.google.com/maps/place/?q=place_id:ChIJEYUgPqhx-TkR5TnLWvMwDZM,part_333,2026-09-20 20:22:00,19441
A2Z interiors,Architects,Interior designer,Interior designer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 78722 02120,N/A,4.5,4.0,"Mira charabagan NH -34, Palasi, West Bengal 741156",742163,23.7678165,88.2891523,ChIJr1oPIeBz-TkRUB6Jwtf906c,https://www.google.com/maps/place/?q=place_id:ChIJr1oPIeBz-TkRUB6Jwtf906c,part_333,2026-09-20 20:22:00,19442
মিরপাড়া আলআকসা জামে মসজিদ,Architects,Mosque,Mosque,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97322 13198,N/A,3.8,6.0,"Q4HJ+5F8, Talibpur, West Bengal 742402",742163,23.7779155,88.1312118,ChIJr2ZARgCf-TkR8dHInXM08OU,https://www.google.com/maps/place/?q=place_id:ChIJr2ZARgCf-TkR8dHInXM08OU,part_333,2026-09-20 20:22:00,19443
Netaji Park,Architects,Park,Park,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.1,912.0,"W7P2+9H4, Netaji park, 71, New Hospital Rd, Beldanga, West Bengal 742133",742163,23.9395348,88.25351309999999,ChIJwa0c4qhw-TkRFzVeUiI7am8,https://www.google.com/maps/place/?q=place_id:ChIJwa0c4qhw-TkRFzVeUiI7am8,part_333,2026-09-20 20:22:00,19444
dimensions,Architects,Architect,Architect,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_333,2026-09-20 20:22:01,19445
Architects Evolution,Architects,Architecture firm,Architecture firm,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83800 58495,http://architectsevolution.com/,4.5,30.0,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_333,2026-09-20 20:22:01,19446
MAA TARA INTERIOR,Interior Designers,Interior designer,"Interior designer, Home builder",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70634 45242,https://www.facebook.com/profile.php?id=61551034179488&mibextid=2JQ9oc,4.8,6.0,"Ghosh Para Rd, Mira, Plassey, West Bengal 741156",742163,23.7751081,88.2841346,ChIJH5GSQg1z-TkRH09o47SIZQg,https://www.google.com/maps/place/?q=place_id:ChIJH5GSQg1z-TkRH09o47SIZQg,part_333,2026-09-20 20:22:00,19447
SS ENTERPRISES & INTERIOR,Interior Designers,Interior designer,Interior designer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87681 80623,N/A,,,"Janakinagar, Palasi, West Bengal 741157",742163,23.7828919,88.2709083,ChIJLWaO_Chz-TkR-nuBt99iDCc,https://www.google.com/maps/place/?q=place_id:ChIJLWaO_Chz-TkR-nuBt99iDCc,part_333,2026-09-20 20:22:00,19448
Maa Laxmi Marble And Tiles House,Interior Designers,Interior designer,Interior designer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81676 81439,N/A,5.0,3.0,"Vill Harinathpur Bazar Po, Ps, nearby Primary School, Kaliganj, West Bengal 741150",742163,23.7195148,88.2368972,ChIJM7sAZWUL-TkR1YV-97Cdeyk,https://www.google.com/maps/place/?q=place_id:ChIJM7sAZWUL-TkR1YV-97Cdeyk,part_333,2026-09-20 20:22:00,19449
Suraj Decorators,Interior Designers,Interior Decorator,"Interior Decorator, Lighting contractor",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96094 74789,N/A,3.5,2.0,"Bikalnagar, West Bengal 742410",742163,23.859735,88.26843889999999,ChIJQ_ywTUFx-TkRW6D0Z7Tmpl8,https://www.google.com/maps/place/?q=place_id:ChIJQ_ywTUFx-TkRW6D0Z7Tmpl8,part_333,2026-09-20 20:22:00,19450
S.S.ENTERPRISE (MiM INTERIOR),Interior Designers,Metal fabricator,"Metal fabricator, Interior Decorator",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97342 23316,N/A,5.0,3.0,"NH 12, near Markaj Masjid, Barua P, Beldanga, West Bengal 742189",742163,23.9413281,88.2407123,ChIJCy6mZVZ3-TkRkxuXzb55mWw,https://www.google.com/maps/place/?q=place_id:ChIJCy6mZVZ3-TkRkxuXzb55mWw,part_333,2026-09-20 20:22:00,19451
Kapileswar saha,Interior Designers,Interior designer,"Interior designer, Soup kitchen",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V73F+3X6, Sarbangapur Road, Kashipur, Bikalnagar, West Bengal 742189",742163,23.852652,88.27487599999999,ChIJPRylzr1x-TkRCXtGjAjECXs,https://www.google.com/maps/place/?q=place_id:ChIJPRylzr1x-TkRCXtGjAjECXs,part_333,2026-09-20 20:22:00,19452
MS FURNITURE,Interior Designers,Furniture accessories,Furniture accessories,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77973 43770,N/A,5.0,3.0,"Beldanga - Amtala Rd, Beldanga, Hareknagar, West Bengal 742133",742163,23.923580299999998,88.2718331,ChIJO-Nz255x-TkRsy87piLzQuQ,https://www.google.com/maps/place/?q=place_id:ChIJO-Nz255x-TkRsy87piLzQuQ,part_333,2026-09-20 20:22:00,19453
SWAPNONEER,Interior Designers,Interior Decorator,Interior Decorator,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Banschatar Rd, Beldanga, Mokrampur, West Bengal 742133",742163,23.9375383,88.2641585,ChIJIQSTFslx-TkR5BiXn3GKe9g,https://www.google.com/maps/place/?q=place_id:ChIJIQSTFslx-TkR5BiXn3GKe9g,part_333,2026-09-20 20:22:00,19454
PARUL INTERIOR,Interior Designers,Carpenter,Carpenter,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Natun para, Sompara, Palitpara, West Bengal 742163",Natun para,23.8236779,88.21455019999999,ChIJrT2-Mjh1-TkRq3mYGms7dsw,https://www.google.com/maps/place/?q=place_id:ChIJrT2-Mjh1-TkRq3mYGms7dsw,part_333,2026-09-20 20:22:00,19455
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,Painter,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 3700 2161,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Ground Floor, Debsaran Hardware, near Bainpara More, Saktipur, West Bengal 742163",742163,23.852635,88.19787099999999,ChIJ0VWQ4Yl3-TkRI9eUjApVclo,https://www.google.com/maps/place/?q=place_id:ChIJ0VWQ4Yl3-TkRI9eUjApVclo,part_333,2026-09-20 20:22:00,19456
SWASTIK ENTERPRISE,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Aluminum frames supplier, Aluminum window",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91537 48220,N/A,4.9,,"Ghosh Para Rd, Plassey, West Bengal 741156",742163,23.775105,88.2834161,ChIJz6KwRJNz-TkRkXvbIJIjZVQ,https://www.google.com/maps/place/?q=place_id:ChIJz6KwRJNz-TkRkXvbIJIjZVQ,part_333,2026-09-20 20:22:01,19457
Suvo Decorators,Interior Designers,Event management company,"Event management company, Electronics store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Beldanga, West Bengal 742133",742163,23.9368397,88.25673309999999,ChIJFyqm7qVw-TkRRg1_chMdz80,https://www.google.com/maps/place/?q=place_id:ChIJFyqm7qVw-TkRRg1_chMdz80,part_333,2026-09-20 20:22:01,19458
Roy Enterprise,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminum window, Fabrication Engineer, Glasses repair service, Interior Decorator, Metal fabricator, Steel fabricator",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 72780 77092,https://teamdeos.co.in/roy/,5.0,,"127, Rabindranath Tagore Rd, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.466155999999998,88.31948,ChIJWyHIH597AjoRu7zMKzK7Aik,https://www.google.com/maps/place/?q=place_id:ChIJWyHIH597AjoRu7zMKzK7Aik,part_333,2026-09-20 20:22:01,19459
SUNIL KUMAR DAS AND SON DISTRIBUTOR CHARMINAR AC SHEET,Roofing Sheet Supplier,Hardware store,"Hardware store, Building materials store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99335 31427,N/A,5.0,,"Bhogpur, Balichak, West Bengal 721301",Bhogpur,22.363020199999998,87.5546042,ChIJ7QbcjKCzAjoRkm6gB-dpo_E,https://www.google.com/maps/place/?q=place_id:ChIJ7QbcjKCzAjoRkm6gB-dpo_E,part_333,2026-09-20 20:22:01,19460
K.P.Enterprise (কে.পি.এন্টারপ্রাইজ ),Roofing Sheet Supplier,Aluminum window,Aluminum window,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98742 55608,N/A,4.9,,"Bus Stand, Road, Nadanghat, Kalna, West Bengal 713515",742163,23.376058399999998,88.2505688,ChIJ8e6toqID-TkR7uYK6DrkBoI,https://www.google.com/maps/place/?q=place_id:ChIJ8e6toqID-TkR7uYK6DrkBoI,part_333,2026-09-20 20:22:01,19461
