business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE SHIFA - Homoeopathic Clinic (Dr. S. Yasmin),Doctors,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96471 55846,N/A,5.0,15.0,"bus stand, near Kuli, Ekamba, West Bengal 742132",742168,23.94718,87.9570013,ChIJhS8UfKmP-TkR9AsEHfIZx6U,https://www.google.com/maps/place/?q=place_id:ChIJhS8UfKmP-TkR9AsEHfIZx6U,part_333,2026-09-20 20:24:43,24131
"DISHA CLINIC,HETIA",Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,5.0,"2VC9+M44, Kundal, West Bengal 742168",742168,24.021644499999997,87.86781309999999,ChIJNRFLI72N-TkRTym6Zmx1gwU,https://www.google.com/maps/place/?q=place_id:ChIJNRFLI72N-TkRTym6Zmx1gwU,part_333,2026-09-20 20:24:43,24132
Dr. Debmoy nandi home,Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"XVV8+956, Badda, West Bengal 731218",742168,23.9934887,87.8656048,ChIJO32teQCN-TkRfFWGCK516rY,https://www.google.com/maps/place/?q=place_id:ChIJO32teQCN-TkRfFWGCK516rY,part_333,2026-09-20 20:24:43,24133
khoda Box (Rs),Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,2.7,3.0,"XW8W+QMJ, Ramrampur, West Bengal 742168",742168,23.966962199999998,87.9466435,ChIJnWN6DhKP-TkR1zvUfUVux7I,https://www.google.com/maps/place/?q=place_id:ChIJnWN6DhKP-TkR1zvUfUVux7I,part_333,2026-09-20 20:24:43,24134
Asit chandshi doctor khana,Doctors,Medical Center,Medical Center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2X68+G3X, Kapas Danga, West Bengal 742147",742168,24.0113734,87.9652263,ChIJWQ1qcQCP-TkRjbrdE8mrTRM,https://www.google.com/maps/place/?q=place_id:ChIJWQ1qcQCP-TkRjbrdE8mrTRM,part_333,2026-09-20 20:24:43,24135
ROY FARMACY,Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"3V9F+PWX, Khamedda, West Bengal 731224",742168,24.0693533,87.8748504,ChIJacQ__BeL-TkRXd-MdPjpAiM,https://www.google.com/maps/place/?q=place_id:ChIJacQ__BeL-TkRXd-MdPjpAiM,part_333,2026-09-20 20:24:43,24136
Dr ABDUL KHALEQUE CHAMBER,Doctors,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"Kaleswar, Kanutia, West Bengal 731218",742168,23.994798799999998,87.84623069999999,ChIJ5cnuZAnz-TkRaV_gXw69UUo,https://www.google.com/maps/place/?q=place_id:ChIJ5cnuZAnz-TkRaV_gXw69UUo,part_333,2026-09-20 20:24:43,24137
Momin Chikitsaloy,Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97339 18677,N/A,,,"Ekamba bustand, Andi, Aikal Para, West Bengal 742168",Ekamba bustand,23.9988697,87.9040571,ChIJ8UJhU16N-TkRmpGQnoGLA5A,https://www.google.com/maps/place/?q=place_id:ChIJ8UJhU16N-TkRmpGQnoGLA5A,part_333,2026-09-20 20:24:43,24138
Dr. Bijoy Das,Doctors,Health consultant,Health consultant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"3WH5+WX8, Ishanpur Rd, Parulia, West Bengal 742159",742168,24.0797821,87.9099681,ChIJgyVjNACL-TkRjy1R21iHGRI,https://www.google.com/maps/place/?q=place_id:ChIJgyVjNACL-TkRjy1R21iHGRI,part_333,2026-09-20 20:24:43,24139
গৌতম দাই-বাড়ি-বীরচন্দ্রপুর,Doctors,Family practice physician,Family practice physician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"3R7Q+8QJ, Birchandrapur, West Bengal 731245",742168,24.063342799999997,87.8393894,ChIJRz8YPQD1-TkRxoutOVCL9O4,https://www.google.com/maps/place/?q=place_id:ChIJRz8YPQD1-TkRxoutOVCL9O4,part_333,2026-09-20 20:24:43,24140
Dr এর বাড়ি,Doctors,Housing complex,Housing complex,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"XX3M+GPG, Nabadurga, West Bengal 742132",742168,23.953819199999998,87.984321,ChIJNXH-JwCP-TkRse1xs3BdlBo,https://www.google.com/maps/place/?q=place_id:ChIJNXH-JwCP-TkRse1xs3BdlBo,part_333,2026-09-20 20:24:43,24141
Dr.Amirul islam bhutu's clinic,Doctors,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"2WVX+4PP, Aari Pukur Road, Eroali, West Bengal 742147",742168,24.0428274,87.9493348,ChIJ7xjLPkmJ-TkRUurc1UE1nlo,https://www.google.com/maps/place/?q=place_id:ChIJ7xjLPkmJ-TkRUurc1UE1nlo,part_333,2026-09-20 20:24:43,24142
Primary Health Care,Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 89276 93493,N/A,,,"XRWW+7H8, Unnamed Road, Kanutia, West Bengal 731218",742168,23.9956548,87.84645479999999,ChIJdYmFoi_z-TkRr4GjSjA9Ln4,https://www.google.com/maps/place/?q=place_id:ChIJdYmFoi_z-TkRr4GjSjA9Ln4,part_333,2026-09-20 20:24:43,24143
Dr.Ajit Kumar Pal( Chiropractor),Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2VQ2+QQQ, Baraturigram, Turigram, West Bengal 731245",742168,24.039460899999998,87.851978,ChIJ-dqwSAD1-TkR3mstifOYykc,https://www.google.com/maps/place/?q=place_id:ChIJ-dqwSAD1-TkR3mstifOYykc,part_333,2026-09-20 20:24:43,24144
SHABNAM শবনম,Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.4,16.0,"2XHJ+35R, Khargram, West Bengal 742147",742168,24.027749,87.980386,ChIJEWjPzayP-TkR11sRBQRjwgs,https://www.google.com/maps/place/?q=place_id:ChIJEWjPzayP-TkR11sRBQRjwgs,part_333,2026-09-20 20:24:43,24145
Swapan Dutta Medical,Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"3VCF+4PM, Birbhum, Khamedda, West Bengal 731224",742168,24.070328099999998,87.87429209999999,ChIJ-XzLqCKL-TkRtotbnrOWdos,https://www.google.com/maps/place/?q=place_id:ChIJ-XzLqCKL-TkRtotbnrOWdos,part_333,2026-09-20 20:24:45,24146
Azad Hossain,Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2X63+7CQ, Gayeshpur, West Bengal 742147",742168,24.0107237,87.95360629999999,ChIJ_QTKawCP-TkRVVz5oryJXFU,https://www.google.com/maps/place/?q=place_id:ChIJ_QTKawCP-TkRVVz5oryJXFU,part_333,2026-09-20 20:24:45,24147
Dr Rahul Shetty's Dermatology Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 75061 31612,http://drrahulshetty.in/,4.6,67.0,"Parna Kutir, 391, SV Road, Ville Parle West, Maharashtra 400056",Ville Parle West,11.6479597,73.8943955,ChIJ_Zu9tb3J5zsRtPYJYDOISoI,https://www.google.com/maps/place/?q=place_id:ChIJ_Zu9tb3J5zsRtPYJYDOISoI,part_333,2026-09-20 20:24:45,24148
Dr. Kiran Katkar's Dermis,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 93722 72687,http://www.dermiswellness.com/,4.8,202.0,"Harmony Apts, 301, Ranade Rd, opp. Oven Fresh, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0238519,72.8378924,ChIJvRfjic_O5zsRKe-FmLeidNc,https://www.google.com/maps/place/?q=place_id:ChIJvRfjic_O5zsRKe-FmLeidNc,part_333,2026-09-20 20:24:45,24149
Ghosh Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XXF6+VW8, Kuli, West Bengal 742168",742168,23.9746657,87.96231379999999,ChIJxwnAXEWO-TkROcGJj9mPiVc,https://www.google.com/maps/place/?q=place_id:ChIJxwnAXEWO-TkROcGJj9mPiVc,part_333,2026-09-20 20:24:43,24150
Arogya Niketan,Homeopathic Clinic,Homeopath,Homeopath,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96793 94403,N/A,4.3,,"4XMP+80C, College Road, Nagar, নগর, West Bengal 742159",742168,24.0831828,87.9858974,ChIJcy76nViI-TkR-WMkGky-SMA,https://www.google.com/maps/place/?q=place_id:ChIJcy76nViI-TkR-WMkGky-SMA,part_333,2026-09-20 20:24:43,24151
OMM HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XRCX+54P, West Bengal 731218",742168,23.970459899999998,87.8478295,ChIJIfD5Fgvz-TkRo-CibQIptkM,https://www.google.com/maps/place/?q=place_id:ChIJIfD5Fgvz-TkRo-CibQIptkM,part_333,2026-09-20 20:24:43,24152
Arnopurna Homeo Hall.,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"3V3H+XFM, Unnamed Road, Ghoshgram, West Bengal 731245",742168,24.0549584,87.8786575,ChIJ-_qwljKL-TkRvwvplqU3yVw,https://www.google.com/maps/place/?q=place_id:ChIJ-_qwljKL-TkRvwvplqU3yVw,part_333,2026-09-20 20:24:43,24153
Disha Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70200 30432,N/A,5.0,,"Maharshi Shinde Nagar, Urun-Ishwarpur, Maharashtra 415409",Maharshi Shinde Nagar,17.058083399999997,74.2667218,ChIJKwbyNgB1wTsRE7pEh1ZHKnk,https://www.google.com/maps/place/?q=place_id:ChIJKwbyNgB1wTsRE7pEh1ZHKnk,part_333,2026-09-20 20:24:44,24154
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_333,2026-09-20 20:24:44,24155
Paul Homeo Enterprise,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.2,,"RMR5+X39, Habra, West Bengal 743271",742168,22.842424299999998,88.65772869999999,ChIJwQ70nlyw-DkRrfnVkms7aDQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ70nlyw-DkRrfnVkms7aDQ,part_333,2026-09-20 20:24:45,24156
HAHNEMANN SOCIETY.,Homeopathic Clinic,Drug store,Drug store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 91639 53545,N/A,4.5,,"Ground Floor, 165, Bepin Behari Ganguly St, opposite SENCO GOLD AND DIAMOND, Baithakkhana, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Bowbazar",22.567827599999998,88.36651119999999,ChIJ8bSvR1R2AjoRwgDpFAExx3A,https://www.google.com/maps/place/?q=place_id:ChIJ8bSvR1R2AjoRwgDpFAExx3A,part_333,2026-09-20 20:24:45,24157
New Life Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Kandi Rd, Kuli, West Bengal 742168",742168,23.973947499999998,87.966768,ChIJ3fmbJn6P-TkR1u58lTU8PPI,https://www.google.com/maps/place/?q=place_id:ChIJ3fmbJn6P-TkR1u58lTU8PPI,part_333,2026-09-20 20:24:44,24158
Ujjibani Diagnostics Solutions - Kharjuna,Diagnostic Center,Diagnostic center,Diagnostic center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96793 58405,N/A,,,"P.O:, P.S:, Kharjuna, Burwan, West Bengal 742168","P.O:, P.S:",23.9837137,87.9316638,ChIJkwKrWy-N-TkRs5atWlUEokI,https://www.google.com/maps/place/?q=place_id:ChIJkwKrWy-N-TkRs5atWlUEokI,part_333,2026-09-20 20:24:44,24159
RUBICON DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Jalibagan, Kantur, West Bengal 742132",742168,23.9410925,87.9061878,ChIJweFecyqN-TkRkGWOkfzw09c,https://www.google.com/maps/place/?q=place_id:ChIJweFecyqN-TkRkGWOkfzw09c,part_333,2026-09-20 20:24:44,24160
Jeevan surakha diagnostic centre,Diagnostic Center,Laboratory,"Laboratory, Medical Center",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"bus stop, Kharjuna, West Bengal 742168",742168,23.9837137,87.9316638,ChIJGQ-lTwCN-TkR4XTzIr1VqZI,https://www.google.com/maps/place/?q=place_id:ChIJGQ-lTwCN-TkR4XTzIr1VqZI,part_333,2026-09-20 20:24:44,24161
Sun Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Sun House, Road, Budhigram, Tarapith, West Bengal 731224",Road,24.0895442,87.8900634,ChIJg4HJ69iL-TkR6TWaN0YDuCo,https://www.google.com/maps/place/?q=place_id:ChIJg4HJ69iL-TkR6TWaN0YDuCo,part_333,2026-09-20 20:24:44,24162
প্রাথমিক চিকিৎসালয়,Diagnostic Center,Medical Center,Medical Center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96470 43603,N/A,5.0,,"WWR4+8V3, Belgram-Burwan Road, Kantur, Burwan, West Bengal 742132",742168,23.9406568,87.9072879,ChIJL9ZpFgCN-TkR5HQlmqts0YU,https://www.google.com/maps/place/?q=place_id:ChIJL9ZpFgCN-TkR5HQlmqts0YU,part_333,2026-09-20 20:24:45,24163
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,46.0,"Dr Sunil Vaid Child and New born Clinic, 742168, India",742168,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_333,2026-09-20 20:24:45,24164
Dr Jagdish kathwate -Child Specialist in Kharadi | Pediatrician in Kharadi | Kids Doctor in Kharadi | Doctor | Kharadi | Pune,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Neonatal physician",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96111 12869,https://www.practo.com/pune/doctor/jagdish-kathwate-pediatrician,5.0,600.0,"S. No 13, 1A/1E/2, Mundwa -Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.546643,73.9366762,ChIJgTFeEenBwjsRKR1Y29anTWk,https://www.google.com/maps/place/?q=place_id:ChIJgTFeEenBwjsRKR1Y29anTWk,part_333,2026-09-20 20:24:45,24165
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_333,2026-09-20 20:24:46,24166
SREE VARAHA CHILDREN'S CLINIC & VACCINATION CENTRE,Pediatrician and Child Clinic,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 79896 37344,N/A,5.0,,"Kothakapu Yadava Reddy Gardens, 8-1-59/7, Nirmala Nagar, Kharmanghat Village, Saroornagar Mandal Opp Line Of Kotha Kapu, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Hyderabad, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.343759,78.5332473,ChIJZaF1l_eZyzsRaXQemQCQ0I0,https://www.google.com/maps/place/?q=place_id:ChIJZaF1l_eZyzsRaXQemQCQ0I0,part_333,2026-09-20 20:24:46,24167
"Madilu Child Care Centre-Pediatrician -kids clinic -children specialist, Nelamangala",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Medical clinic",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 91086 94632,N/A,4.9,,"Ground Floor, Patel Muniyappa Building, opposite Nelamangala Bus Station, Nelamangala Town, Karnataka 562123",742168,13.097854499999999,77.3939898,ChIJkV93vgElrjsRkJWB0zUHDiA,https://www.google.com/maps/place/?q=place_id:ChIJkV93vgElrjsRkJWB0zUHDiA,part_333,2026-09-20 20:24:46,24168
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 742168, India",742168,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_333,2026-09-20 20:24:46,24169
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98699 09533,N/A,4.9,,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_333,2026-09-20 20:24:46,24170
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_333,2026-09-20 20:24:46,24171
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 76010 54363,N/A,4.8,,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_333,2026-09-20 20:24:46,24172
Dialysis Centre - Care & Cure,Dialysis Center,Dialysis center,Dialysis center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90382 70265,N/A,4.0,9.0,"178, Aswini Kumar Mondal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.592791899999998,88.3237585,ChIJ7Qb5fQB5AjoREZB0E-8qxkM,https://www.google.com/maps/place/?q=place_id:ChIJ7Qb5fQB5AjoREZB0E-8qxkM,part_333,2026-09-20 20:24:46,24173
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_333,2026-09-20 20:24:46,24174
Metropolis Labs | Blood Test & Diagnostic Centre in Birbhum,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 33 4058 8484,https://www.metropolisindia.com/lab/diagnostic-centre-in-mayureswar-null-birbhum,5.0,,"Kaleswar, Chhamna, Mayureswar, West Bengal 731218",742168,23.969510099999997,87.844735,ChIJe3FkVs7z-TkRR0-gN6GQdPM,https://www.google.com/maps/place/?q=place_id:ChIJe3FkVs7z-TkRR0-gN6GQdPM,part_333,2026-09-20 20:24:44,24175
Modern Diagnostic & Research Centre Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,http://lab.mdrcindia.com/,,,"Burwan, West Bengal 742132",742168,23.929431599999997,87.93470579999999,ChIJTYbwOfCR-TkR8goYFTbx3Ec,https://www.google.com/maps/place/?q=place_id:ChIJTYbwOfCR-TkR8goYFTbx3Ec,part_333,2026-09-20 20:24:44,24176
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 742168, India",742168,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_333,2026-09-20 20:24:46,24177
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 80139 50042,N/A,4.9,409.0,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_333,2026-09-20 20:24:47,24178
