business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dalima Drug Store,Medical Equipment Supplier,Medical supply store,Medical supply store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Lalbagh - Palsanda Rd, Bagmara, Bilbari, West Bengal 742104",742149,24.1727889,88.2241775,ChIJC-6W2tnV-zkRI7RVlJjA_48,https://www.google.com/maps/place/?q=place_id:ChIJC-6W2tnV-zkRI7RVlJjA_48,part_333,2026-09-20 20:18:24,6299
DR ABHIJIT NAN SURGI MEDICAL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesale drugstore",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 92325 01829,N/A,4.0,,"1st FLOOR, BUDDHA MARKET COMPLEX, beside BERHGAMPORE MOHANA BUS STAND, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0868075,88.2513609,ChIJOVyf3Wl9-TkRTSndIs4xHfc,https://www.google.com/maps/place/?q=place_id:ChIJOVyf3Wl9-TkRTSndIs4xHfc,part_333,2026-09-20 20:18:24,6300
One Help Medical Solutions,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Medical group",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 87682 00200,https://www.onehelpsolutions.com/,5.0,,"26/55, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089876699999998,88.251587,ChIJZ29HCf59-TkRM9m0y4D746I,https://www.google.com/maps/place/?q=place_id:ChIJZ29HCf59-TkRM9m0y4D746I,part_333,2026-09-20 20:18:24,6301
LABCO Bardhaman,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Glassware manufacturer, Hospital equipment and supplies, Chemical wholesaler, Scientific equipment supplier",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.6,21.0,"BARABAZAR, P.O.RAJBATI, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239938799999997,87.8561218,ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,https://www.google.com/maps/place/?q=place_id:ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,part_333,2026-09-20 20:18:24,6302
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_333,2026-09-20 20:18:24,6303
Technomed Instruments And Equipments Sales Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical group, Store equipment supplier",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98305 42220,https://technomedie.com/,4.0,12.0,"172, Rash Behari Ave, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5176139,88.35683709999999,ChIJ3dnPvyx3AjoRKayVDczF9GE,https://www.google.com/maps/place/?q=place_id:ChIJ3dnPvyx3AjoRKayVDczF9GE,part_333,2026-09-20 20:18:24,6304
Sri Laxmi Medicine Supply,Medical Equipment Supplier,Medical supply store,Medical supply store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,,"33/1A, SH 11, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.099645799999998,88.25660909999999,ChIJMxOc6zN9-TkRlWx-X3kfzXc,https://www.google.com/maps/place/?q=place_id:ChIJMxOc6zN9-TkRlWx-X3kfzXc,part_333,2026-09-20 20:18:25,6305
MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"37Q5+4CQ, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.087843,88.25859729999999,ChIJN63X3cx9-TkRdRmtA64P_2o,https://www.google.com/maps/place/?q=place_id:ChIJN63X3cx9-TkRdRmtA64P_2o,part_333,2026-09-20 20:18:25,6306
Dr.Lal Pathlabs Blood test Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 87770 32962,https://kentianchamber.in/,5.0,,"88/14/k Dr, Dr Sunder Gopal Dhar Ln, near Holy child Computer School, Khagra, Murshidabad, Berhampore, West Bengal 742103",Khagra,24.1127838,88.2600714,ChIJUZ1OVLR9-TkR2grgxsrxt4U,https://www.google.com/maps/place/?q=place_id:ChIJUZ1OVLR9-TkR2grgxsrxt4U,part_333,2026-09-20 20:18:23,6307
Apollo 24|7 Lab Tests Near Me | Khagra | Home Collection | Berhampore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"Ground Floor, No. 95, Bonbehari Sen Rd, opp. Jio Digital Life, Khagra, Berhampore, West Bengal 742103",Khagra,24.1096544,88.24930839999999,ChIJSXcsS1J9-TkRRUJPtCqj_yc,https://www.google.com/maps/place/?q=place_id:ChIJSXcsS1J9-TkRRUJPtCqj_yc,part_333,2026-09-20 20:18:23,6308
Apollo 24|7 | Blood Test Lab Near Me | Lalbagh | Home Collection | Murshidabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"No. 396, Moti Jhil Bypass Rd, near Hotel Girvaan, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1728812,88.2700839,ChIJwwITobDX-zkR3TjNXatmugY,https://www.google.com/maps/place/?q=place_id:ChIJwwITobDX-zkR3TjNXatmugY,part_333,2026-09-20 20:18:23,6309
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 8071 890 646,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-indraprastha-murshidabad-562756/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"235, AC Rd, Indraprastha, Berhampore, West Bengal 742103",Indraprastha,24.1089798,88.2592265,ChIJf9Qi6m19-TkRsgt0BnMJeCI,https://www.google.com/maps/place/?q=place_id:ChIJf9Qi6m19-TkRsgt0BnMJeCI,part_333,2026-09-20 20:18:23,6310
Apollo 24|7 Lab Test | Suri Rabindrapally | Suri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Suri Dubrajpur Road, Raninagar, Rabindrapally, Nimtala, Suri, Berhampore, West Bengal 731101","Raninagar, Rabindrapally, Nimtala",24.1187653,88.2917927,ChIJGxDKfux9-TkR3mI68FNp1Ws,https://www.google.com/maps/place/?q=place_id:ChIJGxDKfux9-TkR3mI68FNp1Ws,part_333,2026-09-20 20:18:23,6311
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-domkol-murshidabad-48136/home?utm_source=GBP,,,"Holding No 13 Bablabona Rasulpurpatnipara Domkol, West Bengal 742303",742149,24.134599299999998,88.2367846,ChIJbU2Cn3HV-zkREOgL06PagsY,https://www.google.com/maps/place/?q=place_id:ChIJbU2Cn3HV-zkREOgL06PagsY,part_333,2026-09-20 20:18:23,6312
M.L.JAIN & MEDICITY COLLECTION CENTER,Pathology Lab and Blood Test,Blood testing service,Blood testing service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"742101, 13/3/A, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.105136599999998,88.2570526,ChIJw5le35l9-TkRMH7lHzX-tzU,https://www.google.com/maps/place/?q=place_id:ChIJw5le35l9-TkRMH7lHzX-tzU,part_333,2026-09-20 20:18:23,6313
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Berhampore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98513 68872,https://apollodiagnostics.in/,5.0,,"Samabayika More, opposite of F.U.C Field, Laldighi, P.O+P.S, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, P.O+P.S, Gora Bazar",24.0975045,88.2555581,ChIJM5LXaaZ9-TkRQzcg66VsSzM,https://www.google.com/maps/place/?q=place_id:ChIJM5LXaaZ9-TkRQzcg66VsSzM,part_333,2026-09-20 20:18:23,6314
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Berhampore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/murshidabad/pathology-lab-post--rajdhar-para-96470,,,"Bhakuri, Bus Stand, Village - Botardanga, Post- Rajdhar Para, Ps, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1180432,88.2813461,ChIJg_8h4HV9-TkR7claLDjDMqM,https://www.google.com/maps/place/?q=place_id:ChIJg_8h4HV9-TkR7claLDjDMqM,part_333,2026-09-20 20:18:23,6315
Laldighi Medical Centre Pvt. Ltd.,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80017 70077,http://www.laldighimedicalcentre.com/,2.8,,"31/B, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.095671,88.2561065,ChIJE5oj1M99-TkR481r_bNFqCY,https://www.google.com/maps/place/?q=place_id:ChIJE5oj1M99-TkR481r_bNFqCY,part_333,2026-09-20 20:18:24,6316
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Murshidabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62937 09544,https://www.apollodiagnostics.in/,4.8,,"Abhishikta Apartment, 47G/2, KK Banerjee Rd, opposite Yamaha Showroom, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0865297,88.25125729999999,ChIJIV6UcEx9-TkRH6SLzCPp0j8,https://www.google.com/maps/place/?q=place_id:ChIJIV6UcEx9-TkRH6SLzCPp0j8,part_333,2026-09-20 20:18:24,6317
RELIEF DIAGNOSTIC & HEALTH CARE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95633 33442,N/A,4.9,,"15, Alep Khan Mohalla Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0896917,88.2491781,ChIJrZi9fdN9-TkRUSaA6GqmSpI,https://www.google.com/maps/place/?q=place_id:ChIJrZi9fdN9-TkRUSaA6GqmSpI,part_333,2026-09-20 20:18:24,6318
Genix Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90836 68282,http://www.genixlabs.in/,3.4,,"75, Pilkhana Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.1011801,88.2570253,ChIJMVzkJ9t9-TkRGQzCgobf4Q0,https://www.google.com/maps/place/?q=place_id:ChIJMVzkJ9t9-TkRGQzCgobf4Q0,part_333,2026-09-20 20:18:24,6319
DNA Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83730 77999,N/A,4.3,,"54/G/102, Churaman Chowdhury Ln, Near Y.M, Raninagar, A. Field, Berhampore, West Bengal 742101","Raninagar, A. Field",24.0886072,88.256366,ChIJTzIEZc19-TkRSu0NWPgGzG0,https://www.google.com/maps/place/?q=place_id:ChIJTzIEZc19-TkRSu0NWPgGzG0,part_333,2026-09-20 20:18:24,6320
BINA PHARMACY AND LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99326 78883,http://www.binapl.com/,5.0,5.0,"near M-BAZAR, PHULTALA, Jiaganj, West Bengal 742123",PHULTALA,24.2463688,88.2692249,ChIJiRKGJb3R-zkR7qUe6uHRChA,https://www.google.com/maps/place/?q=place_id:ChIJiRKGJb3R-zkR7qUe6uHRChA,part_333,2026-09-20 20:18:25,6321
Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://www.msclinicallaboratory.com/,5.0,3.0,"18/A/1, KN Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0993578,88.2547184,ChIJUW11FwB9-TkRVez-moWB9vc,https://www.google.com/maps/place/?q=place_id:ChIJUW11FwB9-TkRVez-moWB9vc,part_333,2026-09-20 20:18:25,6322
ASG Fitness (Khagra),Yoga Center,Gym,Gym,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77184 38788,N/A,4.8,168.0,"17/1 netaji road, khagra, 3rd & 4th floor, above Tanishq, opposite to bhairab tola samitee, Berhampore, West Bengal 742103",742149,24.1121642,88.2479551,ChIJVxvOfQp9-TkRTxyF00GSDoE,https://www.google.com/maps/place/?q=place_id:ChIJVxvOfQp9-TkRTxyF00GSDoE,part_333,2026-09-20 20:18:24,6323
RUDRA YOG CENTER (রুদ্র যোগ কেন্দ্র),Yoga Center,Yoga instructor,Yoga instructor,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"58,Iswas, Ishwar Babu Ln, Bangal Para, Mohon Roy Para, Berhampore, West Bengal 742103","Bangal Para, Mohon Roy Para",24.1238642,88.25246299999999,ChIJRfe_OQB9-TkRnfiOB1XHUOc,https://www.google.com/maps/place/?q=place_id:ChIJRfe_OQB9-TkRnfiOB1XHUOc,part_333,2026-09-20 20:18:24,6324
Discipline Starts Here (DSH)unisex premium gym,Yoga Center,Fitness center,Fitness center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93829 19903,N/A,4.8,17.0,"129/1, Maharaj Nanda Kumar Rd, near Farasdanga adhar card office, Raninagar, khagra, Berhampur, Berhampore, West Bengal 742103","Raninagar, khagra",24.1304469,88.25570049999999,ChIJtZgThO19-TkRh6lAaYITdPc,https://www.google.com/maps/place/?q=place_id:ChIJtZgThO19-TkRh6lAaYITdPc,part_333,2026-09-20 20:18:24,6325
Yog Sundaram,Yoga Center,Yoga studio,Yoga studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70018 77718,N/A,5.0,7.0,"Yoga Sundaram Singhibagan, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742149,24.2414529,88.2657157,ChIJP8vfHCfR-zkRy5w0b88q2Eg,https://www.google.com/maps/place/?q=place_id:ChIJP8vfHCfR-zkRy5w0b88q2Eg,part_333,2026-09-20 20:18:24,6326
Glow Wellness,Yoga Center,Wellness center,Wellness center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70016 15127,N/A,,,"160/ 23, Amar Chakraborty Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1097796,88.251545,ChIJmbWUEIJ9-TkRRbggUXhpDUQ,https://www.google.com/maps/place/?q=place_id:ChIJmbWUEIJ9-TkRRbggUXhpDUQ,part_333,2026-09-20 20:18:24,6327
"Meditation, Mind training & Counseling 🧘‍♂️",Yoga Center,Meditation center,Meditation center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"7no, Manindra Nagar Main Rd, Manindra Nagar Bazar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Manindra Nagar Bazar, Bhatpara, Cossimbazar",24.1134414,88.27627799999999,ChIJKduKDuV9-TkRUVxfb0tQeJc,https://www.google.com/maps/place/?q=place_id:ChIJKduKDuV9-TkRUVxfb0tQeJc,part_333,2026-09-20 20:18:24,6328
DR SOURAJIT ROY (Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73842 24081,N/A,4.9,55.0,"208/3, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.103943899999997,88.2579549,ChIJJXjyFwB9-TkRiEOr0ElCky0,https://www.google.com/maps/place/?q=place_id:ChIJJXjyFwB9-TkRiEOr0ElCky0,part_333,2026-09-20 20:18:24,6329
Jagannath Pet Mom's Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,6.0,"88/9, Mohon Roy Para Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.119505,88.253239,ChIJ0ZTCTgB9-TkRxlpHSYbKKeg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTCTgB9-TkRxlpHSYbKKeg,part_333,2026-09-20 20:18:24,6330
For Animal Hospital Murshidabad,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57GJ+937, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175903899999998,88.28017849999999,ChIJkUya-GbX-zkRg969GrGZYQU,https://www.google.com/maps/place/?q=place_id:ChIJkUya-GbX-zkRg969GrGZYQU,part_333,2026-09-20 20:18:24,6331
Sona Vets Pvt Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"37XG+27P, Raninagar, Danga, Badarpur, Balia, Berhampore, West Bengal 742102","Raninagar, Danga, Badarpur",24.097636299999998,88.27571569999999,ChIJcR1_dQB9-TkRKKF1nHCSvGM,https://www.google.com/maps/place/?q=place_id:ChIJcR1_dQB9-TkRKKF1nHCSvGM,part_333,2026-09-20 20:18:25,6332
Santipur Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.1,,"17, Dr B.C. Roy Rd, Santipur, West Bengal 741404",742149,23.2359585,88.42549129999999,ChIJSwJNo5_n-DkRxjoG10Od_h0,https://www.google.com/maps/place/?q=place_id:ChIJSwJNo5_n-DkRxjoG10Od_h0,part_333,2026-09-20 20:18:25,6333
New Smritikona Medical Hall,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.8,12.0,"14, Bimal Sinha Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0972026,88.2556522,ChIJoQ-vIqR9-TkReS6IKYBXZfg,https://www.google.com/maps/place/?q=place_id:ChIJoQ-vIqR9-TkReS6IKYBXZfg,part_333,2026-09-20 20:18:26,6334
Healthcare gym,Fitness Chains,Gym,Gym,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,33.0,"4783+9JR, Dayanagar Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.116,88.25399999999999,ChIJpbJuAhJ9-TkRy8c-9xkor4g,https://www.google.com/maps/place/?q=place_id:ChIJpbJuAhJ9-TkRy8c-9xkor4g,part_333,2026-09-20 20:18:24,6335
The Square Wellness Hub,Fitness Chains,Gym,Gym,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 78120 20700,http://squarewellness.in/,5.0,3.0,"19B, Barrack Square North, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0973036,88.25119199999999,ChIJD6zaIAB9-TkRO5xvLv6OEAE,https://www.google.com/maps/place/?q=place_id:ChIJD6zaIAB9-TkRO5xvLv6OEAE,part_333,2026-09-20 20:18:24,6336
YOU FITNESS UNISEX AC MULTI GYM,Fitness Chains,Gym,"Gym, Fitness center",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77972 62453,N/A,4.1,78.0,"33/1A, SH 11, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.099508699999998,88.26506669999999,ChIJ1xSU8cd9-TkRvvKLLwB6Tek,https://www.google.com/maps/place/?q=place_id:ChIJ1xSU8cd9-TkRvvKLLwB6Tek,part_333,2026-09-20 20:18:25,6337
