business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aala Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 80134 23690,N/A,4.0,482.0,"27, Barrackpore Trunk Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379055,88.3796033,ChIJ41JJOqae-DkRpJdj5ZXy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ41JJOqae-DkRpJdj5ZXy5c4,part_331,2026-09-20 20:25:27,33595
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,521.0,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_331,2026-09-20 20:25:27,33596
Biryani wali,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86952 69806,N/A,4.2,163.0,"CH223, Chandiberia Main Rd, P.O, Krishnapur, Kestopur, Kolkata, West Bengal 700102","P.O, Krishnapur, Kestopur",22.5956351,88.4380867,ChIJKQGYEgB1AjoRbNqRCT3Rql4,https://www.google.com/maps/place/?q=place_id:ChIJKQGYEgB1AjoRbNqRCT3Rql4,part_331,2026-09-20 20:25:27,33597
Babumoshai biriyani & kebab wala,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.8,310.0,"Shop 3, amiyo tower, bc 393, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5939935,88.4331182,ChIJ02wtf0x1AjoRbYClLKW-6eU,https://www.google.com/maps/place/?q=place_id:ChIJ02wtf0x1AjoRbYClLKW-6eU,part_331,2026-09-20 20:25:27,33598
Super Hazi Biryani Centre & Restaurant,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62061 01562,N/A,3.0,4.0,"B.T Road, B T Road, 4/2, State Hwy 1, Beehive Garden, Belghoria, Kolkata, West Bengal 700058","Beehive Garden, Belghoria",22.681253899999998,88.3756962,ChIJEfdjREKc-DkRhskX7bM-pPQ,https://www.google.com/maps/place/?q=place_id:ChIJEfdjREKc-DkRhskX7bM-pPQ,part_331,2026-09-20 20:25:27,33599
Dhubulia,Cafe and Coffee Shop,Coffee shop,Coffee shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 63522 97085,N/A,4.0,,"NH 12, Dhubulia, Gabarkuli, West Bengal 741140",741125,23.501032499999997,88.4520429,ChIJldgSRvIZ-TkRCOiLIr2npvo,https://www.google.com/maps/place/?q=place_id:ChIJldgSRvIZ-TkRCOiLIr2npvo,part_331,2026-09-20 20:25:25,33600
Addaghar Cafe,Cafe and Coffee Shop,Cafe,Cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89100 72458,https://www.instagram.com/addaghorr?igsh=MTV6ZWo4Y3JiZHR3Zg==,4.7,,"49, BK Moitra Rd, Kutighat, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Kutighat, Barada Basak Street, Baranagar",22.6348189,88.36530119999999,ChIJhXPGzcad-DkRY8w5vMM1pa8,https://www.google.com/maps/place/?q=place_id:ChIJhXPGzcad-DkRY8w5vMM1pa8,part_331,2026-09-20 20:25:25,33601
Cafe Dacres Lane,Cafe and Coffee Shop,Cafe,Cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98049 56761,N/A,4.6,,"685, Office Para, Nandan Nagar Main Rd, Nandan Nagar, Amtala, Mandal Para Bat Tala, Jhilpar, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Jhilpar",22.6709197,88.3962037,ChIJZZUUAO6d-DkRw1n3TWO6tjA,https://www.google.com/maps/place/?q=place_id:ChIJZZUUAO6d-DkRw1n3TWO6tjA,part_331,2026-09-20 20:25:25,33602
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_331,2026-09-20 20:25:26,33603
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82769 36134,N/A,4.2,,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_331,2026-09-20 20:25:26,33604
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_331,2026-09-20 20:25:26,33605
Cafe Bari,Cafe and Coffee Shop,Cafe,Cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79808 02311,https://link.zomato.com/xqzv/rshare?id=5232872630563b7e,4.4,,"Road No. 2, Pannajhil, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Pannajhil, Chkravartipara, Barasat",22.7285087,88.4753695,ChIJmVAwPTOZ-DkRQdekbEtEvzg,https://www.google.com/maps/place/?q=place_id:ChIJmVAwPTOZ-DkRQdekbEtEvzg,part_331,2026-09-20 20:25:26,33606
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_331,2026-09-20 20:25:26,33607
Craft Coffee Experience Centre - Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91470 97780,N/A,4.5,,"26, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326325,88.3657834,ChIJRwTd5sp3AjoRgTV928OSCn4,https://www.google.com/maps/place/?q=place_id:ChIJRwTd5sp3AjoRgTV928OSCn4,part_331,2026-09-20 20:25:26,33608
Black Brick Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 76050 33098,https://blackbrickcafe.in/,4.2,,"60/1, Jawaharlal Nehru Rd, opposite Hamro Momo, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5393892,88.3471782,ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,part_331,2026-09-20 20:25:27,33609
চায়ে চুমুকে,Cafe and Coffee Shop,Coffee shop,Coffee shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"CC6G+G89, Shyampur bazar, Amghata, West Bengal 741315",741125,23.4112871,88.4258521,ChIJbzyIfwAf-TkRBJ83FZpkjWk,https://www.google.com/maps/place/?q=place_id:ChIJbzyIfwAf-TkRBJ83FZpkjWk,part_331,2026-09-20 20:25:27,33610
TYM PASS THE CAFE,Cafe and Coffee Shop,Cafe,Cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70038 40722,N/A,4.1,,"62, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6458954,88.38121269999999,ChIJPazXxpyd-DkRaN0Sr1gW2kA,https://www.google.com/maps/place/?q=place_id:ChIJPazXxpyd-DkRaN0Sr1gW2kA,part_331,2026-09-20 20:25:27,33611
RC's Bengali Bites,Cafe and Coffee Shop,Cafe,Cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70033 96157,N/A,4.8,,"50, KC Ghosh Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.630968199999998,88.3793413,ChIJz1C1ph2d-DkRSg_wAGUBNM4,https://www.google.com/maps/place/?q=place_id:ChIJz1C1ph2d-DkRSg_wAGUBNM4,part_331,2026-09-20 20:25:27,33612
Anand Coffee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Supermarket",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94806 12921,https://t.justdial.com/Bangalore/Anand-Coffee-Company-Nr-Royan-Circle-Chamarajpet/080PXX80-XX80-130121120630-C7Q8_BZDET,4.6,,"87, 1st Main Rd, 4th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9601394,77.5657947,ChIJzWb2zP4VrjsR2WpICMIw7mE,https://www.google.com/maps/place/?q=place_id:ChIJzWb2zP4VrjsR2WpICMIw7mE,part_331,2026-09-20 20:25:28,33613
Chai Break - Howrah AC Market,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 87776 41007,https://www.chaibreak.com/,4.6,,"1st Floor, Vindhyachal Apartment, 35, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Salkia, Howrah, West Bengal 711106","Babudanga, Mali Panchghara, Salkia",22.594081799999998,88.342186,ChIJKXyjqLx3AjoREbFHJ9RG6f8,https://www.google.com/maps/place/?q=place_id:ChIJKXyjqLx3AjoREbFHJ9RG6f8,part_331,2026-09-20 20:25:28,33614
Sorrota Coffee,Cafe and Coffee Shop,Corporate office,Corporate office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91786 87363,http://www.sorrotacoffee.com/,4.5,,"Uttareswar Bus Stand, Kamarpur, Soro, Dist- Balasore, Soro, Odisha 756045",741125,21.29237,86.6861581,ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,https://www.google.com/maps/place/?q=place_id:ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,part_331,2026-09-20 20:25:28,33615
Bez Enterprise,Cafe and Coffee Shop,Store,Store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"82/29, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6380242,88.36939339999999,ChIJ3RcZVQCd-DkRo9SYIzvTzLI,https://www.google.com/maps/place/?q=place_id:ChIJ3RcZVQCd-DkRo9SYIzvTzLI,part_331,2026-09-20 20:25:28,33616
Social Kitchen,Family Restaurant,Restaurant,"Restaurant, Brunch restaurant, Buffet restaurant, Takeout restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70444 74510,https://www.ihg.com/holidayinn/hotels/us/en/kolkata/ccuap/hoteldetail/dining,4.3,3417.0,"Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623411299999997,88.4434295,ChIJn-dJoNqf-DkRF1zzT5jpv2Q,https://www.google.com/maps/place/?q=place_id:ChIJn-dJoNqf-DkRF1zzT5jpv2Q,part_331,2026-09-20 20:25:27,33617
Mocambo Restaurant and Bar,Family Restaurant,Continental restaurant,"Continental restaurant, Bar",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4065 5380,N/A,4.3,17271.0,"Ground Floor, 25B, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553254499999998,88.3531098,ChIJxe_lYAV3AjoRPzxqGSY1Emw,https://www.google.com/maps/place/?q=place_id:ChIJxe_lYAV3AjoRPzxqGSY1Emw,part_331,2026-09-20 20:25:27,33618
Grand Market Pavilion,Family Restaurant,Restaurant,"Restaurant, Buffet restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.5,3530.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5442808,88.398153,ChIJb5XZ7Gx3AjoRaAUofVm--6g,https://www.google.com/maps/place/?q=place_id:ChIJb5XZ7Gx3AjoRaAUofVm--6g,part_331,2026-09-20 20:25:27,33619
Zedd Kitchen-The Fern Residency Kolkata,Family Restaurant,Restaurant,Restaurant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70444 77007,https://zeddcatering.com/,4.0,1581.0,"204, Biswa Bangla Sarani, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6218939,88.4461252,ChIJU48R70Of-DkRIF6EW5pFFWs,https://www.google.com/maps/place/?q=place_id:ChIJU48R70Of-DkRIF6EW5pFFWs,part_331,2026-09-20 20:25:27,33620
Eden Pavilion - ITC Sonar,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Indian restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata?utm_source=google&utm_medium=organic%20Search&utm_term=itcsonar%20Restaurants&utm_campaign=listing,4.6,2047.0,"G9WX+G3, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5442808,88.398153,ChIJ0xbyLN12AjoRGmipAtw8ubw,https://www.google.com/maps/place/?q=place_id:ChIJ0xbyLN12AjoRGmipAtw8ubw,part_331,2026-09-20 20:25:27,33621
Punjabee Rasoi,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Kebab shop, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98310 35662,N/A,4.5,4423.0,"196, Chakraborty Para Rd, near Overhead Water Tank, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515919,88.392433,ChIJzcT9r1JxAjoRwZ5xVny074Q,https://www.google.com/maps/place/?q=place_id:ChIJzcT9r1JxAjoRwZ5xVny074Q,part_331,2026-09-20 20:25:27,33622
Red Veg,Family Restaurant,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Fish processing, Fresh food market, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, Pond fish supplier",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89105 58446,http://redveg.in/,4.8,,"Prantik Sarani, Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum",22.634926,88.40765119999999,ChIJZzquJAad-DkRczvArpHbdl0,https://www.google.com/maps/place/?q=place_id:ChIJZzquJAad-DkRczvArpHbdl0,part_331,2026-09-20 20:25:28,33623
Fishing Equipment Dealers,Family Restaurant,Fishing store,Fishing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.0,,"33, Brabourne Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5773174,88.35221469999999,ChIJ1exulrp3AjoRTglKsmfJ3jI,https://www.google.com/maps/place/?q=place_id:ChIJ1exulrp3AjoRTglKsmfJ3jI,part_331,2026-09-20 20:25:28,33624
Annodatri,Family Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90736 92152,N/A,4.5,,"DF 101, opposite Picnic Spot, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5764967,88.47649249999999,ChIJ928BKX11AjoR_uIUDo4AfOM,https://www.google.com/maps/place/?q=place_id:ChIJ928BKX11AjoR_uIUDo4AfOM,part_331,2026-09-20 20:25:28,33625
Ujjala Chanachur,Family Restaurant,Deli,Deli,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.4,,"114A, Shyama Prasad Mukherjee Rd, near Keya Seth exclusive, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213116,88.3465119,ChIJuxrOOjR3AjoR7TwJ6bfI28A,https://www.google.com/maps/place/?q=place_id:ChIJuxrOOjR3AjoR7TwJ6bfI28A,part_331,2026-09-20 20:25:28,33626
Tastes2Plate (T2P) - Intercity Food Delivery App,Family Restaurant,Meal delivery,"Meal delivery, Delivery service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://tastes2plate.com/,3.6,,"Ste No, Ps Qube, 811, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6216755,88.4539394,ChIJBTXVOqt1AjoR7IRLSXCq3HA,https://www.google.com/maps/place/?q=place_id:ChIJBTXVOqt1AjoR7IRLSXCq3HA,part_331,2026-09-20 20:25:28,33627
HOTEL CITYCLUB,Family Restaurant,Hotel,"Hotel, Banquet hall, Family restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2680 5004,http://hotelcityclub.com/,4.0,,"Bus Stand, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889573799999997,88.398674,ChIJfa4JrlOR-DkRSJfpJbZb8uI,https://www.google.com/maps/place/?q=place_id:ChIJfa4JrlOR-DkRSJfpJbZb8uI,part_331,2026-09-20 20:25:28,33628
Al Baik Fast Food Corner,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98366 21703,N/A,4.0,,"54, Phears Ln, Kolutolla, Tiretti, Kolkata, West Bengal 700073","Kolutolla, Tiretti",22.575911599999998,88.3572073,ChIJ5QNcH-x3AjoRBcvHPgrpavI,https://www.google.com/maps/place/?q=place_id:ChIJ5QNcH-x3AjoRBcvHPgrpavI,part_331,2026-09-20 20:25:27,33629
Spicy,Restaurant Chains,Fast food restaurant,Fast food restaurant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90624 80877,N/A,4.1,,"2No.Rail Gata, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6647899,88.3884527,ChIJK0FhAzOc-DkRkMniLBbdurw,https://www.google.com/maps/place/?q=place_id:ChIJK0FhAzOc-DkRkMniLBbdurw,part_331,2026-09-20 20:25:27,33630
Mitra Cafe - Sovabazar,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant, North Indian restaurant, Seafood restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98303 42665,http://mitracafe.co.in/,4.2,,"47, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5956555,88.3647719,ChIJseToDjN2AjoRN6_ioK8dLns,https://www.google.com/maps/place/?q=place_id:ChIJseToDjN2AjoRN6_ioK8dLns,part_331,2026-09-20 20:25:27,33631
RASUI RESTAURANT,Restaurant Chains,North Indian restaurant,North Indian restaurant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 96745 28068,N/A,3.8,,"107, 2, Feeder Rd, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604817,88.38709589999999,ChIJPYdepzSc-DkRQCF0OjzjRp4,https://www.google.com/maps/place/?q=place_id:ChIJPYdepzSc-DkRQCF0OjzjRp4,part_331,2026-09-20 20:25:27,33632
Annapurna Hotel & Restaurant,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91631 02709,N/A,3.8,,"Ground Floor, S K G Market Plaza, 130, Feeder Rd, Indrapuri, Belgharia, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Belgharia, Belghoria",22.6606488,88.3884762,ChIJ2fAbOzWc-DkRLuUtakdvJNk,https://www.google.com/maps/place/?q=place_id:ChIJ2fAbOzWc-DkRLuUtakdvJNk,part_331,2026-09-20 20:25:27,33633
The Bengali Bite,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Chinese restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98314 46440,https://qrlinkup.in/qkqqvw,4.1,,"65, Sisir Bhaduri Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5872267,88.36835219999999,ChIJLe-CcfJ3AjoR8Xtd_lubL1Q,https://www.google.com/maps/place/?q=place_id:ChIJLe-CcfJ3AjoR8Xtd_lubL1Q,part_331,2026-09-20 20:25:27,33634
The All Fish Restaurant,Restaurant Chains,Bengali restaurant,Bengali restaurant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.2,,"WEBEL, GP Block, Nalban Bheri, Dhapa, Kolkata, West Bengal 700107","GP Block, Nalban Bheri, Dhapa",22.5694269,88.4289886,ChIJp67VO7J1AjoReN5hIVq4mzY,https://www.google.com/maps/place/?q=place_id:ChIJp67VO7J1AjoReN5hIVq4mzY,part_331,2026-09-20 20:25:27,33635
AnnaRas,Restaurant Chains,Gujarati restaurant,Gujarati restaurant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99129 19121,N/A,4.4,,"28/2, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447947,88.35477569999999,ChIJVytTlxl3AjoRvE5wTrvlyyY,https://www.google.com/maps/place/?q=place_id:ChIJVytTlxl3AjoRvE5wTrvlyyY,part_331,2026-09-20 20:25:27,33636
