business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Cutting Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.6,,"NH 10, opposite West Point Mall, Arithang, Gangtok, Sikkim 737101",Arithang,27.3291315,88.6119203,ChIJORg7BwCl5jkRnh5isx9Aozo,https://www.google.com/maps/place/?q=place_id:ChIJORg7BwCl5jkRnh5isx9Aozo,part_331,2026-09-20 20:18:15,4871
CHAI BOX,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"Gangtok, Sikkim 737103",737134,27.363252799999998,88.6210187,ChIJR4EUEAC75jkRhCRdzyXaGF4,https://www.google.com/maps/place/?q=place_id:ChIJR4EUEAC75jkRhCRdzyXaGF4,part_331,2026-09-20 20:18:15,4872
Gupta Tea Store,Tea Stall / Chai Cafe,Indian grocery store,Indian grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.3,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.329120999999997,88.6124531,ChIJHYVSDxWl5jkR1TE5XI5tp24,https://www.google.com/maps/place/?q=place_id:ChIJHYVSDxWl5jkR1TE5XI5tp24,part_331,2026-09-20 20:18:17,4873
Golden Tips Tea - MG Road,Tea Stall / Chai Cafe,Tea store,Tea store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 3592 208 111,https://www.goldentipstea.com/,4.4,,"1st Floor, Mahatma Gandhi Marg, near Gandhi Statue) Gangtok, Arithang, Gangtok, Sikkim 737101",Arithang,27.329157499999997,88.6122944,ChIJ77NIyr-l5jkRDR3NUpC1_lI,https://www.google.com/maps/place/?q=place_id:ChIJ77NIyr-l5jkRDR3NUpC1_lI,part_331,2026-09-20 20:18:17,4874
Sikkim Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.0,,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.174086,88.53112999999999,ChIJgU8m2aqh5jkRB-s72TyHg1s,https://www.google.com/maps/place/?q=place_id:ChIJgU8m2aqh5jkRB-s72TyHg1s,part_331,2026-09-20 20:18:17,4875
Hotel17,Dhaba and Highway Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.3,,"Turung, Namchi - Namthang Rd, Rangpo, Sikkim 737132",737134,27.1536585,88.4975269,ChIJy5lWB3cf5DkRPNGIOYq1POw,https://www.google.com/maps/place/?q=place_id:ChIJy5lWB3cf5DkRPNGIOYq1POw,part_331,2026-09-20 20:18:15,4876
Nima Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96790 40026,N/A,3.8,,"4GH4+7HQ, gangtok, Highway, Kalimpong, West Bengal 734316",737134,27.1282039,88.506489,ChIJvxQc8KEf5DkRPowx5FuL26k,https://www.google.com/maps/place/?q=place_id:ChIJvxQc8KEf5DkRPowx5FuL26k,part_331,2026-09-20 20:18:15,4877
SIKKIMESE DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 85097 52347,N/A,5.0,,"Reshi Bazar, Sikkim 737121",737134,27.2212388,88.3075631,ChIJ4ws0D-eD5jkRtGIJRuW6bLo,https://www.google.com/maps/place/?q=place_id:ChIJ4ws0D-eD5jkRtGIJRuW6bLo,part_331,2026-09-20 20:18:15,4878
Prakash Line Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.5,,"Tarkhola, NH10, West Bengal 734316",737134,27.128541199999997,88.5063279,ChIJE1dOE2Ef5DkRm9ZdYyJUGlE,https://www.google.com/maps/place/?q=place_id:ChIJE1dOE2Ef5DkRm9ZdYyJUGlE,part_331,2026-09-20 20:18:15,4879
Hilltop Rabong Resort,Dhaba and Highway Restaurant,Resort hotel,Resort hotel,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90518 55111,http://hilltoprabongresort.com/,4.7,,"14th Mile, near Gochala Restaurant, Ravangla, Sikkim 737139",737134,27.2825323,88.351681,ChIJNQQCPQSb5jkRlVSZ8VPC1UU,https://www.google.com/maps/place/?q=place_id:ChIJNQQCPQSb5jkRlVSZ8VPC1UU,part_331,2026-09-20 20:18:17,4880
GTK Burger Co.,Cloud Kitchen,Restaurant,"Restaurant, Fast food restaurant, Hamburger restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 87662 11504,https://zoma.to/r/21904020,5.0,,"Lower Lingding New Highway, Lingding Rd, below Aadhar office, Gangtok, Sikkim 737102",Vishal Gaon,27.3299806,88.59815789999999,ChIJP4LWQBel5jkRAurwakTUP9Q,https://www.google.com/maps/place/?q=place_id:ChIJP4LWQBel5jkRAurwakTUP9Q,part_331,2026-09-20 20:18:16,4881
Mom's kitchen,Cloud Kitchen,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.8,,"8967+RPG, Ralong Rd, Ravangla, Sikkim 737139",737134,27.3120634,88.3643172,ChIJ5_D6Ma-b5jkR44aNsCaQOT0,https://www.google.com/maps/place/?q=place_id:ChIJ5_D6Ma-b5jkR44aNsCaQOT0,part_331,2026-09-20 20:18:16,4882
Kapi Kitchen Martam,Cloud Kitchen,Indian restaurant,Indian restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70377 98513,N/A,5.0,,"St.Joseph School, road, Gankha Busty, Martam, Sang, Sikkim 737134",Gankha Busty,27.2742714,88.5329146,ChIJqeB6YwCj5jkRYHUrZk3yTzk,https://www.google.com/maps/place/?q=place_id:ChIJqeB6YwCj5jkRYHUrZk3yTzk,part_331,2026-09-20 20:18:16,4883
Enchanted Forest Farm,Cloud Kitchen,Bed & breakfast,Bed & breakfast,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62960 18001,https://enchantedforestsikkim.com/,4.6,262.0,"C/o O.P. Basnett 5/31(1, Ranka, near Parbing School, Parbing, Gangtok, Sikkim 737102",737134,27.3497928,88.58313389999999,ChIJ4wzENMyk5jkRrKiIvlRnRzA,https://www.google.com/maps/place/?q=place_id:ChIJ4wzENMyk5jkRrKiIvlRnRzA,part_331,2026-09-20 20:18:17,4884
"Wild Flower Retreat, Borong, Ravangla",Cloud Kitchen,Restaurant,"Restaurant, Bed & breakfast, Guest house, Health resort, Home Stay, Resort hotel, Hotel",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98313 34253,https://wildflowersikkim.com/,4.4,328.0,"Borong Ravangla Sub Division, Ravangla, Sikkim 737139",737134,27.352802999999998,88.343605,ChIJPSePTHWQ5jkRZP-HvJa7GXc,https://www.google.com/maps/place/?q=place_id:ChIJPSePTHWQ5jkRZP-HvJa7GXc,part_331,2026-09-20 20:18:17,4885
Easy Eats,Cloud Kitchen,Restaurant,"Restaurant, Meal delivery",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 80012 91111,N/A,4.7,58.0,"NH 10, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3194976,88.6087469,ChIJb-6JZUSl5jkRupJhwV8_19c,https://www.google.com/maps/place/?q=place_id:ChIJb-6JZUSl5jkRupJhwV8_19c,part_331,2026-09-20 20:18:17,4886
Berludi Restaurent,Cloud Kitchen,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.6,16.0,"Singtam - Chungthang Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3287148,88.61174319999999,ChIJqaq5rhWl5jkRmWiDprLXM_E,https://www.google.com/maps/place/?q=place_id:ChIJqaq5rhWl5jkRmWiDprLXM_E,part_331,2026-09-20 20:18:17,4887
WONGCHEN KITCHEN,Cloud Kitchen,Family restaurant,Family restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 77978 86203,N/A,3.8,15.0,"GOSKAN DARA, 6TH MILE, below HOLY CROSS SCHOOL, Tadong, Gangtok, Sikkim 737102",Tadong,27.3117144,88.588717,ChIJH5g_hG2l5jkRMlxw-W7ewyM,https://www.google.com/maps/place/?q=place_id:ChIJH5g_hG2l5jkRMlxw-W7ewyM,part_331,2026-09-20 20:18:17,4888
Krishna Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74778 38741,N/A,5.0,1.0,"Rising complex, Lal Bazar, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3260009,88.6113467,ChIJ-41WRSSl5jkRuKXPonxM3sw,https://www.google.com/maps/place/?q=place_id:ChIJ-41WRSSl5jkRuKXPonxM3sw,part_331,2026-09-20 20:18:15,4889
Hasty Pure Veg,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.6,27.0,"3rd floor, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267617,88.61159219999999,ChIJ6QiOrNyl5jkRF5XfjeVCPTM,https://www.google.com/maps/place/?q=place_id:ChIJ6QiOrNyl5jkRF5XfjeVCPTM,part_331,2026-09-20 20:18:15,4890
Agarwal's Multicuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.8,191.0,"police headquarters, ground floor, Agarwals hotel central point police headquarters, near Sikkim, Sikkim 737101",Arithang,27.3295659,88.61198069999999,ChIJ53cEYR6l5jkRceR6oUhhluE,https://www.google.com/maps/place/?q=place_id:ChIJ53cEYR6l5jkRceR6oUhhluE,part_331,2026-09-20 20:18:15,4891
Greendot Restaurant (Pure Veg) Gangtok,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 73843 50781,N/A,3.9,,"Gurudwara Gate, NH10, Deorali Rd, opposite Deorali, East, Deorali Bazar, Gangtok, Sikkim 737102","East, Deorali Bazar",27.3177426,88.60447409999999,ChIJ6TnqZgWl5jkRPB7javD1bn4,https://www.google.com/maps/place/?q=place_id:ChIJ6TnqZgWl5jkRPB7javD1bn4,part_331,2026-09-20 20:18:17,4892
Shree Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 80019 40065,N/A,4.7,,"Saraswati Mandir Complex, 5th Mile, opposite CRH, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3201103,88.5946432,ChIJJSMJ-hCl5jkR-83rf5TtgVs,https://www.google.com/maps/place/?q=place_id:ChIJJSMJ-hCl5jkR-83rf5TtgVs,part_331,2026-09-20 20:18:17,4893
Gour Nitai Mistanna Bhander,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94340 48644,N/A,3.9,2179.0,"Anugul Bihar, More, Bagdogra, West Bengal 734014",737134,26.698983899999998,88.3188112,ChIJNSOOsa5I5DkRX6G5KRPTbvU,https://www.google.com/maps/place/?q=place_id:ChIJNSOOsa5I5DkRX6G5KRPTbvU,part_331,2026-09-20 20:18:18,4894
The Basiil - Pure Veg Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 81670 46888,N/A,4.8,1976.0,"1st Floor, City Centre Mall, above Domino's E Block, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724799299999997,88.3946052,ChIJZ9_1gHdH5DkR2moORY8qavE,https://www.google.com/maps/place/?q=place_id:ChIJZ9_1gHdH5DkR2moORY8qavE,part_331,2026-09-20 20:18:18,4895
Bamboo 2.0 Multicuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.8,14.0,"Ground floor, NH 10, near Union Bank of India, Ranipool, Sikkim 737135",737134,27.2935919,88.5904714,ChIJq4Qc0dml5jkRhG9BuuVnz7o,https://www.google.com/maps/place/?q=place_id:ChIJq4Qc0dml5jkRhG9BuuVnz7o,part_331,2026-09-20 20:18:15,4896
Yummy Chilly Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74787 84559,N/A,4.5,46.0,"Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.175135599999997,88.5295704,ChIJY-1WlOqh5jkRoe2thn4x7jU,https://www.google.com/maps/place/?q=place_id:ChIJY-1WlOqh5jkRoe2thn4x7jU,part_331,2026-09-20 20:18:15,4897
Meat & Eat,Non-Veg Biryani Restaurant,Fried chicken takeaway,Fried chicken takeaway,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94879 63636,https://meatandeat.in/,4.1,33.0,"Silwal Complex, NH10, behind Petrol Pump, Rangpo, Sikkim 737132",737134,27.173803699999997,88.5314519,ChIJNUtGZ9ah5jkRlY1z-SxE_a0,https://www.google.com/maps/place/?q=place_id:ChIJNUtGZ9ah5jkRlY1z-SxE_a0,part_331,2026-09-20 20:18:15,4898
Lounge 88,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,2.0,"Mamring, Sikkim 737132",737134,27.1596743,88.5128592,ChIJkXQlNAAf5DkRoQvK9Z7OiJQ,https://www.google.com/maps/place/?q=place_id:ChIJkXQlNAAf5DkRoQvK9Z7OiJQ,part_331,2026-09-20 20:18:15,4899
Flavour Of Spice,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 76799 20219,N/A,4.8,23.0,"beside NH 10, Majitar, Sikkim 737136",737134,27.187652399999997,88.5038091,ChIJ5bYXDXSh5jkRVIVnHUYVJQw,https://www.google.com/maps/place/?q=place_id:ChIJ5bYXDXSh5jkRVIVnHUYVJQw,part_331,2026-09-20 20:18:15,4900
The Wooden Inn,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95932 78179,N/A,4.4,77.0,"6FRG+J3G, NH510, Namchi, Sangkhola, Sikkim 737134",Namchi,27.241571099999998,88.4752104,ChIJBYjqzIaf5jkRWY8gChgyFAw,https://www.google.com/maps/place/?q=place_id:ChIJBYjqzIaf5jkRWY8gChgyFAw,part_331,2026-09-20 20:18:15,4901
Galawati Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Mughlai restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://www.galawatibiryani.com/,4.7,50.0,"Namchi , centre park Middle in centre park . back side of the big LED screen, Sikkim 737126",737134,27.1657706,88.3624308,ChIJYWNMVBKd5jkRSYIkbN-3n3E,https://www.google.com/maps/place/?q=place_id:ChIJYWNMVBKd5jkRSYIkbN-3n3E,part_331,2026-09-20 20:18:16,4902
The Walkway Inn,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.8,27.0,"The Walkway Inn Restaurant and bar, River side pedestrian footpath, bazar Mandir line, Singtam, Sikkim 737134",737134,27.231279699999998,88.4977242,ChIJa0A7nTCh5jkRcnTvj_beluw,https://www.google.com/maps/place/?q=place_id:ChIJa0A7nTCh5jkRcnTvj_beluw,part_331,2026-09-20 20:18:16,4903
Shyam Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 73194 94490,N/A,4.8,48.0,"12 mile, Tumlang bridge, Rangpo Forest, West Bengal 734315",737134,27.1447558,88.53041329999999,ChIJf9WuuWsf5DkRnBTgmPoOLkA,https://www.google.com/maps/place/?q=place_id:ChIJf9WuuWsf5DkRnBTgmPoOLkA,part_331,2026-09-20 20:18:16,4904
Hotel Delight,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96098 78495,N/A,4.9,43.0,"Gate no 1, Upper, University Road, Yangang, Sikkim 737137",737134,27.2952266,88.4119206,ChIJ-84g68-Z5jkRL9EFS52e3hc,https://www.google.com/maps/place/?q=place_id:ChIJ-84g68-Z5jkRL9EFS52e3hc,part_331,2026-09-20 20:18:16,4905
Bliss N Taste,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97754 54160,N/A,4.3,21.0,"NH10, Majitar, Sikkim 737136",737134,27.1880465,88.5034896,ChIJ1Wjp_jCh5jkRh18Az3f3SD0,https://www.google.com/maps/place/?q=place_id:ChIJ1Wjp_jCh5jkRh18Az3f3SD0,part_331,2026-09-20 20:18:16,4906
PRADHAN'S RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74789 17972,N/A,4.8,15.0,"0510, Upper Bazar, Rangpo, Sikkim 737132","Upper Bazaar, Upper Bazar",27.1749954,88.53024839999999,ChIJwZJLBwWh5jkRdrjX3r_PM9E,https://www.google.com/maps/place/?q=place_id:ChIJwZJLBwWh5jkRdrjX3r_PM9E,part_331,2026-09-20 20:18:16,4907
New Hungry Heaven,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 79086 17302,N/A,4.9,14.0,"Rangpo - Rorathang Rd, Upper Bazaar, Chanatar, Rangpo, Sikkim 737132","Upper Bazaar, Chanatar",27.1753656,88.5318788,ChIJxW8jegCh5jkRtA_9v_wF5-0,https://www.google.com/maps/place/?q=place_id:ChIJxW8jegCh5jkRtA_9v_wF5-0,part_331,2026-09-20 20:18:17,4908
Hotel pinnacle,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95938 89280,N/A,3.9,19.0,"Singtam ravangla road, NH5A, Ambalay, Sikkim 737134",737134,27.2467413,88.45369269999999,ChIJtxLVFEyf5jkR3zZ6p6tNZvU,https://www.google.com/maps/place/?q=place_id:ChIJtxLVFEyf5jkR3zZ6p6tNZvU,part_331,2026-09-20 20:18:17,4909
Hello-D,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 86533 38545,N/A,4.5,,"Hanuman Temple, Lower Bazar Rd, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1745889,88.5294606,ChIJJfIBxK2h5jkRKONWnXBmT3k,https://www.google.com/maps/place/?q=place_id:ChIJJfIBxK2h5jkRKONWnXBmT3k,part_331,2026-09-20 20:18:17,4910
Himalayan view point restaurant and home stay,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95939 82435,N/A,4.4,,"Gangtok-Chungthang Rd, Gangtok, Sikkim 737103",737134,27.366365,88.56252769999999,ChIJRVdoC1q75jkRaKV9v6d7K6E,https://www.google.com/maps/place/?q=place_id:ChIJRVdoC1q75jkRaKV9v6d7K6E,part_331,2026-09-20 20:18:17,4911
Chiya Ghar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 83910 82084,N/A,5.0,,"Bazaar, Rongli, Sikkim 737131",737134,27.203338,88.7008092,ChIJFVfK4GOp5jkRkWD-4JiDp8M,https://www.google.com/maps/place/?q=place_id:ChIJFVfK4GOp5jkRkWD-4JiDp8M,part_331,2026-09-20 20:18:17,4912
Lhasa Newar,Fast Food and Chaat Corner,Tibetan restaurant,Tibetan restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://treeofliferesorts.com/,4.6,,"Lower Luing, Road, Bakthang, Gangtok, Sikkim 737103",Bakthang,27.3631317,88.621817,ChIJjxUkUtO75jkRsLjL0AZn0Go,https://www.google.com/maps/place/?q=place_id:ChIJjxUkUtO75jkRsLjL0AZn0Go,part_331,2026-09-20 20:18:17,4913
Zero Point Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"7HWQ+Q2X, Gangtok, Ranipool, Sikkim 737135",737134,27.297048099999998,88.58762689999999,ChIJmSrRPQCl5jkRYU9Wh3bN_ts,https://www.google.com/maps/place/?q=place_id:ChIJmSrRPQCl5jkRYU9Wh3bN_ts,part_331,2026-09-20 20:18:17,4914
Monika's Bake House,Fast Food and Chaat Corner,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98324 70360,N/A,4.6,,"CONVEY GROUND, opp. KHANGRI PETROL PUMP, DARGAON, Tadong, Gangtok, Sikkim 737102","DARGAON, Tadong",27.318374799999997,88.6033593,ChIJd_erCiyl5jkRiC49CLkB8GI,https://www.google.com/maps/place/?q=place_id:ChIJd_erCiyl5jkRiC49CLkB8GI,part_331,2026-09-20 20:18:17,4915
Flavour's Of Sikkim,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.5,2.0,"West point mall, Arithang, Gangtok, Sikkim 737101",Arithang,27.329877999999997,88.6115387,ChIJ16u9UgCl5jkR80ILpPEpgfo,https://www.google.com/maps/place/?q=place_id:ChIJ16u9UgCl5jkR80ILpPEpgfo,part_331,2026-09-20 20:18:18,4916
Ghar Ko Khana,Fast Food and Chaat Corner,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 83709 69267,N/A,5.0,6.0,"5th Mile, below Manipal Hospital, near Housing Colony, Tadong, Gangtok, Sikkim 737102",Tadong,27.3149165,88.5959871,ChIJOXirZuOl5jkRnF4v51lHtlc,https://www.google.com/maps/place/?q=place_id:ChIJOXirZuOl5jkRnF4v51lHtlc,part_331,2026-09-20 20:18:18,4917
The Dragon Wok,Fast Food and Chaat Corner,Chinese restaurant,"Chinese restaurant, Japanese restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 77978 90048,http://www.instagram.com/thedragonwok.gtk,3.8,1517.0,"8JH6+PWM, Mahatma Gandhi Marg, above Bata Showroom, Arithang, Gangtok, Sikkim 737101",Arithang,27.329451199999998,88.6125181,ChIJvYFdDBWl5jkRM7YpH9a9zus,https://www.google.com/maps/place/?q=place_id:ChIJvYFdDBWl5jkRM7YpH9a9zus,part_331,2026-09-20 20:18:18,4918
TRIBAL by OHAN NAGA,Fast Food and Chaat Corner,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70018 89428,N/A,4.1,196.0,"8JG6+FPW, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326236899999998,88.6118321,ChIJa041aFGl5jkRJZcvj9l6Dxs,https://www.google.com/maps/place/?q=place_id:ChIJa041aFGl5jkRJZcvj9l6Dxs,part_331,2026-09-20 20:18:18,4919
Shree Annapurna Mata Roti Ghar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food producer, Gujarati restaurant, Indian takeaway, Maharashtrian Restaurant, Meal delivery, North Indian restaurant, Tiffin center, Vegetarian restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 88794 87949,N/A,5.0,35.0,"Lal Bahadur Shastri Marg, behind Esis Hospital qtrs, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1802176,72.9432953,ChIJSYaMS6K55zsRPpmv6Ko4j4o,https://www.google.com/maps/place/?q=place_id:ChIJSYaMS6K55zsRPpmv6Ko4j4o,part_331,2026-09-20 20:18:17,4920
