business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE LUNCH WALE BHAIYA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96944 52647,N/A,4.7,,"94, kaythawali, Amai, Kotputli, Rajasthan 303108",kaythawali,27.6915804,76.19822309999999,ChIJIfhd4dtDbTkRdu8Ky282fEM,https://www.google.com/maps/place/?q=place_id:ChIJIfhd4dtDbTkRdu8Ky282fEM,part_331,2026-09-20 20:28:34,42102
Tiffin Tastic,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.2,,"near kuhu madical, Katulbod, Hanuman Nagar, Bhilai, Chhattisgarh 490022",Katulbod,21.2033122,81.3029634,ChIJv6WqRCw9KToRsKoR0qfzgY0,https://www.google.com/maps/place/?q=place_id:ChIJv6WqRCw9KToRsKoR0qfzgY0,part_331,2026-09-20 20:28:34,42103
APNA SOUTH INDIAN CORNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.9,,"Lichu bagan, Champdani, mor, West Bengal 712222","Lichu bagan, Champdani",22.7987044,88.3426956,ChIJczsqDwCb-DkRrvesuDPMtJY,https://www.google.com/maps/place/?q=place_id:ChIJczsqDwCb-DkRrvesuDPMtJY,part_331,2026-09-20 20:28:33,42104
SO Southy Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 87703 31437,http://www.sosouthy.com/,4.2,1086.0,"Uniworld City, Bhangar More, near Candor Gate -1, Action Area I, Newtown, West Bengal 700156","Action Area I, Newtown",22.571620199999998,88.48072049999999,ChIJKzR3hl8LAjoRVMIb1fQWbRA,https://www.google.com/maps/place/?q=place_id:ChIJKzR3hl8LAjoRVMIb1fQWbRA,part_331,2026-09-20 20:28:34,42105
Bhagat ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.3,,"W4PQ+55X, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.935476599999998,78.1379844,ChIJV-0jbptHCTkRVTuaIM_jK3c,https://www.google.com/maps/place/?q=place_id:ChIJV-0jbptHCTkRVTuaIM_jK3c,part_331,2026-09-20 20:28:34,42106
CHAAT EXPRESS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90964 62933,N/A,5.0,,"Power House, More, Dinhata, West Bengal 736135",741139,26.1315574,89.4634308,ChIJp_gmiRrh4jkRVeJIMkTdqCo,https://www.google.com/maps/place/?q=place_id:ChIJp_gmiRrh4jkRVeJIMkTdqCo,part_331,2026-09-20 20:28:34,42107
Amantran Chat stall,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89679 59102,N/A,4.5,,"89F8+WVM, Purulia, West Bengal 723101",741139,23.324844199999998,86.367178,ChIJq_j_M5d99jkR1P-pd1zfITk,https://www.google.com/maps/place/?q=place_id:ChIJq_j_M5d99jkR1P-pd1zfITk,part_331,2026-09-20 20:28:34,42108
Chattal Xpress,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.8,,"80/1/A, NUTANCHATI SBI building, opposite P.C Chandra Jewellers, Bankura, West Bengal 722101",Paddapukur Palli,23.2437921,87.0491376,ChIJab1r51ev9zkRv1DGTHFs7Ss,https://www.google.com/maps/place/?q=place_id:ChIJab1r51ev9zkRv1DGTHFs7Ss,part_331,2026-09-20 20:28:34,42109
Pulin Dar Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70038 98047,N/A,5.0,,"Pulin Dar Fast Food Centre, Gorerdhar Road, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Uttarpara, Mahadanga Colony, Mankundu",22.8531832,88.352693,ChIJ9WfgtkKR-DkRLE7Q51WNEEo,https://www.google.com/maps/place/?q=place_id:ChIJ9WfgtkKR-DkRLE7Q51WNEEo,part_331,2026-09-20 20:28:34,42110
NAYAAB,Fast Food and Chaat Corner,Family restaurant,"Family restaurant, Restaurant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 73650 87465,N/A,4.1,,"Grand Trunk Rd, opposite Shiv Temple, Boinchi, West Bengal 712134",741139,23.1193359,88.1926793,ChIJZRjQ07X3-DkRncXNyaC474w,https://www.google.com/maps/place/?q=place_id:ChIJZRjQ07X3-DkRncXNyaC474w,part_331,2026-09-20 20:28:34,42111
DAS CHAT,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"X9V4+GVC, Motiramdih, Rasiknagar, West Bengal 832105",741139,22.993807,86.3571424,ChIJacVb2-pz9jkRBtIXhhptdNk,https://www.google.com/maps/place/?q=place_id:ChIJacVb2-pz9jkRBtIXhhptdNk,part_331,2026-09-20 20:28:34,42112
Alok Chaat stall,Fast Food and Chaat Corner,Restaurant,Restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70298 04653,N/A,,,"hospital, Harmadih, West Bengal 723142",741139,23.6054103,86.7990901,ChIJe_lPkszl9jkR4KS1xOtZbjI,https://www.google.com/maps/place/?q=place_id:ChIJe_lPkszl9jkR4KS1xOtZbjI,part_331,2026-09-20 20:28:34,42113
"Radharaman,s pizzarea",Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.0,1.0,"NH 12, near HEALTH CENTER, DESHBANDHU NAGAR, Dhubulia, West Bengal 741139",DESHBANDHU NAGAR,23.490112099999997,88.4495905,ChIJaUbNQFUZ-TkRSbMpw2MGTLI,https://www.google.com/maps/place/?q=place_id:ChIJaUbNQFUZ-TkRSbMpw2MGTLI,part_331,2026-09-20 20:28:32,42114
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,827.0,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_331,2026-09-20 20:28:33,42115
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",741139,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_331,2026-09-20 20:28:33,42116
Anand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98004 92627,N/A,4.2,,"MXPC+G29, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6862985,86.9700963,ChIJV3z3gCcf9zkR7erYeckVcgU,https://www.google.com/maps/place/?q=place_id:ChIJV3z3gCcf9zkR7erYeckVcgU,part_331,2026-09-20 20:28:34,42117
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79797 61753,N/A,4.8,5706.0,"Dumri, Jamtara, Jharkhand 825106",741139,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_331,2026-09-20 20:28:34,42118
Radharani Kitchen,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99327 87755,N/A,5.0,2.0,"NO GROUP, Dhubulia, Krishnanagar, West Bengal 741139",741139,23.49316,88.4540909,ChIJPcObJaoZ-TkRDrpGBLp6EK0,https://www.google.com/maps/place/?q=place_id:ChIJPcObJaoZ-TkRDrpGBLp6EK0,part_331,2026-09-20 20:28:34,42119
Samir Hindu Hotel Cum Restaurant & Lodge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 81590 22724,N/A,3.7,,"Samir Hotel, Purulia - Barakar Rd, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5364658,86.66289019999999,ChIJ-ZXOQE_v9jkRbnl7eGQHasY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXOQE_v9jkRbnl7eGQHasY,part_331,2026-09-20 20:28:35,42120
Manpasand,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian restaurant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97320 33540,N/A,3.5,,"GMP7+QJG, Paschim Pally, Raghunathpur, West Bengal 723133",Paschim Pally,23.5369335,86.6640676,ChIJ____KwDu9jkRKX2lXYZrKRQ,https://www.google.com/maps/place/?q=place_id:ChIJ____KwDu9jkRKX2lXYZrKRQ,part_331,2026-09-20 20:28:35,42121
Thek Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 73630 54574,http://facebook.com/Thekpurulia,4.2,,"Nilkuthi Danga, through, SC Sen Rd, junction road, Purulia, West Bengal 723103",741139,23.3262313,86.3723725,ChIJ0bNTwpx99jkRlTWkQ7uSl_M,https://www.google.com/maps/place/?q=place_id:ChIJ0bNTwpx99jkRlTWkQ7uSl_M,part_331,2026-09-20 20:28:35,42122
Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.1,16.0,"FF63+3G7, NH 12, Chaugachhahansadanga, West Bengal 741125",741139,23.4601588,88.45379,ChIJK7NGv1wf-TkRmCHNVbTIFJU,https://www.google.com/maps/place/?q=place_id:ChIJK7NGv1wf-TkRmCHNVbTIFJU,part_331,2026-09-20 20:28:33,42123
Mast Punjabeez - Family Garden Dhaba-Veg-NonVeg-Punjabi Dhaba-Highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 75438 33013,https://www.youtube.com/channel/UCB5Je0kxnoHRJDwhx9ZW0cQ,4.3,391.0,"Purulia Rd, Golbera, Rudra, Purulia, West Bengal 723103",741139,23.4049835,86.2511695,ChIJd8qZlWtf9jkRWpp4BysOs_Q,https://www.google.com/maps/place/?q=place_id:ChIJd8qZlWtf9jkRWpp4BysOs_Q,part_331,2026-09-20 20:28:33,42124
Vamika dhaba restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.4,,"46PW+9M, Namshol, West Bengal 723143",741139,23.1358945,86.24669039999999,ChIJST-2bADZ9TkRxZfvt2sD2Fs,https://www.google.com/maps/place/?q=place_id:ChIJST-2bADZ9TkRxZfvt2sD2Fs,part_331,2026-09-20 20:28:35,42125
Mandal Hotel and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Tea house",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.6,,"Kantadi, West Bengal 723153",741139,23.2281995,86.30419789999999,ChIJT_OwWiR59jkRMGNi7w0_HzM,https://www.google.com/maps/place/?q=place_id:ChIJT_OwWiR59jkRMGNi7w0_HzM,part_331,2026-09-20 20:28:35,42126
Time pass Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97486 08847,N/A,3.9,,"1/S/7, Barrackpore Trunk Rd, Thakur corner, Sodepur, Panihati, Khardaha, West Bengal 700114","Thakur corner, Sodepur",22.702189,88.3749668,ChIJx4JWISid-DkRXjJfVpiFOlA,https://www.google.com/maps/place/?q=place_id:ChIJx4JWISid-DkRXjJfVpiFOlA,part_331,2026-09-20 20:28:33,42127
Kolkata New Arsalan Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93094 06660,N/A,3.9,,"Goshala More, Purulia, West Bengal 723101",741139,23.341158099999998,86.3721202,ChIJbwFn-4599jkRI1flLTo8baQ,https://www.google.com/maps/place/?q=place_id:ChIJbwFn-4599jkRI1flLTo8baQ,part_331,2026-09-20 20:28:33,42128
Suravile,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62914 45269,https://www.instagram.com/suravile.co?igsh=MWMyM3ZiNDAzZWxoNA==,4.9,,"Delhi Rd, More, Bighati, Bhadreswar, West Bengal 712124",More,22.8315745,88.3165956,ChIJdccdgViP-DkRPaqgcuI7-Kk,https://www.google.com/maps/place/?q=place_id:ChIJdccdgViP-DkRPaqgcuI7-Kk,part_331,2026-09-20 20:28:33,42129
Kolkata DADA BOUDI Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 72504 01013,N/A,2.6,,"B.T. Sarkar Rd, Purulia, West Bengal 723101",741139,23.329379499999998,86.361479,ChIJqxgeNhl99jkRZiqmIGBTU_0,https://www.google.com/maps/place/?q=place_id:ChIJqxgeNhl99jkRZiqmIGBTU_0,part_331,2026-09-20 20:28:33,42130
Kolkata New Arsalan Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82905 10620,N/A,4.0,181.0,"B.T. Sarkar Rd, Manipur, Purulia, West Bengal 723101",741139,23.329324999999997,86.3614273,ChIJuxHpNRF99jkRYibvg4tRgvw,https://www.google.com/maps/place/?q=place_id:ChIJuxHpNRF99jkRYibvg4tRgvw,part_331,2026-09-20 20:28:34,42131
Aminia Restaurant - Sodepur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 81006 66444,https://www.aminia.co.in/,4.2,3139.0,"Swadeshi More, Ramkrishna Pally, Sodepur, Panihati, Khardaha, West Bengal 700114","Ramkrishna Pally, Sodepur",22.699049799999997,88.37465259999999,ChIJf9ocME2d-DkR0ACXAZZ5mfY,https://www.google.com/maps/place/?q=place_id:ChIJf9ocME2d-DkR0ACXAZZ5mfY,part_331,2026-09-20 20:28:34,42132
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 83481 79450,N/A,3.5,,"SC Sen Rd, Dabar Balarampur, Purulia, West Bengal 723103",Dabar Balarampur,23.3257455,86.3760307,ChIJNSVp_5x99jkRcXAqJCBN17M,https://www.google.com/maps/place/?q=place_id:ChIJNSVp_5x99jkRcXAqJCBN17M,part_331,2026-09-20 20:28:35,42133
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86709 54451,N/A,3.5,,"Chinnamasta Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.063139099999997,87.3211219,ChIJOTDy8-eT9zkRtLOotTbtufE,https://www.google.com/maps/place/?q=place_id:ChIJOTDy8-eT9zkRtLOotTbtufE,part_331,2026-09-20 20:28:35,42134
Feather Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82401 28112,N/A,4.8,,"Maha Kali Tala, Naihati, Kolkata, West Bengal 743165",Naihati,22.889570199999998,88.41548979999999,ChIJeTekIkmX-DkRrsnuTv9nLng,https://www.google.com/maps/place/?q=place_id:ChIJeTekIkmX-DkRrsnuTv9nLng,part_331,2026-09-20 20:28:34,42135
Rollik Ice Cream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 92325 66540,N/A,3.6,,"69G5+884, Siddheswari More, Kalna, West Bengal 713409",741139,23.2257656,88.35832959999999,ChIJLUSvWgHl-DkRIJghXx1li5U,https://www.google.com/maps/place/?q=place_id:ChIJLUSvWgHl-DkRIJghXx1li5U,part_331,2026-09-20 20:28:34,42136
Khirer Khulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 80011 10830,N/A,,,"22no Group, No Group, 1/22, Dhubulia, Gabarkuli, West Bengal 741139",741139,23.501356299999998,88.447402,ChIJLx4PHqoZ-TkR0h7z4Ejf-fk,https://www.google.com/maps/place/?q=place_id:ChIJLx4PHqoZ-TkR0h7z4Ejf-fk,part_331,2026-09-20 20:28:34,42137
Dey Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76792 91002,N/A,,,"6 No, 6 No Group, Dhubulia Rd, Dhubulia, West Bengal 741139",741139,23.4947207,88.45225339999999,ChIJGZtb0oEZ-TkRsNWffs7VLlo,https://www.google.com/maps/place/?q=place_id:ChIJGZtb0oEZ-TkRsNWffs7VLlo,part_331,2026-09-20 20:28:34,42138
KOREAN FOOD RESTAURANT,Ice Cream Parlour,Ice cream shop,Ice cream shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"FFV2+WG8, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4947826,88.45134279999999,ChIJj5QwAwAZ-TkRrlVKvCbwnoY,https://www.google.com/maps/place/?q=place_id:ChIJj5QwAwAZ-TkRrlVKvCbwnoY,part_331,2026-09-20 20:28:34,42139
SK ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82932 39500,N/A,,,"Vill Dwipchandrapur Po Balepukur, nearby Belpukur Road, Ps, Dhubulia, West Bengal 741125",Ps,23.479049999999997,88.4279801,ChIJixIaj80Z-TkRKm93dE75baA,https://www.google.com/maps/place/?q=place_id:ChIJixIaj80Z-TkRKm93dE75baA,part_331,2026-09-20 20:28:34,42140
Bonnhi ice cream parlour,Ice Cream Parlour,Restaurant,Restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.5,,"Chhayabani Cinema, PC Sen Rd, near Ladies Corner, building, Arambag, West Bengal 712601",building,22.882053799999998,87.78401869999999,ChIJWWr_CNkT-DkRINRl9WPj1Tg,https://www.google.com/maps/place/?q=place_id:ChIJWWr_CNkT-DkRINRl9WPj1Tg,part_331,2026-09-20 20:28:35,42141
ANUSHKA ICR CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 80169 71310,N/A,,,"Praimary School, Vill Dhubulia Tarla,PO Tatka,PS Dhubulia,Dia, near Dhubulia, Tatla, West Bengal 741125",741139,23.4906619,88.4244578,ChIJS-3__xEZ-TkRs3Lg9IwpoPc,https://www.google.com/maps/place/?q=place_id:ChIJS-3__xEZ-TkRs3Lg9IwpoPc,part_331,2026-09-20 20:28:35,42142
JHUMA DAS RAY,Ice Cream Parlour,Ice cream shop,Ice cream shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76792 28532,N/A,,,"Agrani Club Road, Rail Bazar, Dhubulia, Dwipchandrapur, West Bengal 741139",Rail Bazar,23.4856665,88.4402795,ChIJf-1hje8Z-TkR2EQLunmx3bY,https://www.google.com/maps/place/?q=place_id:ChIJf-1hje8Z-TkR2EQLunmx3bY,part_331,2026-09-20 20:28:35,42143
KAFFEE KOTHA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Fish restaurant, Food court, Momo restaurant, Noodle shop, Pasta shop, Sandwich shop, Tea store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93313 20744,N/A,4.8,,"983, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682076,88.2832751,ChIJ5_TiAACD-DkR-6LQYGpIMm8,https://www.google.com/maps/place/?q=place_id:ChIJ5_TiAACD-DkR-6LQYGpIMm8,part_331,2026-09-20 20:28:34,42144
Cafe Vibe - Best Restaurant and Rooftop Cafe at Arambagh,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90463 74204,N/A,4.7,,"Basantapur More, Arambag, West Bengal 712601",741139,22.8840552,87.7874317,ChIJfeYMERMT-DkRxxIeMhCStcw,https://www.google.com/maps/place/?q=place_id:ChIJfeYMERMT-DkRxxIeMhCStcw,part_331,2026-09-20 20:28:34,42145
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90644 60437,N/A,4.2,14.0,"NA Jaykrishnapur, Ghoshpara, Near N H 34, Pin 742224, Jaykrishnapur, West Bengal 742224",741139,24.635899199999997,87.9723573,ChIJN3QeouRF-jkRUZU6Gg0uOrs,https://www.google.com/maps/place/?q=place_id:ChIJN3QeouRF-jkRUZU6Gg0uOrs,part_331,2026-09-20 20:28:35,42146
Coffee Break,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90646 98792,https://coffeebreak.dotpe.in/order,3.4,605.0,"2nd floor, Ekanta Apan Building, Poramatala Rd, Nabadwip, West Bengal 741302",Harisava Para,23.4101675,88.3698885,ChIJ0ziioeUd-TkRZEFSruUzlYE,https://www.google.com/maps/place/?q=place_id:ChIJ0ziioeUd-TkRZEFSruUzlYE,part_331,2026-09-20 20:28:35,42147
Restaurant & Coffee ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.6,7.0,"42P5+2JH, Sherpur, West Bengal 742159",741139,24.1356677,88.0099232,ChIJf6rOWtQn-jkRWX_QwDGSjsY,https://www.google.com/maps/place/?q=place_id:ChIJf6rOWtQn-jkRWX_QwDGSjsY,part_331,2026-09-20 20:28:35,42148
CAFE TEA THERAPY,Cafe and Coffee Shop,Coffee shop,Coffee shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 74395 84685,N/A,5.0,12.0,"G.P Road, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.959891799999998,88.4253098,ChIJH_VGwZmV-DkRsmbJLMH2Vxc,https://www.google.com/maps/place/?q=place_id:ChIJH_VGwZmV-DkRsmbJLMH2Vxc,part_331,2026-09-20 20:28:35,42149
Bake & Flakes Café,Cafe and Coffee Shop,Cafe,Cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 74495 06996,https://bake-flakes-caf.grexa.site/,4.9,188.0,"5, shibbati lane, Konnagar, West Bengal 712235",Konnagar,22.7066999,88.3574117,ChIJ2TWQQw6d-DkRjkEAC_cezVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQQw6d-DkRjkEAC_cezVQ,part_331,2026-09-20 20:28:35,42150
Cafe Xpresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98302 63537,http://www.cafexpresso.in/,4.2,330.0,"Kanksa, West Bengal 713148",741139,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_331,2026-09-20 20:28:35,42151
The Coffee Club,Cafe and Coffee Shop,Coffee shop,Coffee shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 81007 11441,N/A,3.5,119.0,"8JPV+Q5Q, Bagula, West Bengal 741502",741139,23.337006499999998,88.6430346,ChIJR55CDlnX-DkRX1iqTd9U1fs,https://www.google.com/maps/place/?q=place_id:ChIJR55CDlnX-DkRX1iqTd9U1fs,part_331,2026-09-20 20:28:35,42152
Prodip's Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.8,,"GF62+3HX, Gabarkuli, West Bengal 741154",741139,23.510245599999998,88.4514841,ChIJXSiWCSYZ-TkRCptQ0DLQzB0,https://www.google.com/maps/place/?q=place_id:ChIJXSiWCSYZ-TkRCptQ0DLQzB0,part_331,2026-09-20 20:28:35,42153
