business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
প্রিয়াঙ্কা মিষ্টান্ন ভান্ডার 🍡,Boutiques,Sweet shop,Sweet shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"6HW7+QPH, Aranghata road, Birnagar, West Bengal 741127",741127,23.2469374,88.5643513,ChIJwyMoZQDb-DkRn2hwIUyEJNY,https://www.google.com/maps/place/?q=place_id:ChIJwyMoZQDb-DkRn2hwIUyEJNY,part_331,2026-09-20 20:26:46,37246
jyoti ladies collection,Boutiques,Women's clothing store,Women's clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90041 47428,N/A,5.0,,"jyoti ladies collection, Aranghata, Arranghata Narayanpur, West Bengal 741501",741127,23.2423628,88.61096479999999,ChIJTQHqxiTb-DkRR2jbfPxTGgM,https://www.google.com/maps/place/?q=place_id:ChIJTQHqxiTb-DkRR2jbfPxTGgM,part_331,2026-09-20 20:26:46,37247
TANIA'S BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89813 52578,https://taniasboutique.store/,4.9,,"184/1, Post Office, Maniktala Main Rd, opposite Kankurgachi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5799296,88.3934371,ChIJLewpAyx3AjoR2TidNUQcz04,https://www.google.com/maps/place/?q=place_id:ChIJLewpAyx3AjoR2TidNUQcz04,part_331,2026-09-20 20:26:46,37248
Priyanka Roy Karmakar,Boutiques,Saree Shop,Saree Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.instagram.com/label_priyanka_roy_karmakar/profilecard/?igsh=MTR1MGIzOHo4YjNlcw==,4.6,,"Bus Stand, Priyanka Roy Karmakar, Srijan Eternis, Doltala, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6829567,88.4624951,ChIJYXoSplif-DkR6bmxF_8MHHo,https://www.google.com/maps/place/?q=place_id:ChIJYXoSplif-DkR6bmxF_8MHHo,part_331,2026-09-20 20:26:46,37249
Sriyanshi Bastralaya,Boutiques,Clothing store,Clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84208 14627,N/A,5.0,,"Malini cinema hall Road, Birnagar, Pin - 741127, West Bengal 741127",741127,23.2375828,88.5536709,ChIJtas8DqTd-DkRMrczUAPxJYc,https://www.google.com/maps/place/?q=place_id:ChIJtas8DqTd-DkRMrczUAPxJYc,part_331,2026-09-20 20:26:47,37250
Rekha Butic,Boutiques,Clothing store,Clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97495 01007,N/A,5.0,,"7H25+6M3, Taherpur Road, Birnagar, West Bengal 741127",741127,23.250508699999997,88.5591814,ChIJa4Lkfonb-DkRkoph2mA5Y7s,https://www.google.com/maps/place/?q=place_id:ChIJa4Lkfonb-DkRkoph2mA5Y7s,part_331,2026-09-20 20:26:47,37251
RIPAN REDYMET STORE,Boutiques,Women's clothing store,Women's clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87598 29920,N/A,,,"RIPAN REDIMATE STORES, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2438933,88.54794,ChIJK-CjKxrd-DkRBCq3MvEmz2o,https://www.google.com/maps/place/?q=place_id:ChIJK-CjKxrd-DkRBCq3MvEmz2o,part_331,2026-09-20 20:26:47,37252
Shop,Boutiques,Store,Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.0,,"6HP3+P9R, Birnagar, West Bengal 741127",741127,23.236868899999997,88.5534052,ChIJF5BUptfd-DkR2g5juaUr340,https://www.google.com/maps/place/?q=place_id:ChIJF5BUptfd-DkR2g5juaUr340,part_331,2026-09-20 20:26:47,37253
Time Master & Fancy Shoe,Watch Showroom and Repair,Watch store,Watch store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91265 79117,N/A,3.9,15.0,"6HP3+888, Birnagar, West Bengal 741127",741127,23.235792099999998,88.5533244,ChIJF8WCWH7c-DkRgzItdbgxp_A,https://www.google.com/maps/place/?q=place_id:ChIJF8WCWH7c-DkRgzItdbgxp_A,part_331,2026-09-20 20:26:45,37254
Modern Watch House,Watch Showroom and Repair,Watch store,Watch store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82406 36899,https://sites.google.com/view/modern-watch-home/home,3.8,61.0,"48, 1, KNC Rd, Katgola, Haritala, Banamalipur, Kolkata, West Bengal 700124","Katgola, Haritala, Banamalipur",22.721346699999998,88.48251839999999,ChIJT-jkzwei-DkRvUszUw_1Wjk,https://www.google.com/maps/place/?q=place_id:ChIJT-jkzwei-DkRvUszUw_1Wjk,part_331,2026-09-20 20:26:45,37255
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86498 88888,https://www.fastrack.in/,4.7,1215.0,"Dak Bunglow More, 58/5, Jessore Rd, Kailas Nagar, Barasat, Kolkata, West Bengal 700124","Kailas Nagar, Barasat",22.7107413,88.4754193,ChIJU16BvsOZ-DkRVNdU6g5H6T8,https://www.google.com/maps/place/?q=place_id:ChIJU16BvsOZ-DkRVNdU6g5H6T8,part_331,2026-09-20 20:26:45,37256
Ray Watch,Watch Showroom and Repair,Watch store,Watch store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86488 78020,N/A,4.0,52.0,"Sodepur Rd, Chowmatha, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Basunagar, Madhyamgram",22.6927418,88.46495379999999,ChIJGfvM1EWf-DkRW1ETNdc21N0,https://www.google.com/maps/place/?q=place_id:ChIJGfvM1EWf-DkRW1ETNdc21N0,part_331,2026-09-20 20:26:45,37257
Vishwakarma Watch And Mobile,Watch Showroom and Repair,Watch store,Watch store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82503 36681,N/A,5.0,2.0,"2Rxj+9Wq, Motigunj, Bangur Park Ln, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0484375,88.8323125,ChIJAeN8vVM0_zkRFlaaXhCrZBA,https://www.google.com/maps/place/?q=place_id:ChIJAeN8vVM0_zkRFlaaXhCrZBA,part_331,2026-09-20 20:26:45,37258
Time Art,Watch Showroom and Repair,Electronics store,Electronics store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97356 29495,N/A,4.5,,"Toto Stand, Aranghata - Duttaphulia Rd, near Bus Stand, Sabdalpur, Arranghata Narayanpur, West Bengal 741501",741127,23.2411033,88.614117,ChIJZ6knzYfb-DkRG0EEpMCdOpE,https://www.google.com/maps/place/?q=place_id:ChIJZ6knzYfb-DkRG0EEpMCdOpE,part_331,2026-09-20 20:26:47,37259
"Titan World - Midnapore, Paschim Medinipur",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80 6291 4049,https://www.titan.co.in/stores?storeId=WKMBE,4.4,,"Ward No 22, Beside Oppo Mobile Shop Holding No, 783/304, Road Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421084999999998,87.315928,ChIJ_-Hrw0dbHToRE-aZinXiP8w,https://www.google.com/maps/place/?q=place_id:ChIJ_-Hrw0dbHToRE-aZinXiP8w,part_331,2026-09-20 20:26:47,37260
Paul Watch & Mobile Store,Watch Showroom and Repair,Cell phone store,Cell phone store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"7G5V+88V, Fulia - Badkulla Rd, Taherpur, West Bengal 741121",741127,23.2584508,88.54329659999999,ChIJ90glKADd-DkRxFe6yFvEgME,https://www.google.com/maps/place/?q=place_id:ChIJ90glKADd-DkRxFe6yFvEgME,part_331,2026-09-20 20:26:47,37261
Roy Optical And Watch,Watch Showroom and Repair,Optician,Optician,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98743 47649,N/A,4.5,,"16, SN Banerjee Rd, Barrackpore, West Bengal 700120",741127,22.7618831,88.3660955,ChIJD8dnKw2i-DkRINMN6uq5-Io,https://www.google.com/maps/place/?q=place_id:ChIJD8dnKw2i-DkRINMN6uq5-Io,part_331,2026-09-20 20:26:47,37262
"Titan World - Kachari Para, North 24 Parganas",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80 6291 4551,https://www.titan.co.in/stores?storeId=XSWBE,4.8,163.0,"Sarat Biswas Road, near LIC Office, Kachari Para, Basirhat, West Bengal 743411",Kachari Para,22.661854299999998,88.8716347,ChIJ1ciF9O5X_zkRaN5vLOsSCLI,https://www.google.com/maps/place/?q=place_id:ChIJ1ciF9O5X_zkRaN5vLOsSCLI,part_331,2026-09-20 20:26:48,37263
Osaa,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84200 42698,http://www.osaa.in/,4.5,223.0,"11/1B/2, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5399626,88.3892061,ChIJD8FXgb12AjoR383CzLmy53M,https://www.google.com/maps/place/?q=place_id:ChIJD8FXgb12AjoR383CzLmy53M,part_331,2026-09-20 20:26:46,37264
MAYUR BOUTIQUE,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 88203 94554,https://mayurboutique.shop/,4.8,102.0,"21, Kustia Masjid Bari Ln, opposite East land nursing home, Topsia, Kolkata, West Bengal 700039",Topsia,22.5356603,88.38148869999999,ChIJjZgKvcB2AjoR0yXck-CJUhQ,https://www.google.com/maps/place/?q=place_id:ChIJjZgKvcB2AjoR0yXck-CJUhQ,part_331,2026-09-20 20:26:46,37265
Ggroovyy Fashion,Luxury Clothing Shops,T-shirt store,T-shirt store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89109 47197,https://www.instagram.com/grooveyy_fashion?igsh=MWNhNXNnMWI5N3NrbA==&utm_source=qr,4.9,29.0,"Block 11 , First, near, SPACE TOWN HOUSING COMPLEX, Back Gate ( Urbanz, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Kaikhali",22.6283288,88.4295595,ChIJmTXY1P6f-DkR1BhH_yU0JSM,https://www.google.com/maps/place/?q=place_id:ChIJmTXY1P6f-DkR1BhH_yU0JSM,part_331,2026-09-20 20:26:46,37266
Ogaan,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.ogaan.com/,4.3,20.0,"5, Gurusaday Dutta Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5367428,88.3600065,ChIJY9_srOd3AjoRJs0NoLP7B_k,https://www.google.com/maps/place/?q=place_id:ChIJY9_srOd3AjoRJs0NoLP7B_k,part_331,2026-09-20 20:26:46,37267
Calcutta Surplus And Manufacturers,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Western apparel store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87770 68004,N/A,4.2,35.0,"Naskarhat Uttarpara 2nd Lane, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525624999999998,88.3915226,ChIJA6vYVAB3AjoR5qJrcfRR8SY,https://www.google.com/maps/place/?q=place_id:ChIJA6vYVAB3AjoR5qJrcfRR8SY,part_331,2026-09-20 20:26:48,37268
Buri Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70018 04500,N/A,5.0,,"123, Birnagar, West Bengal 741127",741127,23.2389182,88.5517174,ChIJVZXaHMHd-DkREYK1opacZQQ,https://www.google.com/maps/place/?q=place_id:ChIJVZXaHMHd-DkREYK1opacZQQ,part_331,2026-09-20 20:26:46,37269
M/S New Nabajiban Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94744 20080,N/A,4.4,,"Birnagar Rail Station Rd, Rail Bazar, Birnagar, West Bengal 741127",Rail Bazar,23.236806299999998,88.5538334,ChIJawOM437c-DkROiEHDwjxjxo,https://www.google.com/maps/place/?q=place_id:ChIJawOM437c-DkROiEHDwjxjxo,part_331,2026-09-20 20:26:46,37270
SARADINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HJ4+VQ8, Birnagar Hat Rd, Birnagar, West Bengal 741127",741127,23.2321645,88.5569496,ChIJ43EYUADb-DkRqpS7qvWOsEg,https://www.google.com/maps/place/?q=place_id:ChIJ43EYUADb-DkRqpS7qvWOsEg,part_331,2026-09-20 20:26:46,37271
M/s Paul Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6GMX+5R5, Billpara Rd, Birnagar, West Bengal 741127",741127,23.2328992,88.54960319999999,ChIJi7CgGwDd-DkRYMvz2iDdfig,https://www.google.com/maps/place/?q=place_id:ChIJi7CgGwDd-DkRYMvz2iDdfig,part_331,2026-09-20 20:26:46,37272
Lokenath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93329 88569,N/A,5.0,,"Palitpara Rd, Bazar, Birnagar, West Bengal 741127",Bazar,23.257005499999998,88.5574346,ChIJSQJvSvXb-DkRRI01wggIEzo,https://www.google.com/maps/place/?q=place_id:ChIJSQJvSvXb-DkRRI01wggIEzo,part_331,2026-09-20 20:26:46,37273
Prativa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81700 41414,N/A,,,"Birnagar Rail Bazar P.o-Birnagar, Dt, P.s, Taherpur, West Bengal 741127",P.s,23.236987799999998,88.55385969999999,ChIJCYxu-zDd-DkRdhLEMUNEZh8,https://www.google.com/maps/place/?q=place_id:ChIJCYxu-zDd-DkRdhLEMUNEZh8,part_331,2026-09-20 20:26:46,37274
Birnagar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.3,,"6HP3+QGG, Birnagar, West Bengal 741127",741127,23.236944299999998,88.55383069999999,ChIJjQBU4X7c-DkRfikWAty4MCU,https://www.google.com/maps/place/?q=place_id:ChIJjQBU4X7c-DkRfikWAty4MCU,part_331,2026-09-20 20:26:46,37275
M/s Rajib biswas,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90913 02769,N/A,5.0,,"Gitanjali lodge, Birnagar, West Bengal 741127",741127,23.230757,88.5574449,ChIJLZOYfBzd-DkR9zqGTgfUQwc,https://www.google.com/maps/place/?q=place_id:ChIJLZOYfBzd-DkR9zqGTgfUQwc,part_331,2026-09-20 20:26:46,37276
M/S NEW NAMITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.8,,"6HF7+744, Radhanagar, Paschim Radhanagar, Kamgachhi, West Bengal 741254",Radhanagar,23.2231381,88.5628437,ChIJe0aQEXvb-DkRSdxEGnzhVIk,https://www.google.com/maps/place/?q=place_id:ChIJe0aQEXvb-DkRSdxEGnzhVIk,part_331,2026-09-20 20:26:46,37277
M/S Life Line Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75011 64153,N/A,4.7,,"SH 11, Birnagar, West Bengal 741127",741127,23.2343099,88.5555425,ChIJy9lF63_c-DkRX6GTc2Bn_AM,https://www.google.com/maps/place/?q=place_id:ChIJy9lF63_c-DkRX6GTc2Bn_AM,part_331,2026-09-20 20:26:46,37278
Healthbuddy Maa Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75010 04144,N/A,4.3,8.0,"7G5Q+XFM, Taherpur, West Bengal 741159",741127,23.2599518,88.5386692,ChIJbR6WeBXc-DkRFvCHJPN2Sm4,https://www.google.com/maps/place/?q=place_id:ChIJbR6WeBXc-DkRFvCHJPN2Sm4,part_331,2026-09-20 20:26:47,37279
MedPlus Birnagar Ranaghat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 63027 50056,https://www.medplusmart.com/,4.3,7.0,"Aranghata Road , P.O -birnagar, P.S, Taherpur, Ranaghat, West Bengal 741127",P.S,23.2386499,88.5546633,ChIJIR6mNJrb-DkRh6a-CALPPjs,https://www.google.com/maps/place/?q=place_id:ChIJIR6mNJrb-DkRh6a-CALPPjs,part_331,2026-09-20 20:26:47,37280
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97342 09198,N/A,4.8,5.0,"JJ8X+7MM, Naragoria, West Bengal 723133",741127,23.615707999999998,86.6491813,ChIJs4sf6BDs9jkRfAqjKF2Q0u4,https://www.google.com/maps/place/?q=place_id:ChIJs4sf6BDs9jkRfAqjKF2Q0u4,part_331,2026-09-20 20:26:47,37281
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,18.0,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_331,2026-09-20 20:26:47,37282
M K Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89267 83311,N/A,5.0,1.0,"Singur - Kachari Road, near Gopalnagar, Singur, Gandarpukur, West Bengal 712409",741127,22.8442361,88.2497831,ChIJzVBsmrKP-DkReYbSUEEarso,https://www.google.com/maps/place/?q=place_id:ChIJzVBsmrKP-DkReYbSUEEarso,part_331,2026-09-20 20:26:47,37283
Arati Medical & Polyclinic - Best Polyclinic in Kestopur,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97486 10334,N/A,4.9,131.0,"KRISHNAPUR, GHOSH PARA, 16 Feet Rd, Krishnapur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5966079,88.43298039999999,ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,https://www.google.com/maps/place/?q=place_id:ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,part_331,2026-09-20 20:26:47,37284
সেবা ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70298 84731,N/A,1.0,1.0,"Jafar Nagar, Ranaghat, West Bengal 741202",741127,23.2120923,88.5787957,ChIJl_Fu5ubb-DkRUEVjmPp4vUk,https://www.google.com/maps/place/?q=place_id:ChIJl_Fu5ubb-DkRUEVjmPp4vUk,part_331,2026-09-20 20:26:47,37285
Roy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70015 11305,N/A,5.0,1.0,"Sabdalpur, Near Hospital, Aranghata, Dhantala, West Bengal 741501",Aranghata,23.238995799999998,88.62622449999999,ChIJR8g92tPb-DkRWF5skw0Kpog,https://www.google.com/maps/place/?q=place_id:ChIJR8g92tPb-DkRWF5skw0Kpog,part_331,2026-09-20 20:26:47,37286
Apollo Pharmacy Madhyamgram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79 4284 5674,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,54.0,"1, Badu Rd, nr. Muthoot Finance, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.692306799999997,88.4655537,ChIJq6qquUSf-DkRmAaESSGPoYQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qquUSf-DkRmAaESSGPoYQ,part_331,2026-09-20 20:26:47,37287
M/s Biswas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81167 64465,N/A,3.9,26.0,"Subhas Ave, Ranaghat, West Bengal 741201",741127,23.1768671,88.5651038,ChIJ398ANK7E-DkR_PXiofCjZzw,https://www.google.com/maps/place/?q=place_id:ChIJ398ANK7E-DkR_PXiofCjZzw,part_331,2026-09-20 20:26:48,37288
Nila Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93336 72347,N/A,5.0,,"Birnagar Rail Bazar, Aranghata Rd, 741127, near by Bandhan Bank, opp. Parashuram Market, Birnagar, West Bengal 741127",741127,23.2371071,88.5528772,ChIJyZr0WCTd-DkR82FX604bNN0,https://www.google.com/maps/place/?q=place_id:ChIJyZr0WCTd-DkR82FX604bNN0,part_331,2026-09-20 20:26:46,37289
Ritam Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86498 49390,N/A,3.4,,"Buss Stand, Birnagar Hat, Ranaghat - Krishnanagar Byp Rd, West Bengal 741127",741127,23.2324962,88.557054,ChIJibO4-n_b-DkRBem4vqmSyRk,https://www.google.com/maps/place/?q=place_id:ChIJibO4-n_b-DkRBem4vqmSyRk,part_331,2026-09-20 20:26:46,37290
Garai Ayurveda & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80174 48828,https://garaiayurveda.in/,3.4,,"66, Barabagan Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.757123399999998,88.33611479999999,ChIJY8K9wOYevQIRpzfonko2_qo,https://www.google.com/maps/place/?q=place_id:ChIJY8K9wOYevQIRpzfonko2_qo,part_331,2026-09-20 20:26:46,37291
