business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STREET FOOD Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,11.0,"Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738543099999998,88.4417509,ChIJ_wCOi6pB5DkR_eP3EvQUWc8,https://www.google.com/maps/place/?q=place_id:ChIJ_wCOi6pB5DkR_eP3EvQUWc8,part_331,2026-09-20 20:17:35,399
The Attic Lounge,Cloud Kitchen,Restaurant,"Restaurant, Bar, Hookah store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74279 42928,N/A,4.3,280.0,"Tadong, Gangtok, Sikkim 737102",Tadong,27.313361999999998,88.59691629999999,ChIJMxso4ryl5jkROsIw13X-F1o,https://www.google.com/maps/place/?q=place_id:ChIJMxso4ryl5jkROsIw13X-F1o,part_331,2026-09-20 20:17:35,400
247 cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Tiffin Service Provider",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95204 42470,http://247cloudkitchen.in/,4.9,159.0,"Subhash Nagar, Bharu Wala Grant, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2731273,77.9965368,ChIJeYSxAgArCTkRzmfVeE2HG-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYSxAgArCTkRzmfVeE2HG-Q,part_331,2026-09-20 20:17:35,401
Kitchen THE CLOUD,Cloud Kitchen,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 63724 62340,N/A,3.0,2.0,"Kitchen Cloud Ln, Ramachandi, Puri, Odisha 752002",Ramachandi,19.8120495,85.839343,ChIJw-zqDsjHGToRoDWw_u0csgQ,https://www.google.com/maps/place/?q=place_id:ChIJw-zqDsjHGToRoDWw_u0csgQ,part_331,2026-09-20 20:17:35,402
NAMCHI Sikkim Himalayan kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98115 53866,N/A,4.6,88.0,"9V35+2X5, Selakui, Central Hope Town, Uttarakhand 248011",737133,30.3528341,77.85985079999999,ChIJKynXCAArDzkRia26TkVrJnY,https://www.google.com/maps/place/?q=place_id:ChIJKynXCAArDzkRia26TkVrJnY,part_331,2026-09-20 20:17:35,403
"Sikkim Chai Point, Temi Tea Estate",Tea Stall / Chai Cafe,Tea store,Tea store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 88801 41000,N/A,4.2,,"6CH7+JCX, Temi Tea Estate, Sikkim 737134",737133,27.229101,88.4135951,ChIJ78tvmH6f5jkRMR2mlRRNCYw,https://www.google.com/maps/place/?q=place_id:ChIJ78tvmH6f5jkRMR2mlRRNCYw,part_331,2026-09-20 20:17:34,404
Chai Point,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 63668 57694,https://shop.chaipoint.com/,4.3,,"5FPX+787, Majitar, Sikkim 737136",737133,27.1856738,88.49828199999999,ChIJg6plK2ug5jkRwoZ5tDARti8,https://www.google.com/maps/place/?q=place_id:ChIJg6plK2ug5jkRwoZ5tDARti8,part_331,2026-09-20 20:17:34,405
Tea Circle,Tea Stall / Chai Cafe,Tea store,Tea store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99331 10074,https://www.teacircle.co.in/,4.2,,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326916599999997,88.6123477,ChIJNzhWfiql5jkRvELvwM5TrG4,https://www.google.com/maps/place/?q=place_id:ChIJNzhWfiql5jkRvELvwM5TrG4,part_331,2026-09-20 20:17:34,406
SIKKIM TEA HOUSE,Tea Stall / Chai Cafe,Tea store,"Tea store, Aadhaar center, Lamination service, Photo agency, Print shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97333 30221,N/A,4.9,,"taxi stand, sirwaniroad, NHPC, goskhandara, Singtam, Sikkim 737134","NHPC, goskhandara",27.231957599999998,88.492479,ChIJn54WUsKh5jkRyjUI9zwLi08,https://www.google.com/maps/place/?q=place_id:ChIJn54WUsKh5jkRyjUI9zwLi08,part_331,2026-09-20 20:17:34,407
Tea and snacks bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,,"5MPF+VWP, Aritar, Sikkim 737133",737133,27.187438999999998,88.6745964,ChIJG_riBQCp5jkRs2dhFxhyXG8,https://www.google.com/maps/place/?q=place_id:ChIJG_riBQCp5jkRs2dhFxhyXG8,part_331,2026-09-20 20:17:34,408
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96098 69037,N/A,4.6,,"Rorathang, Road, Kumrek, Sikkim 737132",737133,27.1850752,88.5492699,ChIJsxTUwFih5jkRxS8NuBhwebQ,https://www.google.com/maps/place/?q=place_id:ChIJsxTUwFih5jkRxS8NuBhwebQ,part_331,2026-09-20 20:17:34,409
Sikkim Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.9,,"8JG6+XWH, Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.327425599999998,88.61237059999999,ChIJrzfV9hSl5jkR7E5n1GUeeb8,https://www.google.com/maps/place/?q=place_id:ChIJrzfV9hSl5jkR7E5n1GUeeb8,part_331,2026-09-20 20:17:34,410
"Tea, Snacks & Maggie Shop",Tea Stall / Chai Cafe,Soup kitchen,Soup kitchen,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"6GXH+9C4, Sangkhola, Sikkim 737134",737133,27.2483938,88.5285844,ChIJVUUsbUKh5jkRdoU8uCOh6P4,https://www.google.com/maps/place/?q=place_id:ChIJVUUsbUKh5jkRdoU8uCOh6P4,part_331,2026-09-20 20:17:34,411
Smoking Room And Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,,"8JH7+267, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.327526199999998,88.6130453,ChIJ87EsQkSl5jkRjYSgGh4Bb9I,https://www.google.com/maps/place/?q=place_id:ChIJ87EsQkSl5jkRjYSgGh4Bb9I,part_331,2026-09-20 20:17:34,412
Manul Tea Break,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe, Coffee shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,,"GH8M+44, Manul, Sikkim 737116",737133,27.515310399999997,88.5828205,ChIJWVMQqC-55jkRDkgEDGD74UQ,https://www.google.com/maps/place/?q=place_id:ChIJWVMQqC-55jkRDkgEDGD74UQ,part_331,2026-09-20 20:17:34,413
Tea & Snacks Stall,Tea Stall / Chai Cafe,Tea store,Tea store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,,"GHQ4+HR, Salim Pakel, Sikkim 737116",737133,27.5389014,88.5570426,ChIJFwJEZgC55jkRTw8NZhuyoMY,https://www.google.com/maps/place/?q=place_id:ChIJFwJEZgC55jkRTw8NZhuyoMY,part_331,2026-09-20 20:17:34,414
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"9JJJ+6C4, Singtam - Chungthang Rd, Tumin, Sikkim 737103",737133,27.3805233,88.63108,ChIJx-RUhFS75jkRUcsyfH88IcA,https://www.google.com/maps/place/?q=place_id:ChIJx-RUhFS75jkRUcsyfH88IcA,part_331,2026-09-20 20:17:34,415
Authentic tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.1,,"NH510, Sikkim 737111",737133,27.2761665,88.2708439,ChIJAW-YihiF5jkRfgvov9hDo7c,https://www.google.com/maps/place/?q=place_id:ChIJAW-YihiF5jkRfgvov9hDo7c,part_331,2026-09-20 20:17:34,416
Tea corner way to Tsomgo Lake,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,,"9MJF+J55, Sikkim 737102",737133,27.382337,88.673441,ChIJN0-cwpCx5jkRhv_zhr2P6Bg,https://www.google.com/maps/place/?q=place_id:ChIJN0-cwpCx5jkRhv_zhr2P6Bg,part_331,2026-09-20 20:17:34,417
Temi cafeteria,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"6CJ8+VM, Temi Tea Estate, Sikkim 737134",737133,27.232218999999997,88.41665499999999,ChIJZZVkTgCf5jkRDnZZCU5OpWc,https://www.google.com/maps/place/?q=place_id:ChIJZZVkTgCf5jkRDnZZCU5OpWc,part_331,2026-09-20 20:17:34,418
Bihaut Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94348 70559,N/A,3.7,,"129/2, Near, Sirwani Road, Singtam, Sikkim 737134",737133,27.231866399999998,88.4927323,ChIJSXpkwcOh5jkRKD5iunL5UNQ,https://www.google.com/maps/place/?q=place_id:ChIJSXpkwcOh5jkRKD5iunL5UNQ,part_331,2026-09-20 20:17:34,419
Cafe 13 thousand,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.6,,"9R8Q+673, Sikkim 737102",737133,27.3655072,88.8381807,ChIJEfRQAI9N4TkRxIHpyJLxbXM,https://www.google.com/maps/place/?q=place_id:ChIJEfRQAI9N4TkRxIHpyJLxbXM,part_331,2026-09-20 20:17:34,420
Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"GHR7+7C, Salim Pakel, Sikkim 737116",737133,27.5399617,88.56402,ChIJ1wchDwC55jkRVEnAqeU-dfM,https://www.google.com/maps/place/?q=place_id:ChIJ1wchDwC55jkRVEnAqeU-dfM,part_331,2026-09-20 20:17:34,421
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,,"JJ4X+C5, Chungthang, Sikkim 737120",737133,27.6061041,88.6480113,ChIJI4tDQIXJ5jkReviTgbTq9iw,https://www.google.com/maps/place/?q=place_id:ChIJI4tDQIXJ5jkReviTgbTq9iw,part_331,2026-09-20 20:17:34,422
Coffee with a view,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.9,,"MQQ3+QP, Lachung, Sikkim 737120",737133,27.689467099999998,88.7542716,ChIJufgECmXN5jkRoCX2o8zxTYo,https://www.google.com/maps/place/?q=place_id:ChIJufgECmXN5jkRoCX2o8zxTYo,part_331,2026-09-20 20:17:34,423
The Local Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.6,,"New Market, below bank of Baroda, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267779,88.6121538,ChIJ2xplBWal5jkRlJAUSZZ2Gm8,https://www.google.com/maps/place/?q=place_id:ChIJ2xplBWal5jkRlJAUSZZ2Gm8,part_331,2026-09-20 20:17:35,424
One Two One Coffee,Tea Stall / Chai Cafe,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Dharma Chakra Centre, Rumtek, Sikkim 737135",737133,27.289466599999997,88.56187729999999,ChIJBVxL7MSl5jkRxIaFXIyCnM0,https://www.google.com/maps/place/?q=place_id:ChIJBVxL7MSl5jkRxIaFXIyCnM0,part_331,2026-09-20 20:17:35,425
Pishon Matcha Tea Cafe,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.9,,"5th Mile, Gangtok - Rangpo Rd, Upper Tadong, Tadong, Gangtok, Sikkim 737101","Upper Tadong, Tadong",27.3159606,88.596267,ChIJZUOBOgCl5jkR6R1EqSN4l2E,https://www.google.com/maps/place/?q=place_id:ChIJZUOBOgCl5jkR6R1EqSN4l2E,part_331,2026-09-20 20:17:35,426
TheLocalCoffeeShopNamchi (By Bean There Cafe),Tea Stall / Chai Cafe,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://beantherecafe.in/,4.9,,"Central Park, Namchi, Sikkim 737126",737133,27.1659659,88.36214729999999,ChIJOxrN-aWd5jkRKhBhfq2ReV0,https://www.google.com/maps/place/?q=place_id:ChIJOxrN-aWd5jkRKhBhfq2ReV0,part_331,2026-09-20 20:17:35,427
The Local Café,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,,"8JV7+997 Vajra World, Baluakhani Rd, Gangtok, Sikkim 737103",737133,27.343415,88.613424,ChIJv8ZJYu2l5jkRAJ_vhlYWiTs,https://www.google.com/maps/place/?q=place_id:ChIJv8ZJYu2l5jkRAJ_vhlYWiTs,part_331,2026-09-20 20:17:35,428
Coffee house,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,,"8FRQ+XWX, Singtam - Dikchu Rd, Raley-Khese, Sikkim 737134",737133,27.342481499999998,88.48985669999999,ChIJgRJMX4Gj5jkROpgfC3Zgb0M,https://www.google.com/maps/place/?q=place_id:ChIJgRJMX4Gj5jkROpgfC3Zgb0M,part_331,2026-09-20 20:17:35,429
AMBER TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89722 29138,N/A,5.0,,"I, Love Teme Road, Namchi, Sangkhola, Sikkim 737134",Namchi,27.2348215,88.4179563,ChIJFdFYyAWf5jkRsK5ez4ZwRn4,https://www.google.com/maps/place/?q=place_id:ChIJFdFYyAWf5jkRsK5ez4ZwRn4,part_331,2026-09-20 20:17:35,430
The Coffee Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Italian restaurant, Pizza restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70765 23402,N/A,4.3,,"Anola Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261076,88.61191989999999,ChIJAQAAADyl5jkRsdLWpCX-S-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRsdLWpCX-S-s,part_331,2026-09-20 20:17:35,431
Golden Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98325 49991,N/A,4.8,10.0,"Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3270907,88.61212309999999,ChIJj4wc9kOl5jkR6X7M0pnYQC0,https://www.google.com/maps/place/?q=place_id:ChIJj4wc9kOl5jkR6X7M0pnYQC0,part_331,2026-09-20 20:17:36,432
Vivek enterprise tea house,Tea Stall / Chai Cafe,Shopping mall,Shopping mall,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.8,12.0,"NH510, Singtam, Sikkim 737134",737133,27.231814699999997,88.4931719,ChIJfxj42cih5jkR5gfwXinBy4o,https://www.google.com/maps/place/?q=place_id:ChIJfxj42cih5jkR5gfwXinBy4o,part_331,2026-09-20 20:17:36,433
Lalchand Babulal,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Bubble tea store, Outlet store, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91236 46647,https://www.teatraders.in/,4.9,642.0,"1st Floor, Shyam Bihari Complex, Swami Dayanand Marg, Ward 8, Nayabazar, Khalpara, Siliguri, West Bengal 734005","Ward 8, Nayabazar, Khalpara",26.708560199999997,88.4254117,ChIJo7hW_WhB5DkRr1uhSkoRVSo,https://www.google.com/maps/place/?q=place_id:ChIJo7hW_WhB5DkRr1uhSkoRVSo,part_331,2026-09-20 20:17:36,434
Temi Tea Factory (Estd. 1969),Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,4.0,"6CM9+X53, Temi Tea Estate, Sikkim 737134",737133,27.2352499,88.4171559,ChIJYxVFAG2f5jkRsyh6_dtvlY4,https://www.google.com/maps/place/?q=place_id:ChIJYxVFAG2f5jkRsyh6_dtvlY4,part_331,2026-09-20 20:17:36,435
Sikkim Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 353 252 4002,N/A,4.2,39.0,"Ward 6, Siliguri, West Bengal 734001",Ward 6,26.715996999999998,88.4222952,ChIJ99Y0wGpB5DkRT8Oac6-2nEs,https://www.google.com/maps/place/?q=place_id:ChIJ99Y0wGpB5DkRT8Oac6-2nEs,part_331,2026-09-20 20:17:36,436
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,16.0,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_331,2026-09-20 20:17:36,437
Golden Tips Tea - Kazi Road,Tea Stall / Chai Cafe,Tea store,Tea store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 208 111,https://www.goldentipstea.in/,4.3,28.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.3264456,88.61316819999999,ChIJPbaW3Sil5jkRazAsADBAZVI,https://www.google.com/maps/place/?q=place_id:ChIJPbaW3Sil5jkRazAsADBAZVI,part_331,2026-09-20 20:17:36,438
Sikkim Organic Temi & Organic India Tea Authorized Distributor in Sikkim.,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Garden machinery supplier, Road Contractor",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75480 14440,N/A,5.0,2.0,"Dipchand, Saga Mal Agarwal, opp. Union Bank of India, Singtam, Sikkim 737134",737133,27.233123,88.496079,ChIJawAAAMGh5jkRG9Hm7Hjz2R0,https://www.google.com/maps/place/?q=place_id:ChIJawAAAMGh5jkRG9Hm7Hjz2R0,part_331,2026-09-20 20:17:36,439
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",737133,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_331,2026-09-20 20:17:34,440
Sawariya Rasoi (Pure Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.9,,"5GFJ+WC8, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1747938,88.53112279999999,ChIJCyDnNQCh5jkR3krTQCLum_U,https://www.google.com/maps/place/?q=place_id:ChIJCyDnNQCh5jkR3krTQCLum_U,part_331,2026-09-20 20:17:34,441
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_331,2026-09-20 20:17:34,442
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_331,2026-09-20 20:17:34,443
Rasoi pure veg family restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97350 66054,N/A,4.7,,"ZERO, Tingchim, Sikkim 737116",737133,27.464613699999997,88.525125,ChIJ4_ucUQC_5jkRlCwtQFpNxSw,https://www.google.com/maps/place/?q=place_id:ChIJ4_ucUQC_5jkRlCwtQFpNxSw,part_331,2026-09-20 20:17:34,444
Jain Restaurant Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99337 35723,N/A,4.0,,"NH10, Rangpo Forest, West Bengal 734315",737133,27.1660963,88.53259659999999,ChIJQW1yXPih5jkRCwGt2R93YtM,https://www.google.com/maps/place/?q=place_id:ChIJQW1yXPih5jkRCwGt2R93YtM,part_331,2026-09-20 20:17:34,445
Ahaar - Pure Veg Restaurant in Gangtok,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90461 48863,https://evarahotels.in/evara-heights-aahar-restaurant-kazi-road/,4.3,,"Evara Heights, Kazi Rd, below Power Department, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3243904,88.6128033,ChIJUSf1G8il5jkReNNLHwL79d8,https://www.google.com/maps/place/?q=place_id:ChIJUSf1G8il5jkReNNLHwL79d8,part_331,2026-09-20 20:17:34,446
Sikkim Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70299 97581,N/A,4.8,,"NH-10, Mellilabarbotay, Kalimpong Dansong Forest, West Bengal 734301",737133,27.0813532,88.4378942,ChIJzz-WTgAh5DkRNVimth0JxGQ,https://www.google.com/maps/place/?q=place_id:ChIJzz-WTgAh5DkRNVimth0JxGQ,part_331,2026-09-20 20:17:34,447
Circle Café cum Restaurant Rhenock,Pure Veg Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81010 84151,N/A,4.5,,"717B, NH, near Govt college Rhenock, Rhenock, Reshi, Sikkim 737133",737133,27.183568599999997,88.6350283,ChIJQwpHO62p5jkRjkDhMSuaHXM,https://www.google.com/maps/place/?q=place_id:ChIJQwpHO62p5jkRjkDhMSuaHXM,part_331,2026-09-20 20:17:34,448
VIVACE (BAR AND RESTAURANT🍺🍽️) +LODGING🛌,Pure Veg Restaurant,Family restaurant,Family restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97340 52965,N/A,4.8,,"Lower samsing, Pakyong, Sikkim 737106",737133,27.2481257,88.6051858,ChIJVUDJKQCn5jkRBUTXDWbJ_1k,https://www.google.com/maps/place/?q=place_id:ChIJVUDJKQCn5jkRBUTXDWbJ_1k,part_331,2026-09-20 20:17:34,449
Guru Express Sweets & Snacks Pakyong,Pure Veg Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81017 12844,N/A,4.6,,"Chettri Niwas, new market, Area, Pakyong, Sikkim 737106",Area,27.2434658,88.5985192,ChIJQ47Mwp6n5jkRRVUCrkaRstk,https://www.google.com/maps/place/?q=place_id:ChIJQ47Mwp6n5jkRRVUCrkaRstk,part_331,2026-09-20 20:17:34,450
RASOI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81021 70959,N/A,3.3,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329854899999997,88.61241419999999,ChIJjW3rcxWl5jkRql2DeqgVkYg,https://www.google.com/maps/place/?q=place_id:ChIJjW3rcxWl5jkRql2DeqgVkYg,part_331,2026-09-20 20:17:34,451
