business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.7,,"Kakhuria, itaberia, Argoal, West Bengal 721425",741153,21.9946198,87.6743616,ChIJc4erqBbRAjoR7peEcCb_J7E,https://www.google.com/maps/place/?q=place_id:ChIJc4erqBbRAjoR7peEcCb_J7E,part_331,2026-09-20 20:31:43,48996
URGENT CARE HOMEOPATHY & ALLOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical Center, Pharmacy",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62944 13877,N/A,5.0,,"VILL SEKHPURA, PS, PO, Mathurapur, Manikchak, West Bengal 732202",PO,25.098349199999998,87.90369539999999,ChIJd2Fp_-7t-jkRz9lIES0cyIk,https://www.google.com/maps/place/?q=place_id:ChIJd2Fp_-7t-jkRz9lIES0cyIk,part_331,2026-09-20 20:31:43,48997
হোমিওপ্যাথি ডাক্তারখানা,Homeopathic Clinic,Medical clinic,Medical clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,,"52G5+VG7, Mamudpur, Sahapur, West Bengal 713151",741153,23.1771456,88.0087837,ChIJL4z9fQBF-DkRYuiSkhhskLM,https://www.google.com/maps/place/?q=place_id:ChIJL4z9fQBF-DkRYuiSkhhskLM,part_331,2026-09-20 20:31:43,48998
Health Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"P276+C9G, Khalipur, West Bengal 713129",741153,23.713567599999998,88.0109483,ChIJj3vMYCu9-TkR1Yp0twvpBVg,https://www.google.com/maps/place/?q=place_id:ChIJj3vMYCu9-TkR1Yp0twvpBVg,part_331,2026-09-20 20:31:43,48999
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.0,,"WR95+HM9, Donga Bathan, West Bengal 712601",741153,22.9189068,87.8092236,ChIJ4Y1iQVwU-DkRLsajTzlI9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4Y1iQVwU-DkRLsajTzlI9qo,part_331,2026-09-20 20:31:43,49000
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"WRGJ+728, Natunrasta-Batanal Rd, Chak Jalal, Puin, West Bengal 712615",741153,22.9256724,87.83008029999999,ChIJ5RYoC6UV-DkRbJamt3BYzUc,https://www.google.com/maps/place/?q=place_id:ChIJ5RYoC6UV-DkRbJamt3BYzUc,part_331,2026-09-20 20:31:43,49001
homiopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"P72C+88C, Naiti, West Bengal 712702",741153,22.700813999999998,88.270774,ChIJuUg9WomD-DkRtv9Ji9Oc0TU,https://www.google.com/maps/place/?q=place_id:ChIJuUg9WomD-DkRtv9Ji9Oc0TU,part_331,2026-09-20 20:31:43,49002
Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 77184 14707,N/A,5.0,,"near Kubajpur, Kubajpur, Jamalpur, West Bengal 713404",741153,23.0167836,87.9885965,ChIJVy67jTBD-DkRdPcQELy388s,https://www.google.com/maps/place/?q=place_id:ChIJVy67jTBD-DkRdPcQELy388s,part_331,2026-09-20 20:31:43,49003
Sk Ayurvedic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70764 22847,N/A,4.0,,"Shop No 1, Bogpur Road, near Masjid, Bogpur, Nawapara, Nadanghat, West Bengal 713515",Bogpur,23.3815568,88.2592152,ChIJ4wxd5iUD-TkRJSoCf7nRmD4,https://www.google.com/maps/place/?q=place_id:ChIJ4wxd5iUD-TkRJSoCf7nRmD4,part_331,2026-09-20 20:31:42,49004
Ayurved Bhaban & Chikitshakendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"1st Floor, Fulbagan More, Gate, beside Monument, Mira, Palasi, West Bengal 741157",741153,23.78229,88.27467039999999,ChIJX0-9witz-TkRoqsV51PsII0,https://www.google.com/maps/place/?q=place_id:ChIJX0-9witz-TkRoqsV51PsII0,part_331,2026-09-20 20:31:42,49005
Srimay Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"F8PC+8MW, Bhadutala, West Bengal 721129",741153,22.4858716,87.3217178,ChIJzT5vTABbHToR1RltVguu8AY,https://www.google.com/maps/place/?q=place_id:ChIJzT5vTABbHToR1RltVguu8AY,part_331,2026-09-20 20:31:42,49006
Ayurmed,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 91444 91047,N/A,4.9,,"Dutta pukur, behind Sova Ice Cream Factory, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9106034,87.5343532,ChIJ62BPSEdZ9zkRt9Ba8maWcwE,https://www.google.com/maps/place/?q=place_id:ChIJ62BPSEdZ9zkRt9Ba8maWcwE,part_331,2026-09-20 20:31:42,49007
Ayurved Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97344 03799,N/A,4.0,,"JRQQ+QPP, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",741153,22.6394564,87.8393237,ChIJA8d_acMK-DkR31bNNZpbmZw,https://www.google.com/maps/place/?q=place_id:ChIJA8d_acMK-DkR31bNNZpbmZw,part_331,2026-09-20 20:31:42,49008
State Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94753 86660,N/A,4.3,,"7WV8+62W, Nalhati, Kaitha, West Bengal 731220",741153,24.293111099999997,87.9150762,ChIJ0zeseMAi-jkRyvJJNQiZ8JY,https://www.google.com/maps/place/?q=place_id:ChIJ0zeseMAi-jkRyvJJNQiZ8JY,part_331,2026-09-20 20:31:42,49009
DEEP JYOTI MEDICAL STORES,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health consultant, Herb shop, Herbal medicine store, Oriental medicine store, Pharmacy, Wellness center",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90074 49644,https://deepjyotimedical.base44.app/,5.0,407.0,"296 A.P.C.Road,Rajabazar Crossing,Kol-9, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5767997,88.3737082,ChIJ66xMl1B2AjoRv8nI596zJQ8,https://www.google.com/maps/place/?q=place_id:ChIJ66xMl1B2AjoRv8nI596zJQ8,part_331,2026-09-20 20:31:43,49010
BAIDYANATH AYURVED (BHARTIYA MEDICINE CENTRE),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Fertility physician, Medical clinic",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96744 86593,N/A,4.8,60.0,"161/1, Mahatma Gandhi Rd, Sector I, Barabazar Market, Kolkata, West Bengal 700007","Sector I, Barabazar Market",22.5799742,88.35700419999999,ChIJh5HuWhd3AjoR_SPDWdxgmXs,https://www.google.com/maps/place/?q=place_id:ChIJh5HuWhd3AjoR_SPDWdxgmXs,part_331,2026-09-20 20:31:43,49011
J.B. Roy State Ayurvedic Medical College & Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, College, Doctor, Government hospital",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 33 2554 5418,http://jbrsamch.org.in/,4.4,366.0,"170-172, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5980663,88.3774195,ChIJ53Jfnjx2AjoRr8PQOaA3Vsg,https://www.google.com/maps/place/?q=place_id:ChIJ53Jfnjx2AjoRr8PQOaA3Vsg,part_331,2026-09-20 20:31:43,49012
BAIDYANATH RETAIL SHOWROOM & AYURVEDIC CLINIC..,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 33 2346 0072,http://www.baidyanath.com/,5.0,1.0,"Taratala Metro Station, 78B, Diamond Harbour Road AJANTA CINEMA, 78B, Diamond Harbour Rd, Near Ajanta Cinema, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5070071,88.3199164,ChIJw9DJ2Sh7AjoRpw9G3_mit-w,https://www.google.com/maps/place/?q=place_id:ChIJw9DJ2Sh7AjoRpw9G3_mit-w,part_331,2026-09-20 20:31:43,49013
Life line klinik(লাইফ লাইন ক্লিনিক),Doctors,Doctor,Doctor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,,"J6RQ+G23, Chuadanga Char, West Bengal 741153",741153,23.6412695,88.23756139999999,ChIJLU2CjKwJ-TkRIijMaiMfR2Q,https://www.google.com/maps/place/?q=place_id:ChIJLU2CjKwJ-TkRIijMaiMfR2Q,part_331,2026-09-20 20:31:43,49014
Dr. Debnath clinic,Doctors,Doctor,Doctor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"H5W8+XV6, Dainhat, Nalahati, Baghtikari P, West Bengal 713502",Dainhat,23.5974048,88.1671437,ChIJFYZ1g3un-TkRHE9MjFHyDLk,https://www.google.com/maps/place/?q=place_id:ChIJFYZ1g3un-TkRHE9MjFHyDLk,part_331,2026-09-20 20:31:43,49015
Doctor house,Doctors,Housing development,Housing development,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"SH 14, Matiari, West Bengal 741153",741153,23.6275944,88.1865619,ChIJjVfwEAAJ-TkRXQ49JR8M0HE,https://www.google.com/maps/place/?q=place_id:ChIJjVfwEAAJ-TkRXQ49JR8M0HE,part_331,2026-09-20 20:31:43,49016
UPOSOM MEDICINE,Doctors,Doctor,Doctor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,2.0,,"J5HP+284, SH 14, Matiari, West Bengal 741153",741153,23.627500599999998,88.1858367,ChIJ3271LccJ-TkRw18ZOuTntTs,https://www.google.com/maps/place/?q=place_id:ChIJ3271LccJ-TkRw18ZOuTntTs,part_331,2026-09-20 20:31:43,49017
doctors clinic,Doctors,Doctor,Doctor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90646 10649,N/A,4.7,,"Panuhat Bazar, 4, Katwa, West Bengal 713502",Dighirpar,23.6336767,88.1396719,ChIJeUrhMJKn-TkR7b84agPbbbM,https://www.google.com/maps/place/?q=place_id:ChIJeUrhMJKn-TkR7b84agPbbbM,part_331,2026-09-20 20:31:43,49018
Nagari doctor's home,Doctors,Medical clinic,Medical clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,2.0,,"J4GW+R9R, Katwa - Agradwip Ghats Rd, Ekaihat, West Bengal 713502",741153,23.62711,88.1458851,ChIJ4cfcb96n-TkR8-iv20nxUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cfcb96n-TkR8-iv20nxUVQ,part_331,2026-09-20 20:31:43,49019
Aragya Homoeo Clinic,Doctors,Doctor,Doctor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 87980 81152,N/A,5.0,,"Panuhat netaji subhas Ave, road, near Radha gobinda bostraloy, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.633109299999997,88.1412821,ChIJJUwHWNqn-TkRn4rWEGiwIhw,https://www.google.com/maps/place/?q=place_id:ChIJJUwHWNqn-TkRn4rWEGiwIhw,part_331,2026-09-20 20:31:43,49020
PRATIM MEDICAL(প্রতীম মেডিকেল),Doctors,Doctor,"Doctor, Dental hygienist, Dental clinic, Emergency care physician, Medical supply store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90645 77790,N/A,5.0,,"near RAJMAHISHI DEBI HIGH SCHOOL, Panuhat, Katwa, West Bengal 713130",Panuhat,23.6341389,88.14353469999999,ChIJL5xye-Kn-TkRrgtSVkr6Q0g,https://www.google.com/maps/place/?q=place_id:ChIJL5xye-Kn-TkRrgtSVkr6Q0g,part_331,2026-09-20 20:31:43,49021
Dr Bapi,Doctors,Doctor,Doctor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"M58V+4WW, Akanda Beria, West Bengal 741137",741153,23.6653245,88.1947847,ChIJEYhmFQAL-TkRLV9nlCCNFn8,https://www.google.com/maps/place/?q=place_id:ChIJEYhmFQAL-TkRLV9nlCCNFn8,part_331,2026-09-20 20:31:43,49022
Dr. Subodh Kumar Dutta,Doctors,Doctor,Doctor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.7,,"J4VM+WC8, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644693399999998,88.13387019999999,ChIJm8h6WQCn-TkRJvkIjndL-dg,https://www.google.com/maps/place/?q=place_id:ChIJm8h6WQCn-TkRJvkIjndL-dg,part_331,2026-09-20 20:31:43,49023
Saikat Roy,Doctors,Occupational medical physician,Occupational medical physician,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.3,,"Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.637805999999998,88.141634,ChIJZ1_SYDyn-TkRe33zEi_jEtM,https://www.google.com/maps/place/?q=place_id:ChIJZ1_SYDyn-TkRe33zEi_jEtM,part_331,2026-09-20 20:31:43,49024
Dr. Debasish Bhattacharjee-Consult With Best Cardiology Doctor Near Me | Cardiac Tamponade | 4+ Yrs. of Exp.,Doctors,Doctor,"Doctor, Internal medicine ward, Hospital",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97350 62031,https://www.apollo247.com/doctors/f1facd9e-b1b2-4e5f-90aa-c2ea812cb06d?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.6,,"Panchanan Medicine, No: 1, Panchnantala, near Shiv Mandir, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.647151599999997,88.1344146,ChIJk9Cc49yn-TkRkPMtwipmHvo,https://www.google.com/maps/place/?q=place_id:ChIJk9Cc49yn-TkRkPMtwipmHvo,part_331,2026-09-20 20:31:43,49025
শাহআলম ডাক্তার এখানে বসেন,Doctors,Doctor,Doctor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643911799999998,88.1295438,ChIJu1uyIgCn-TkR7P1nIcElz8Q,https://www.google.com/maps/place/?q=place_id:ChIJu1uyIgCn-TkR7P1nIcElz8Q,part_331,2026-09-20 20:31:44,49026
CARE&CURE,Doctors,Doctor,Doctor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93326 46135,N/A,4.8,,"GARAGACHA,KHASPUR ROAD, beside DR . HASIBUL ISLAM RESIDENTS, SH6, West Bengal 713502",741153,23.5638988,88.21789749999999,ChIJT9w34qQJ-TkRk7sBUun0yeM,https://www.google.com/maps/place/?q=place_id:ChIJT9w34qQJ-TkRk7sBUun0yeM,part_331,2026-09-20 20:31:44,49027
Dr. Biswaprakas Ghosh Clinic and Residency,Doctors,Doctor,Doctor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"205, K. G. Bose Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6442849,88.1295478,ChIJq8mI05un-TkRt7hi02MUIhs,https://www.google.com/maps/place/?q=place_id:ChIJq8mI05un-TkRt7hi02MUIhs,part_331,2026-09-20 20:31:44,49028
DR. P.N. BENARJEE,Doctors,Doctor,Doctor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"M42J+6VW, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6506187,88.1321881,ChIJjZVPUQCn-TkRI7oonZscgcU,https://www.google.com/maps/place/?q=place_id:ChIJjZVPUQCn-TkRI7oonZscgcU,part_331,2026-09-20 20:31:44,49029
ARJUN,Doctors,Doctor,Doctor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J4RH+5XP, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6404587,88.12996,ChIJL6uWcQCn-TkRDU5YvI_qzAg,https://www.google.com/maps/place/?q=place_id:ChIJL6uWcQCn-TkRDU5YvI_qzAg,part_331,2026-09-20 20:31:44,49030
Jivan Shanti Clinic & Pharmacy,Clinics,Medical clinic,"Medical clinic, Pharmacy",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"J575+8GX, Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",741153,23.6133554,88.1588549,ChIJ64I-GJen-TkRDjfyE2vvBQk,https://www.google.com/maps/place/?q=place_id:ChIJ64I-GJen-TkRDjfyE2vvBQk,part_331,2026-09-20 20:31:43,49031
Madhab clinic,Clinics,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90935 40496,N/A,,,"Gopinath Tempel, NA, Agradwip Ghats Rd, Agradwip, West Bengal 713512",741153,23.5949813,88.255978,ChIJE7ba-1wP-TkRcqkD0q_cXuY,https://www.google.com/maps/place/?q=place_id:ChIJE7ba-1wP-TkRcqkD0q_cXuY,part_331,2026-09-20 20:31:43,49032
Maa Clinic,Clinics,Medical clinic,Medical clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"J4QP+R5J ghosh hut, nandalal bosu road, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.639597199999997,88.13537629999999,ChIJQc0EcySn-TkR2ip12v1CHX4,https://www.google.com/maps/place/?q=place_id:ChIJQc0EcySn-TkR2ip12v1CHX4,part_331,2026-09-20 20:31:43,49033
Alisha Hospital,Clinics,Hospital,Hospital,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"Kalna - Katwa Rd, Khajur Dihi, Katwa, West Bengal 713150",741153,23.621235499999997,88.1298029,ChIJyYEFJgCn-TkR4i2QbPSIzco,https://www.google.com/maps/place/?q=place_id:ChIJyYEFJgCn-TkR4i2QbPSIzco,part_331,2026-09-20 20:31:43,49034
Ghoshal Clinic,Clinics,Doctor,Doctor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62943 56997,N/A,1.0,,"2 Ekaihat, Katwa, West Bengal 713502",741153,23.626019199999998,88.1472849,ChIJbx_lUiWn-TkRfcHUMZr9sXU,https://www.google.com/maps/place/?q=place_id:ChIJbx_lUiWn-TkRfcHUMZr9sXU,part_331,2026-09-20 20:31:43,49035
Kiran Clinic (Dr Nisar),Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"J62H+9VP, Katwa - Agradwip Ghats Rd, Kalikapur, Kabirajpur, West Bengal 713502",741153,23.600957599999997,88.2297092,ChIJfcHvCwAJ-TkRDnWzOuRuCi4,https://www.google.com/maps/place/?q=place_id:ChIJfcHvCwAJ-TkRDnWzOuRuCi4,part_331,2026-09-20 20:31:43,49036
Suraksha Clinic & Diagnostics,Clinics,Diagnostic center,Diagnostic center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"J4JR+9XH, Katwa - Agradwip Ghats Rd, Ghoshpara, Katwa, West Bengal 713502",Ghoshpara,23.630927699999997,88.1424965,ChIJRbGYNACn-TkRu47EMduRHDU,https://www.google.com/maps/place/?q=place_id:ChIJRbGYNACn-TkRu47EMduRHDU,part_331,2026-09-20 20:31:43,49037
Dr Basanta Banarjee Clinic and Residence,Clinics,Hospital,Hospital,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"J4RP+GJ4, G.N.Mukherjee Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641271,88.1365735,ChIJb46P9ySn-TkRBxWfotS86C0,https://www.google.com/maps/place/?q=place_id:ChIJb46P9ySn-TkRBxWfotS86C0,part_331,2026-09-20 20:31:43,49038
Agradwip Health Centre,Clinics,Government hospital,Government hospital,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.7,,"H7W3+4P6, Agradwip Ghats Rd, Agradwip, West Bengal 713512",741153,23.5952909,88.2542661,ChIJ2at-8TAP-TkRszFbhCoTB-I,https://www.google.com/maps/place/?q=place_id:ChIJ2at-8TAP-TkRszFbhCoTB-I,part_331,2026-09-20 20:31:43,49039
Madical,Clinics,Medical Center,Medical Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.8,,"M5QQ+QF4, Chhutipur, Adampur, West Bengal 713130",741153,23.6893939,88.1887023,ChIJUyG1SAAL-TkR6Uxzjsd6qgk,https://www.google.com/maps/place/?q=place_id:ChIJUyG1SAAL-TkR6Uxzjsd6qgk,part_331,2026-09-20 20:31:43,49040
Sukanta Pande Clinic,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99327 12724,N/A,,,"Shop No 4, Agradwip Ghats Rd, near Gopinath Temple, Agradwip, Katwa, West Bengal 713512",741153,23.595325499999998,88.2563816,ChIJBXzz8ogP-TkRBuOvSb4vnAQ,https://www.google.com/maps/place/?q=place_id:ChIJBXzz8ogP-TkRBuOvSb4vnAQ,part_331,2026-09-20 20:31:43,49041
Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70019 37849,N/A,,,"more, beside MedPlus Pharmacy, Ghoshhat, Chowringee, Katwa, West Bengal 713502",Ghoshhat,23.636188,88.1400476,ChIJHdMxkpin-TkR9l2QcFj0FiM,https://www.google.com/maps/place/?q=place_id:ChIJHdMxkpin-TkR9l2QcFj0FiM,part_331,2026-09-20 20:31:43,49042
SMILE 4 U - DENTAL & IMPLANT CLINIC Dr Giriraj Mandal (BDS MDS) Katwa Branch,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96352 17184,N/A,5.0,5.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6432772,88.1311095,ChIJ2W8Btyen-TkRYA1SKouUYwI,https://www.google.com/maps/place/?q=place_id:ChIJ2W8Btyen-TkRYA1SKouUYwI,part_331,2026-09-20 20:31:43,49043
