business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
subham hair cuttng saloon,Salon,Hair salon,Hair salon,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 82928 54874,N/A,,,"sonam building, Ravangla, Sikkim 737139",737139,27.3051522,88.365147,ChIJt3N4GUib5jkRhIv1nOuvuT4,https://www.google.com/maps/place/?q=place_id:ChIJt3N4GUib5jkRhIv1nOuvuT4,part_331,2026-09-20 20:20:37,14623
Blooming Bliss,Salon,Beauty Parlour,Beauty Parlour,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"5987+MHF, Namchi - Namthang Rd, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.1666891,88.36392719999999,ChIJcafwGgCd5jkRMLtx2YWntl4,https://www.google.com/maps/place/?q=place_id:ChIJcafwGgCd5jkRMLtx2YWntl4,part_331,2026-09-20 20:20:37,14624
SARU'Z BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 96099 56141,N/A,5.0,1.0,"598C+368, Boomtar, Bomtar, Namchi, Sikkim 737126",Boomtar,27.165155,88.37058069999999,ChIJG5wtmoed5jkR_EUu102-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJG5wtmoed5jkR_EUu102-UWQ,part_331,2026-09-20 20:20:37,14625
Absolute Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 90023 62763,N/A,5.0,3.0,"Absolute Beauty parlour, opposite diet college, Namchi, Sikkim 737126",737139,27.1666785,88.36199599999999,ChIJCzKmBuKd5jkR-eJmDDixBi4,https://www.google.com/maps/place/?q=place_id:ChIJCzKmBuKd5jkR-eJmDDixBi4,part_331,2026-09-20 20:20:37,14626
Tika beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81589 86186,N/A,,,"shop no 60, car plaza, Car plaza, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.166075,88.3628703,ChIJoSpu3gOd5jkRKZA1qUosbBs,https://www.google.com/maps/place/?q=place_id:ChIJoSpu3gOd5jkRKZA1qUosbBs,part_331,2026-09-20 20:20:37,14627
Magic touch salon and academy,Beauty Parlour,Hairdresser,Hairdresser,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 80015 55835,N/A,4.7,3.0,"Namchi - Nayabazar Rd, Gyalshing, Sikkim 737111",737139,27.2912026,88.2558282,ChIJzeLEdjeF5jkRTgw33YFNNsc,https://www.google.com/maps/place/?q=place_id:ChIJzeLEdjeF5jkRTgw33YFNNsc,part_331,2026-09-20 20:20:37,14628
Sunny furniture & furnishing,Furniture Showroom,Furniture store,Furniture store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 73208 77672,N/A,5.0,1.0,"beside Tiny Tots School, near of Tots School, Namchi, Sikkim 737126",737139,27.165153999999998,88.36309109999999,ChIJE2V4Qb-d5jkRfEC6hsXWl70,https://www.google.com/maps/place/?q=place_id:ChIJE2V4Qb-d5jkRfEC6hsXWl70,part_331,2026-09-20 20:20:37,14629
Blue Moon Enterprises(Godrej Interio),Furniture Showroom,Kitchen furniture store,Kitchen furniture store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94341 84092,https://interio.com/furniture-stores/Sikkim/Namchi/Bazar/WDX000185/,3.7,16.0,"Namchi Bazar PO, Namchi Bazar, Namchi, Sikkim, 737126",737139,27.1667901,88.3618343,ChIJnXj4mH-d5jkRPIe_OtG4X4Q,https://www.google.com/maps/place/?q=place_id:ChIJnXj4mH-d5jkRPIe_OtG4X4Q,part_331,2026-09-20 20:20:37,14630
OmKhado Handicrafts,Furniture Showroom,Furniture store,"Furniture store, Handicraft",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 86533 87725,https://www.instagram.com/jigdal_creations?igsh=YTVtM2cwZWxuam5x&utm_source=qr,5.0,1.0,"5998+M9C, Namchi, Sikkim 737126",737139,27.1686624,88.3659272,ChIJ2Xx5SwCd5jkR8HInUpZE5JM,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx5SwCd5jkR8HInUpZE5JM,part_331,2026-09-20 20:20:37,14631
SHIV SHAKTI FURNITURE,Furniture Showroom,Furniture store,Furniture store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Road, Jorethang, Namchi, Sikkim 737126",737139,27.1669375,88.3605625,ChIJA60Mqn-d5jkRYscoHNYmXUY,https://www.google.com/maps/place/?q=place_id:ChIJA60Mqn-d5jkRYscoHNYmXUY,part_331,2026-09-20 20:20:37,14632
Sai Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,3.0,"7CP9+W2H, Rabongla - Yangyang Rd, Sikkim 737134",737139,27.287305399999997,88.4176145,ChIJg5P2jWuZ5jkRaF0EDUQa-fQ,https://www.google.com/maps/place/?q=place_id:ChIJg5P2jWuZ5jkRaF0EDUQa-fQ,part_331,2026-09-20 20:20:37,14633
Maxx Enterprise,Furniture Showroom,Furniture store,Furniture store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 80018 10770,N/A,5.0,,"Bhutia Busty Rd, near Reliance, Namchi, Sikkim 737126",737139,27.1645006,88.3608809,ChIJozhZP-Sd5jkRjD9ooXeYnpI,https://www.google.com/maps/place/?q=place_id:ChIJozhZP-Sd5jkRjD9ooXeYnpI,part_331,2026-09-20 20:20:38,14634
Mahakal Furniture,Furniture Showroom,Electronics store,Electronics store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 91440 40023,N/A,4.7,23.0,"Rd, Sonada, Hill Cart Road, West Bengal 734209",737139,26.962214399999997,88.273257,ChIJK_iCJcUx5DkRPcpafr0O1p4,https://www.google.com/maps/place/?q=place_id:ChIJK_iCJcUx5DkRPcpafr0O1p4,part_331,2026-09-20 20:20:38,14635
Deythang,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"8947+JHQ, Ravangla, Sikkim 737139",737139,27.3065811,88.3639986,ChIJ6TalXgCb5jkRu_RSdvV3SJI,https://www.google.com/maps/place/?q=place_id:ChIJ6TalXgCb5jkRu_RSdvV3SJI,part_331,2026-09-20 20:20:36,14636
Manzing south sikkim,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"8CJW+F2P, Mangzing, Sikkim 737134",737139,27.33122,88.4450758,ChIJfcZSIgCZ5jkRZM5fziylGi0,https://www.google.com/maps/place/?q=place_id:ChIJfcZSIgCZ5jkRZM5fziylGi0,part_331,2026-09-20 20:20:36,14637
Ben dumra,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"7C6J+R6R, Ravangla, Sikkim 737139",737139,27.2621239,88.4305275,ChIJFwXyCQCZ5jkRUwMsLXnSkBs,https://www.google.com/maps/place/?q=place_id:ChIJFwXyCQCZ5jkRUwMsLXnSkBs,part_331,2026-09-20 20:20:36,14638
A.S chamling’s home,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"8CGW+84, Neh-Brum, Sikkim 737134",737139,27.325798,88.44531599999999,ChIJUeqrty-Z5jkRhF2ry3txIRc,https://www.google.com/maps/place/?q=place_id:ChIJUeqrty-Z5jkRhF2ry3txIRc,part_331,2026-09-20 20:20:36,14639
MS WORLD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building materials store, Construction Material Wholesaler, Interior construction contractor, Painter",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 80164 95798,https://www.facebook.com/share/1PvmBPYzXd/,5.0,,"Gunjaria, Gunjaria bazar, Islampur, West Bengal 733202",Gunjaria bazar,26.2237863,88.1277898,ChIJsWM7juED5TkRgb9lUoK9EaU,https://www.google.com/maps/place/?q=place_id:ChIJsWM7juED5TkRgb9lUoK9EaU,part_331,2026-09-20 20:20:36,14640
SENDU DARA,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"69VV+9W4, NH510, Ravangla, Sikkim 737139",737139,27.243388799999998,88.39483129999999,ChIJQ09CsoOd5jkR4E6s31LMj0o,https://www.google.com/maps/place/?q=place_id:ChIJQ09CsoOd5jkR4E6s31LMj0o,part_331,2026-09-20 20:20:36,14641
Nhpc,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"8947+JHQ, Ravangla, Sikkim 737139",737139,27.3065811,88.3639986,ChIJKQHaQw2b5jkR6ptkGVoKEA4,https://www.google.com/maps/place/?q=place_id:ChIJKQHaQw2b5jkR6ptkGVoKEA4,part_331,2026-09-20 20:20:36,14642
My house,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.0,,"8976+5R2, Ralong Rd, Ravangla, Sikkim 737139",737139,27.3133336,88.3617122,ChIJxdhg52yb5jkR_b4mZVBFqmE,https://www.google.com/maps/place/?q=place_id:ChIJxdhg52yb5jkR_b4mZVBFqmE,part_331,2026-09-20 20:20:36,14643
Dhuppi EPC,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"98X5+8GP, Dhupidara, Sikkim 737111",737139,27.398373099999997,88.30885719999999,ChIJba2MeACP5jkRfQF9t_0B_kw,https://www.google.com/maps/place/?q=place_id:ChIJba2MeACP5jkRfQF9t_0B_kw,part_331,2026-09-20 20:20:36,14644
SANJEL NIWAS,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"8C9R+GW8, South, Sikkim 737134",737139,27.3187818,88.4423278,ChIJNSJPQ4CZ5jkR6X9fLARNTgs,https://www.google.com/maps/place/?q=place_id:ChIJNSJPQ4CZ5jkR6X9fLARNTgs,part_331,2026-09-20 20:20:36,14645
Yangang Daragoan,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.3,,"Yangang, Sikkim 737134",737139,27.2872482,88.4048203,ChIJ30apXSiZ5jkR8fU_9RtoT2c,https://www.google.com/maps/place/?q=place_id:ChIJ30apXSiZ5jkR8fU_9RtoT2c,part_331,2026-09-20 20:20:36,14646
langang,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"7CV9+47V, Yangang, Sikkim 737134",737139,27.2928706,88.4181629,ChIJ2zxirHyZ5jkRJz3VmQYQNyk,https://www.google.com/maps/place/?q=place_id:ChIJ2zxirHyZ5jkRJz3VmQYQNyk,part_331,2026-09-20 20:20:36,14647
"Samsing, villages",Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,2.7,,"78VC+F2V, Kewzing, Sikkim 737139",737139,27.2937369,88.3200461,ChIJa3htXaSF5jkRvYqcOqQGhA4,https://www.google.com/maps/place/?q=place_id:ChIJa3htXaSF5jkRvYqcOqQGhA4,part_331,2026-09-20 20:20:36,14648
The Mahadev Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,http://themahadevconstruction.com/,4.9,8.0,"1st Floor, Trinomool Bhawan, Fulbari Super Market P.O Fulbari Hat, Siliguri, West Bengal 734015",737139,26.6525543,88.4168533,ChIJB5FoTZlD5DkRn912FV_tlDo,https://www.google.com/maps/place/?q=place_id:ChIJB5FoTZlD5DkRn912FV_tlDo,part_331,2026-09-20 20:20:37,14649
Jyoti Construction and Builders Pvt Ltd,Civil Contractor and Builder,Building firm,Building firm,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70474 64501,N/A,,,"Road, Sakyong, Geyzing, Sikkim 737111",737139,27.290513899999997,88.25994,ChIJXwbOCkqF5jkR7qy-c0ctkYs,https://www.google.com/maps/place/?q=place_id:ChIJXwbOCkqF5jkR7qy-c0ctkYs,part_331,2026-09-20 20:20:37,14650
Sunny Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 78309 15154,https://sunnyconstructioncom.ueniweb.com/,,,"Sunny Construction, 737139, India",737139,,,ChIJ99h8dLEp5DkR4lSO--7jUQs,https://www.google.com/maps/place/?q=place_id:ChIJ99h8dLEp5DkR4lSO--7jUQs,part_331,2026-09-20 20:20:37,14651
Nerolac Dealer - Surajmal Manoharlal,Civil Contractor and Builder,Paint store,Paint store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 91631 49999,https://www.nerolac.com/store-locator/sikkim/namchi/surajmal-manoharlal?utm_source=google_maps&utm_medium=organic,,,"Namchi, Sikkim 737126",737139,27.166563,88.36210779999999,ChIJrf1Q0bud5jkRY8Gcitso8t4,https://www.google.com/maps/place/?q=place_id:ChIJrf1Q0bud5jkRY8Gcitso8t4,part_331,2026-09-20 20:20:39,14652
Infinity Unisex Salon & Spa,Unisex Salon,Hairdresser,"Hairdresser, Beautician",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 96354 11992,N/A,4.6,,"Jorethang, Sikkim 737121",737139,27.132727799999998,88.28001809999999,ChIJOYrMfSEp5DkREwxHt1LZG-4,https://www.google.com/maps/place/?q=place_id:ChIJOYrMfSEp5DkREwxHt1LZG-4,part_331,2026-09-20 20:20:37,14653
Hill Star Saloon,Unisex Salon,Hair salon,Hair salon,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 80017 74747,N/A,,,"Ravangla, SH-510, Ravangala, Sikkim 737139",Ravangala,27.3055363,88.3651094,ChIJJxRQyqyb5jkRBqkpWeFio3s,https://www.google.com/maps/place/?q=place_id:ChIJJxRQyqyb5jkRBqkpWeFio3s,part_331,2026-09-20 20:20:37,14654
Concrito,False Ceiling Contractor,Interior Decorator,Interior Decorator,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99324 60256,N/A,,,"Bhutia Busty Rd, Namchi, Sikkim 737126",737139,27.164939699999998,88.3620182,ChIJNcHyTu2d5jkRMI_OtNrpx3w,https://www.google.com/maps/place/?q=place_id:ChIJNcHyTu2d5jkRMI_OtNrpx3w,part_331,2026-09-20 20:20:37,14655
Borong Hot Spring,Spa,Thermal baths,Thermal baths,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.2,,"988H+843, Mangnam, Sikkim 737111",737139,27.3657693,88.32780919999999,ChIJtfG5jRyQ5jkRYfP2I_oOWak,https://www.google.com/maps/place/?q=place_id:ChIJtfG5jRyQ5jkRYfP2I_oOWak,part_331,2026-09-20 20:20:37,14656
"Hotel 7Star Getaways | Rinchenpong, Sikkim",Spa,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Resort hotel, Restaurant, Retreat center, Tour operator, Tourist attraction, Wellness hotel",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89814 46441,N/A,5.0,,"taxi stand, Rinchenpong, Sikkim 737111",737139,27.2411067,88.27048719999999,ChIJZYxP8XSD5jkRC2tDgT6ZNmE,https://www.google.com/maps/place/?q=place_id:ChIJZYxP8XSD5jkRC2tDgT6ZNmE,part_331,2026-09-20 20:20:37,14657
Hotel Lasso Regency & Spa,Spa,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81451 35517,http://hotellassoregency.com/,3.9,,"Central Park, Namchi, Sikkim 737126",737139,27.1661301,88.3616705,ChIJP0pOMUed5jkRYcKCPR7r_-M,https://www.google.com/maps/place/?q=place_id:ChIJP0pOMUed5jkRYcKCPR7r_-M,part_331,2026-09-20 20:20:37,14658
The Elgin Mount Pandim,Spa,Resort hotel,"Resort hotel, Heritage building",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 84201 99171,https://www.elginhotels.com/hotels-in-pelling-elgin-mount-pandim-heritage-spa-resort-since-1942/,4.5,,"Monastery Road, Pemayangtse, Pelling, Sikkim 737111",Pemayangtse,27.3054284,88.2483445,ChIJK061sf8h5DkRpkEofSyYDwY,https://www.google.com/maps/place/?q=place_id:ChIJK061sf8h5DkRpkEofSyYDwY,part_331,2026-09-20 20:20:37,14659
The Himalayan Resort,Spa,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98311 93256,N/A,4.5,,Sikkim 737139,737139,27.2855334,88.35413679999999,ChIJ5-t7lg2b5jkR8qHpxAZIEqs,https://www.google.com/maps/place/?q=place_id:ChIJ5-t7lg2b5jkR8qHpxAZIEqs,part_331,2026-09-20 20:20:37,14660
Bellissimo Unisex Salon,Spa,Health spa,Health spa,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 63622 58229,N/A,5.0,,"Bhutia Busty Rd, near by Bhutia Busty, Namchi, Sikkim 737126",737139,27.1651061,88.3621379,ChIJv9VE6Nmd5jkR3eI0JMcOKLY,https://www.google.com/maps/place/?q=place_id:ChIJv9VE6Nmd5jkR3eI0JMcOKLY,part_331,2026-09-20 20:20:37,14661
Munmun's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 85359 59533,N/A,4.9,,"near Sukanta Statue, School Danga, Bankura, West Bengal 722101",School Danga,23.2419792,87.0668582,ChIJsTYrviul9zkRR9zPafX5gX8,https://www.google.com/maps/place/?q=place_id:ChIJsTYrviul9zkRR9zPafX5gX8,part_331,2026-09-20 20:20:37,14662
Taniya'Z MakeOver Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://www.facebook.com/tanizmakeover26?mibextid=ZbWKwL,4.8,17.0,"PCFQ+28W, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7225756,88.4383467,ChIJy0Vx1jNB5DkRfCg0NOxpAaE,https://www.google.com/maps/place/?q=place_id:ChIJy0Vx1jNB5DkRfCg0NOxpAaE,part_331,2026-09-20 20:20:39,14663
Shamaze With Juhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Spa",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 84314 67660,https://www.instagram.com/invites/contact/?i=lza4apbwguv7&utm_content=egegp5f,4.7,42.0,"Before, Sawariya Dharam Kanta, 734004, Eastern Bypass, opp. Himalayan Kanya Abasan, Chayan Para, Siliguri, West Bengal 734004",Chayan Para,26.7521308,88.4432959,ChIJ-5433ydB5DkRKxh1QTWRAI4,https://www.google.com/maps/place/?q=place_id:ChIJ-5433ydB5DkRKxh1QTWRAI4,part_331,2026-09-20 20:20:39,14664
Purushotham Groups,Waterproofing Contractor,Waterproofing service,Waterproofing service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81236 07989,https://purushothamgroups.com/,4.9,532.0,"13/2, 1st Cross, 1st main, Nanjundeshwara Nagara, Post, near Nandini Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Nanjundeswara Nagar, Nandini Layout",13.014277499999999,77.5400524,ChIJ3YWwaGc9rjsReWWx9jvMRd4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWwaGc9rjsReWWx9jvMRd4,part_331,2026-09-20 20:20:37,14665
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 74406 66390,N/A,4.9,53.0,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_331,2026-09-20 20:20:37,14666
BH Waterproofing Service & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95697 15131,https://bhwaterproofing.in/,5.0,220.0,"BH Waterproofing Service & Solutions, 737139, India",737139,30.0819168,75.7422124,ChIJ00WGc5WVDzkRZT6nAJi8mn4,https://www.google.com/maps/place/?q=place_id:ChIJ00WGc5WVDzkRZT6nAJi8mn4,part_331,2026-09-20 20:20:37,14667
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://guptawaterproofing.com/,4.9,309.0,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_331,2026-09-20 20:20:39,14668
