business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nabin Mangla Hat,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.0,40.0,"13, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5809809,88.334308,ChIJTxloWC93AjoRefa9zQmrAvA,https://www.google.com/maps/place/?q=place_id:ChIJTxloWC93AjoRefa9zQmrAvA,part_331,2026-09-20 20:27:58,40644
M GOPIKISSEN & CO ( BRAND NAME - CLOTH HUT),Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Knitwear manufacturer, Clothing wholesaler, Garment Exporter",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.3,12.0,"No. 30, Kali Krishna Tagore St, Malapara, Santoshpur, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Barabazar Market",22.586729899999998,88.3561665,ChIJ4T6D0rd3AjoRlCLQZIXvQJs,https://www.google.com/maps/place/?q=place_id:ChIJ4T6D0rd3AjoRlCLQZIXvQJs,part_331,2026-09-20 20:27:58,40645
Malabar Gold and Diamonds - Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2585 4916,https://www.malabargoldanddiamonds.com/,4.9,,"Ground & First Floor, 64/55/51, Bag Station Rd, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9515994,88.4263567,ChIJkc5bAQCV-DkR3-q38juXNNY,https://www.google.com/maps/place/?q=place_id:ChIJkc5bAQCV-DkR3-q38juXNNY,part_331,2026-09-20 20:27:59,40646
Senco Gold & Diamonds - New Bowbazaar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 76050 04774,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/new-bowbazar-c055?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"129/1, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.56761,88.3664309,ChIJmeSlz493AjoRQDN7tQka3KE,https://www.google.com/maps/place/?q=place_id:ChIJmeSlz493AjoRQDN7tQka3KE,part_331,2026-09-20 20:27:59,40647
Nemichand Bamalwa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98302 12771,http://www.ncbjewellers.com/,4.9,,"2nd floor, A Block, near City Center 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880379,88.4083562,ChIJgcF2xlhxAjoRCDAuE_1pKls,https://www.google.com/maps/place/?q=place_id:ChIJgcF2xlhxAjoRCDAuE_1pKls,part_331,2026-09-20 20:27:59,40648
"BlueStone Jewellery Camac Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 85911 08742,https://www.bluestone.com/stores/camac-street-kolkata-reslnk-TXpJPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,,"Shop No. S-5, Camac Court, 25B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5485406,88.35371339999999,ChIJo7wlBKB3AjoR7mMlTu5dCh4,https://www.google.com/maps/place/?q=place_id:ChIJo7wlBKB3AjoR7mMlTu5dCh4,part_331,2026-09-20 20:27:59,40649
"Kalyan Jewellers - Camac Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 92400 30964,https://store.kalyanjewellers.net/kalyan-jewellers-store-camac-street-kolkata/cam/overview,4.6,,"7, Ho Chi Minh Sarani, Camac St, opp. Pantaloons, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5465892,88.3525954,ChIJe6yzIVN2AjoRJLc4HQwbgi8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRJLc4HQwbgi8,part_331,2026-09-20 20:27:59,40650
Senco Gold & Diamonds - Lake Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91473 89247,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/near-lake-mall-c003?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"114A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.516783099999998,88.35010489999999,ChIJ1fuiFS13AjoR9TUEoA279cI,https://www.google.com/maps/place/?q=place_id:ChIJ1fuiFS13AjoR9TUEoA279cI,part_331,2026-09-20 20:27:59,40651
"BlueStone Jewellery Gariahat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 85914 48495,https://www.bluestone.com/stores/gariahat-kolkata-reslnk-TkRJPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1905.0,"Shop 9/3A, Ground Flr, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526566499999998,88.3663965,ChIJD-XOb0N3AjoRtCStS1aZyPE,https://www.google.com/maps/place/?q=place_id:ChIJD-XOb0N3AjoRtCStS1aZyPE,part_331,2026-09-20 20:27:59,40652
Sen Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98362 33107,N/A,4.6,58.0,"132, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.5991253,88.3725003,ChIJB_rbqTp2AjoR4xaqejiSAio,https://www.google.com/maps/place/?q=place_id:ChIJB_rbqTp2AjoR4xaqejiSAio,part_331,2026-09-20 20:27:59,40653
Gold Jewellery Showrooms,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.9,8.0,"5, Banstalla Ln, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.582793499999998,88.3569241,ChIJP3wpubZ3AjoRY2yHYe90uJ4,https://www.google.com/maps/place/?q=place_id:ChIJP3wpubZ3AjoRY2yHYe90uJ4,part_331,2026-09-20 20:27:59,40654
Mon Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82768 03847,N/A,4.8,,"1 no, Sodepur Road, Debigarh 2nd Ln, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6963313,88.45619119999999,ChIJHYVhCcCf-DkRPrNXAGKHvO8,https://www.google.com/maps/place/?q=place_id:ChIJHYVhCcCf-DkRPrNXAGKHvO8,part_331,2026-09-20 20:28:00,40655
MAITY JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98308 06641,N/A,4.7,,"Central Park, PC Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6924928,88.4032069,ChIJEd1-zHOf-DkRfpXiWUzwx8Y,https://www.google.com/maps/place/?q=place_id:ChIJEd1-zHOf-DkRfpXiWUzwx8Y,part_331,2026-09-20 20:28:00,40656
Mallick Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 84439 68870,N/A,3.9,,"jagadispur road, Domjur, Howrah, West Bengal 711405",Domjur,22.6366674,88.2211449,ChIJH91i17iB-DkRkWVWMKXx_dk,https://www.google.com/maps/place/?q=place_id:ChIJH91i17iB-DkRkWVWMKXx_dk,part_331,2026-09-20 20:28:00,40657
N JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90025 42810,N/A,4.2,,"Salap, Bazaar, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6161516,88.268636,ChIJ_1ihcHSC-DkRCYl7A7iJhCw,https://www.google.com/maps/place/?q=place_id:ChIJ_1ihcHSC-DkRCYl7A7iJhCw,part_331,2026-09-20 20:28:00,40658
NEW BARMAN COLLECTION,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83350 22260,N/A,3.6,108.0,"4th floor, hatim house, 31, NEAR, Brabourne Rd, MASJID, Murgighata, Kolkata, West Bengal 700001","MASJID, Murgighata, B.B.D. Bagh",22.5773837,88.35185829999999,ChIJ1bntiCZ3AjoRhBi2IeFP68o,https://www.google.com/maps/place/?q=place_id:ChIJ1bntiCZ3AjoRhBi2IeFP68o,part_331,2026-09-20 20:28:00,40659
LAXMI VARIETIES & JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Stationery store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 75859 88895,N/A,,,"Kamarhati, West Bengal 741154",741138,23.5243844,88.429069,ChIJD6peVQAZ-TkRlSN2cCopWAk,https://www.google.com/maps/place/?q=place_id:ChIJD6peVQAZ-TkRlSN2cCopWAk,part_331,2026-09-20 20:27:59,40660
"A. K. Jewellers, Shibrampur Unit-2",Silver Jewellery Shop,Jewelry store,Jewelry store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98746 10036,https://akjewellersindia.com/,4.8,,"NEW, JOTE, F6-1/13/A, Shibrampur Rd, beside Shibrampur, Joth Shibrampur, club, Kolkata, West Bengal 700141","Joth Shibrampur, club",22.4874744,88.2773871,ChIJnXKM_d97AjoRim2o8eT-eaQ,https://www.google.com/maps/place/?q=place_id:ChIJnXKM_d97AjoRim2o8eT-eaQ,part_331,2026-09-20 20:27:59,40661
GIVA Silver & Gold Jewellery | Camac Street | Lab Grown Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 63600 97562,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,1143.0,"Ground floor, GIVA, 24, Camac St, near Vaardan market, opp. hp petrol station, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.547639399999998,88.3535064,ChIJVSI7dn13AjoRp56_SvwJJeU,https://www.google.com/maps/place/?q=place_id:ChIJVSI7dn13AjoRp56_SvwJJeU,part_331,2026-09-20 20:28:00,40662
HENA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80176 24844,N/A,4.4,25.0,"UNDER THE AXIS BANK PVT LTD, JM Shopping Mall, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6349138,88.22022849999999,ChIJgaoSl7iB-DkRsBds45N8cjc,https://www.google.com/maps/place/?q=place_id:ChIJgaoSl7iB-DkRsBds45N8cjc,part_331,2026-09-20 20:27:59,40663
S.S.Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97325 31842,https://www.ssgold.biz/,4.0,56.0,"5th Floor, Purti Viraat, 23, Brabourne Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577254699999997,88.3521447,ChIJ67uQalF3AjoRgrNh1QyZynU,https://www.google.com/maps/place/?q=place_id:ChIJ67uQalF3AjoRgrNh1QyZynU,part_331,2026-09-20 20:27:59,40664
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,258.0,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_331,2026-09-20 20:28:00,40665
New Matri Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98366 16875,N/A,4.5,18.0,"9/A, Madhusudhan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6613679,88.3920552,ChIJJRSbYS2c-DkRvrh1cTsa87w,https://www.google.com/maps/place/?q=place_id:ChIJJRSbYS2c-DkRvrh1cTsa87w,part_331,2026-09-20 20:28:01,40666
NUM HANDLOOM SAREE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90029 40298,N/A,5.0,,"beside TENTULBERIA FOOTBALL CLUB, TENTULBERIA, Nakashipara, West Bengal 741138",TENTULBERIA,23.547684099999998,88.3850882,ChIJVYwroW8b-TkRHub_CqiEGuk,https://www.google.com/maps/place/?q=place_id:ChIJVYwroW8b-TkRHub_CqiEGuk,part_331,2026-09-20 20:28:00,40667
BANGO TANTI UNNAYAN SAMITI,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"Benia street, Tetul Baria, West Bengal 741138",741138,23.5473847,88.38511,ChIJ0wXLpHkb-TkRnQD-pSGTwPU,https://www.google.com/maps/place/?q=place_id:ChIJ0wXLpHkb-TkRnQD-pSGTwPU,part_331,2026-09-20 20:28:00,40668
Om Leather Artdeco Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate office",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90380 45080,http://www.omleatherartdeco.com/,4.0,,"S-22/1&2, Phase-1, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.514273,88.405354,ChIJXdgTG_9zAjoR8NWrm2OsySo,https://www.google.com/maps/place/?q=place_id:ChIJXdgTG_9zAjoR8NWrm2OsySo,part_331,2026-09-20 20:27:59,40669
Om Leather Pagladanga,Leather Goods and Bags,Corporate office,Corporate office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"73, Tangra, Kolkata, West Bengal 700015",Tangra,22.5568799,88.395378,ChIJY7nAlft3AjoRxpcwrQjQCmk,https://www.google.com/maps/place/?q=place_id:ChIJY7nAlft3AjoRxpcwrQjQCmk,part_331,2026-09-20 20:27:59,40670
Esha’s Leather House | Genuine Leather Bags Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94330 81374,http://www.eshasleather.com/,4.3,58.0,"Stall No.19, Super Market, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494589299999998,88.3159821,ChIJma4WpQ16AjoRejC980VLBAw,https://www.google.com/maps/place/?q=place_id:ChIJma4WpQ16AjoRejC980VLBAw,part_331,2026-09-20 20:28:00,40671
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_331,2026-09-20 20:28:00,40672
Pramanik Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90641 82909,N/A,4.8,,"Bazar Cinema Hall Road, Muragachha, Kanchrapara, West Bengal 741154",741138,23.5294901,88.40626929999999,ChIJobPcxG0Z-TkRyodb-I4ffDs,https://www.google.com/maps/place/?q=place_id:ChIJobPcxG0Z-TkRyodb-I4ffDs,part_331,2026-09-20 20:27:59,40673
MODERN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 6295 942 053,N/A,,,"Vill Dharmada Po, Nearby Dharmada Bazar, Ps, Tentulberia, Nakashipara, West Bengal 741138",Tentulberia,23.5385375,88.3909333,ChIJnZcL_Uob-TkRlOWHCdMiEeo,https://www.google.com/maps/place/?q=place_id:ChIJnZcL_Uob-TkRlOWHCdMiEeo,part_331,2026-09-20 20:27:59,40674
Raj Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89260 21470,N/A,5.0,,"Muragachha Main Rd, Muragachha, West Bengal 741154",741138,23.5332436,88.4060915,ChIJScWjmfsZ-TkRO5eYF_5_sNQ,https://www.google.com/maps/place/?q=place_id:ChIJScWjmfsZ-TkRO5eYF_5_sNQ,part_331,2026-09-20 20:27:59,40675
MAA DURGA BASTRALAY,Footwear and Shoe Store,Shoe store,"Shoe store, Store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97353 54909,N/A,,,"nakashipRa, Dharmada, West Bengal 741138",nakashipRa,23.5384869,88.3911712,ChIJk82DVwAb-TkR2KJ01cU-m5o,https://www.google.com/maps/place/?q=place_id:ChIJk82DVwAb-TkR2KJ01cU-m5o,part_331,2026-09-20 20:27:59,40676
Shaby Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80132 46300,http://shabyfootwear.in/,3.7,830.0,"130, 56, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609996199999998,88.40950529999999,ChIJ9zcPwfl1AjoR35_wTzV6MWU,https://www.google.com/maps/place/?q=place_id:ChIJ9zcPwfl1AjoR35_wTzV6MWU,part_331,2026-09-20 20:28:00,40677
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2217 1847,https://stores.metroshoes.com/metro-shoes-forum-courtyard-mall-lala-rajpat-rai-sarani-marg-kolkata-west-bengal-ccu,4.6,508.0,"Grand Hotel Building, No 15/7, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013",Beniapukur,22.546641899999997,88.36737889999999,ChIJkWt__-N2AjoRdQFTjh5kMnY,https://www.google.com/maps/place/?q=place_id:ChIJkWt__-N2AjoRdQFTjh5kMnY,part_331,2026-09-20 20:28:00,40678
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62046 03828,N/A,4.3,57.0,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_331,2026-09-20 20:28:00,40679
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70036 23934,https://stores.bata.com/bata-shoes-sandals-store-in-sovabazar-kolkata,4.7,1670.0,"No. 140/1, Radha Cinema Building, Bidhan Sarani Rd, near Union Bank Of India, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5952034,88.3707076,ChIJA1mO92R2AjoRVOltP4xNx5c,https://www.google.com/maps/place/?q=place_id:ChIJA1mO92R2AjoRVOltP4xNx5c,part_331,2026-09-20 20:28:00,40680
Khadim's - Sodepur,Footwear and Shoe Store,Shoe store,Shoe store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98744 79797,http://www.khadims.com/,3.8,635.0,"P92G+7GF, Sarada Corner, Station Road, PO Sodepur, PS Khardaha No. 4, Sodepur Station Rd, Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati",22.7006646,88.3762802,ChIJwWsQVHGc-DkRXTB1Z_19C3E,https://www.google.com/maps/place/?q=place_id:ChIJwWsQVHGc-DkRXTB1Z_19C3E,part_331,2026-09-20 20:28:00,40681
Bata Behala Bazar(00075),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89813 90175,https://stores.bata.com/bata-shoes-sandals-store-in-behala-kolkata,4.7,1129.0,"407, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5016396,88.3180651,ChIJTdTVIg96AjoRDx03sihc0hI,https://www.google.com/maps/place/?q=place_id:ChIJTdTVIg96AjoRDx03sihc0hI,part_331,2026-09-20 20:28:00,40682
