business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal cycle (Nelua),Auto Spare Parts Shop,Auto parts store,Auto parts store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"FH57+MFJ, Damodarkhali, Mahatpur, West Bengal 741164",741151,23.4592112,88.5636317,ChIJ8bEMQAAn-TkRxaz2_eIB9gc,https://www.google.com/maps/place/?q=place_id:ChIJ8bEMQAAn-TkRxaz2_eIB9gc,part_331,2026-09-20 20:30:34,46527
SUNNY AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 80138 31948,N/A,3.1,,"62, Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5458228,88.3622678,ChIJywPEsfF3AjoRM95w7YBzzhs,https://www.google.com/maps/place/?q=place_id:ChIJywPEsfF3AjoRM95w7YBzzhs,part_331,2026-09-20 20:30:35,46528
Rajesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94343 74858,N/A,4.3,,"Satkenduri, West Bengal 731123",Satkenduri,23.8019686,87.3990568,ChIJSSXLxMJc9zkR9w1xfFlqOlk,https://www.google.com/maps/place/?q=place_id:ChIJSSXLxMJc9zkR9w1xfFlqOlk,part_331,2026-09-20 20:30:35,46529
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94343 65808,N/A,4.2,,"Memari, West Bengal 713146",741151,23.1692201,88.09918449999999,ChIJLeELsPpZ-DkRVs0aywtIOSo,https://www.google.com/maps/place/?q=place_id:ChIJLeELsPpZ-DkRVs0aywtIOSo,part_331,2026-09-20 20:30:35,46530
KAMALA TYRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94344 69603,N/A,,,"Railway Station, Near, Kalna - Katwa Rd, Kalna, Rameswarpur P, West Bengal 713409",741151,23.2147109,88.35401329999999,ChIJW3jef4bl-DkRo8Bf-oba6Qg,https://www.google.com/maps/place/?q=place_id:ChIJW3jef4bl-DkRo8Bf-oba6Qg,part_331,2026-09-20 20:30:36,46531
KALPANA AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Repair service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.7,10.0,"Purba, Makdom Market, Memari, West Bengal 713146",Makdom Market,23.1798777,88.0876715,ChIJP-jV0qRb-DkR3nBf_O9KdR8,https://www.google.com/maps/place/?q=place_id:ChIJP-jV0qRb-DkR3nBf_O9KdR8,part_331,2026-09-20 20:30:35,46532
SARKAR TRACTOR,Commercial Vehicle and Tractor Dealer,Used car dealer,Used car dealer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"01 Naksa, Mogra, Hooghly, West Bengal 712149",741151,23.078115099999998,88.27881839999999,ChIJzyzqFTTt-DkRRRi79V0SbYs,https://www.google.com/maps/place/?q=place_id:ChIJzyzqFTTt-DkRRRi79V0SbYs,part_331,2026-09-20 20:30:35,46533
Shivani Auto Sales (NDK),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,8.0,"5WP9+C5P, Contai - Nandakumar Rd, Mahammadpur, Nandakumar, West Bengal 721632",741151,22.186097999999998,87.9179544,ChIJZ-rCyHPrAjoR3GoGgK4bC0g,https://www.google.com/maps/place/?q=place_id:ChIJZ-rCyHPrAjoR3GoGgK4bC0g,part_331,2026-09-20 20:30:35,46534
Promoda Automobile - John Deere Showroom Suri,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 78120 93434,N/A,4.9,16.0,"WGC9+M6R, Lambodarpur, Araipur P, West Bengal 731101",741151,23.9217384,87.5180243,ChIJU7YadwBZ9zkRa6ZenB-MRo4,https://www.google.com/maps/place/?q=place_id:ChIJU7YadwBZ9zkRa6ZenB-MRo4,part_331,2026-09-20 20:30:35,46535
S.P MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89268 07842,N/A,4.1,28.0,"Sarkar Para Rd, Habra, Hatthuba, West Bengal 743263",741151,22.856504899999997,88.66971889999999,ChIJ1QUwmvix-DkRmYnChaoiVfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QUwmvix-DkRmYnChaoiVfQ,part_331,2026-09-20 20:30:34,46536
Majhdia - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.8,,"College Road, Majhdia, West Bengal 741507",741151,23.413908,88.7258849,ChIJ90setzAq-TkRq5nKOxCeQBE,https://www.google.com/maps/place/?q=place_id:ChIJ90setzAq-TkRq5nKOxCeQBE,part_331,2026-09-20 20:30:36,46537
Singh Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://singh-automobiles.grexa.site/,4.7,130.0,"Keota, Sahaganj, kalibari, Chinsurah, West Bengal 712104","Sahaganj, kalibari",22.9293677,88.3887984,ChIJU6JuSE-T-DkRGPj8qfnpOJw,https://www.google.com/maps/place/?q=place_id:ChIJU6JuSE-T-DkRGPj8qfnpOJw,part_331,2026-09-20 20:30:36,46538
SHANTI AUTOMOBILES|BIKE PARTS ACCESSORIES| BIKE SHOWROOM IN HINDMOTOR|UTTARPARA |BAJAJ AUTORISED SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98302 57000,N/A,4.1,219.0,"1/3 Shimultala Lane, ps, opposite Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762551,88.35227979999999,ChIJDTHZEe6c-DkRDUy7i4ToyqU,https://www.google.com/maps/place/?q=place_id:ChIJDTHZEe6c-DkRDUy7i4ToyqU,part_331,2026-09-20 20:30:36,46539
Sur Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 92899 22189,https://dealers.heromotocorp.com/sur-motors-hero-motocorp-two-wheeler-dealer-gt-road-hooghly-25979/Home?utm_source=locator&utm_medium=googleplaces,3.5,268.0,"Ground Floor Khadina More, GT Rd, Chinsurah, West Bengal 712101",Chinsurah R S,22.8916154,88.3818531,ChIJ3WLtrPiR-DkRdi-K-dOqqyk,https://www.google.com/maps/place/?q=place_id:ChIJ3WLtrPiR-DkRdi-K-dOqqyk,part_331,2026-09-20 20:30:36,46540
Car repairing Garage,Car Repair Workshop and Garage,Auto painting,Auto painting,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 74394 06301,N/A,,,"13no, Rail gate, Boropukur Area, Mogra, Dadpur, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJze3npOST-DkR5UsT2_-9czw,https://www.google.com/maps/place/?q=place_id:ChIJze3npOST-DkR5UsT2_-9czw,part_331,2026-09-20 20:30:34,46541
বিনোদ Car Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,2.0,1.0,"XMRV+5FC, Agai - Bhurkunda - Shalikona Rd, Panna, Shalikona, West Bengal 722141",741151,22.990624699999998,87.6928657,ChIJqZZyRswj-DkRjUsKqxcTCAk,https://www.google.com/maps/place/?q=place_id:ChIJqZZyRswj-DkRjUsKqxcTCAk,part_331,2026-09-20 20:30:34,46542
Md.Asgar Garage & Parts Shop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Repair service, Truck repair shop",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 86700 51096,N/A,3.0,,"Saltora- Kustholia- Deuli- Mejia Rd, Nidhirampur, West Bengal 722133",741151,23.4690795,87.12134499999999,ChIJEevAL70O9zkRp9RiH6rf8ZI,https://www.google.com/maps/place/?q=place_id:ChIJEevAL70O9zkRp9RiH6rf8ZI,part_331,2026-09-20 20:30:36,46543
Sarkar Motor Garrage,Car Repair Workshop and Garage,Mechanic,Mechanic,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"2J7H+9V8, Rasullapur - Srirampur Rd, Rasullapur, West Bengal 741222",741151,23.0133328,88.6302834,ChIJW7VHYADH-DkR7qWCvOhb4wk,https://www.google.com/maps/place/?q=place_id:ChIJW7VHYADH-DkR7qWCvOhb4wk,part_331,2026-09-20 20:30:36,46544
Indian auto car shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99927 50427,N/A,5.0,,"9FQP+P8H, Krishnanagar, West Bengal 741102",741151,23.3893044,88.4858692,ChIJ-xoCIwAh-TkRB8FNrAJm_hE,https://www.google.com/maps/place/?q=place_id:ChIJ-xoCIwAh-TkRB8FNrAJm_hE,part_331,2026-09-20 20:30:36,46545
AP USED CAR POINT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.8,58.0,"Haldia - Tamluk - Mechada Rd, Ratnali, Radhaballavpur, Tamluk, West Bengal 721627",741151,22.311770199999998,87.91023489999999,ChIJ__L7TOqVAjoRPKsOBPIsIRs,https://www.google.com/maps/place/?q=place_id:ChIJ__L7TOqVAjoRPKsOBPIsIRs,part_331,2026-09-20 20:30:35,46546
"AUTO KING SILIGURI, USED CAR DEALER",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96090 21000,N/A,4.7,110.0,"don bosco school, Don bosco school road, Ward 41, before, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, before, Don Bosco Colony",26.7459837,88.4416598,ChIJ7wVJfIlr5DkRq3HscGmxhmE,https://www.google.com/maps/place/?q=place_id:ChIJ7wVJfIlr5DkRq3HscGmxhmE,part_331,2026-09-20 20:30:36,46547
Old Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://www.oldcarbazarbarasat.com/,4.3,6.0,"Moina gadi, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.7464332,88.48611629999999,ChIJG8w-Awqj-DkR3aG_jwIrbkk,https://www.google.com/maps/place/?q=place_id:ChIJG8w-Awqj-DkR3aG_jwIrbkk,part_331,2026-09-20 20:30:36,46548
"Vaishnavi Motorss—used car, second hand car, new car",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,http://vaishnavimotorss.com/,4.9,478.0,"26, Pankaj Mullick Sarani, maddox park Ballygunge, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5257494,88.3554091,ChIJp4nDpy93AjoRqx2FVM6bn-Y,https://www.google.com/maps/place/?q=place_id:ChIJp4nDpy93AjoRqx2FVM6bn-Y,part_331,2026-09-20 20:30:36,46549
MD Motors (Second Hand Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94324 34953,http://www.mdmotors.in/,3.8,32.0,"Nearest Moilapota,Ashoknath, Lal Bahadur Shastri Rd, Harinavi, Kolkata, West Bengal 700148","Paschatya Para, Harinavi",22.4192111,88.423311,ChIJISvXGIJxAjoRhl8d1XzIPeg,https://www.google.com/maps/place/?q=place_id:ChIJISvXGIJxAjoRhl8d1XzIPeg,part_331,2026-09-20 20:30:36,46550
Exide Care - Barasat Motor Electric Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 22 4530 1710,https://stores.exidecare.com/exide-care-barasat-motor-electric-works-battery-store-chapadali-more-kolkata-189261/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"51, Jessore Rd, near Bigbazar, Champadali, More, Kolkata, West Bengal 700124","Champadali, More",22.719953099999998,88.4879796,ChIJP-ES7Aai-DkRMrRTZWhSrHE,https://www.google.com/maps/place/?q=place_id:ChIJP-ES7Aai-DkRMrRTZWhSrHE,part_331,2026-09-20 20:30:35,46551
Exide Care - Chakraborty Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 80 6984 0362,https://stores.exidecare.com/exide-care-chakraborty-battery-centre-battery-store-sodepur-north-24-parganas-243404/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"RN Avenue Panshila, Barasat, Sadhur More, Sodepur, West Bengal 700112","Sadhur More, Makal Tala, Sodepur",22.714352599999998,88.38643019999999,ChIJydMd5vOb-DkRSH14aNQ1h-s,https://www.google.com/maps/place/?q=place_id:ChIJydMd5vOb-DkRSH14aNQ1h-s,part_331,2026-09-20 20:30:35,46552
Exide Care - Das Auto Distributor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 80 6935 1641,https://stores.exidecare.com/exide-care-das-auto-distributor-battery-store-maitrabagan-bashirhat-188640/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Maitrabagan, near Basirhat College, Bashirhat, Basirhat, West Bengal 743412",741151,22.6741866,88.84347249999999,ChIJD5WjmVRV_zkRxj5iBzsuIpY,https://www.google.com/maps/place/?q=place_id:ChIJD5WjmVRV_zkRxj5iBzsuIpY,part_331,2026-09-20 20:30:35,46553
Exide Care - Dutta Battery Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 80 6984 0366,https://stores.exidecare.com/exide-care-dutta-battery-works-battery-store-basirhat-north-24-parganas-243408/Home,4.0,36.0,"RN Mukherjee Rd, near Bazar Post Office, Basirhat, West Bengal 743412",741151,22.6610519,88.857958,ChIJOZlCA9NV_zkR9XW8Xisb0PM,https://www.google.com/maps/place/?q=place_id:ChIJOZlCA9NV_zkR9XW8Xisb0PM,part_331,2026-09-20 20:30:36,46554
Exide Care - Swapna Exide,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 80 6179 0033,https://stores.exidecare.com/exide-care-swapna-exide-battery-store-sodepur-hooghly-185315/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Chapadanga Sodepur, near SBI Atm, Prembazar, Hooghly, Kharagpur, West Bengal 712401",Prembazar,22.306593799999998,87.3046043,ChIJJ5WbCQpv-DkRoWXZS8IkC4M,https://www.google.com/maps/place/?q=place_id:ChIJJ5WbCQpv-DkRoWXZS8IkC4M,part_331,2026-09-20 20:30:37,46555
Rk electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97322 58992,N/A,,,"near simnori more, Simnori, Ramnagar, Kondaipur, West Bengal 713144",Simnori,23.4085596,87.59675999999999,ChIJ4ei-1QTV-TkROihax7HjsKU,https://www.google.com/maps/place/?q=place_id:ChIJ4ei-1QTV-TkROihax7HjsKU,part_331,2026-09-20 20:30:35,46556
Shah Auto Electrical Works,Auto Electrician and AC Repair,Machine repair service,Machine repair service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98321 72892,N/A,5.0,5.0,"Nh-2 amrasota more,P.O/-Searsol Rajbari Dist-bardwan(W.B, West Bengal 713358",741151,23.635997699999997,87.1187329,ChIJqf7kBgUR9zkRXA9toi7YKUg,https://www.google.com/maps/place/?q=place_id:ChIJqf7kBgUR9zkRXA9toi7YKUg,part_331,2026-09-20 20:30:35,46557
JOY BIJOY AUTO ELECTRICAL WORK SHOP AND A.C. SERVICE CENTRE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,9.0,"VQRH+X6F, Arambagh Station Rd, Daulatpur, Arambag, West Bengal 712601",741151,22.8924396,87.77805239999999,ChIJFTZap-wV-DkRJYRa_dbK-WE,https://www.google.com/maps/place/?q=place_id:ChIJFTZap-wV-DkRJYRa_dbK-WE,part_331,2026-09-20 20:30:36,46558
শ্রী ইলেকট্রিক স্কুটি সার্ভিস সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,4.0,"5XPR+W5X, Mahishadal, Garh Kamalpur, West Bengal 721624",741151,22.1874428,87.990166,ChIJ8VG1ewDtAjoRh49wOoLT0qE,https://www.google.com/maps/place/?q=place_id:ChIJ8VG1ewDtAjoRh49wOoLT0qE,part_331,2026-09-20 20:30:36,46559
DANGI MOTOR ( PARTS),Auto Electrician and AC Repair,Auto radiator repair service,Auto radiator repair service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 86210 05464,N/A,4.8,6.0,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_331,2026-09-20 20:30:36,46560
"Ali Electric Works(Car ,motor) BADOL",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,3.0,"Ranapara, Jaugram, West Bengal 713166",Ranapara,23.1013181,88.09607989999999,ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,https://www.google.com/maps/place/?q=place_id:ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,part_331,2026-09-20 20:30:36,46561
BG AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97327 74070,N/A,5.0,2.0,"Najrul Market, Bus Stand, near Arambagh, Arambag, Paschim Shibpur P, West Bengal 712601",741151,22.8872771,87.7831144,ChIJZRYm1qcT-DkR3lpGapFYaaA,https://www.google.com/maps/place/?q=place_id:ChIJZRYm1qcT-DkR3lpGapFYaaA,part_331,2026-09-20 20:30:36,46562
ANJALI CAR RENTAL SERVICE,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Taxi service, Tour operator, Transportation service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 79803 48089,https://acrshwb.github.io/acrservice/,5.0,,"17/6, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.5989978,88.337137,ChIJU0UDTAh3AjoRGS4jE8ZpCpE,https://www.google.com/maps/place/?q=place_id:ChIJU0UDTAh3AjoRGS4jE8ZpCpE,part_331,2026-09-20 20:30:35,46563
Go Outstation,Taxi Service and Car Rental,Taxi service,Taxi service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 88747 43888,https://gooutstation.com/,5.0,,"3/1/B B L G Road, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.6683341,88.3677617,ChIJdYERaH6d-DkRiZfBxWy3U6E,https://www.google.com/maps/place/?q=place_id:ChIJdYERaH6d-DkRiZfBxWy3U6E,part_331,2026-09-20 20:30:35,46564
Subendu Cab And Car Rental Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Taxi service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98319 61285,http://www.sbcabrental.in/,4.9,249.0,"P.S. :-Airport, Lalkuthi purbayan, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Newtown",22.6375347,88.4591883,ChIJOQyGJWqf-DkRQoYFfUiqz2M,https://www.google.com/maps/place/?q=place_id:ChIJOQyGJWqf-DkRQoYFfUiqz2M,part_331,2026-09-20 20:30:36,46565
OYASIS CAB SERVICE AND KOLKATA AIRPORT CAR RENTALS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Tour operator",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 87772 12075,N/A,4.5,64.0,"N 32, Sonatikri, kolkata Airport Quarters, Nabadarsha, Kolkata, West Bengal 700028","Sonatikri, kolkata Airport Quarters, Nabadarsha",22.641790699999998,88.4311256,ChIJ39DcmGl3AjoRstGbRoA7098,https://www.google.com/maps/place/?q=place_id:ChIJ39DcmGl3AjoRstGbRoA7098,part_331,2026-09-20 20:30:36,46566
Siliguri Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Travel agency",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98000 05661,http://www.siliguricabservice.com/,5.0,,"Hill Cart Rd, Suryasen Colony, Patiram Jote, Siliguri, West Bengal 734003","Suryasen Colony, Patiram Jote",26.7304681,88.41154039999999,ChIJsYXtHzpB5DkRG0bLCwkUQug,https://www.google.com/maps/place/?q=place_id:ChIJsYXtHzpB5DkRG0bLCwkUQug,part_331,2026-09-20 20:30:36,46567
"Gozo Cabs – Outstation, Airport & Local Rentals",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://www.gozocabs.com/,4.2,,"F - 210, UGF, Sushant shopping arcade, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460606,77.078813,ChIJd8WFlTAZDTkRsr32DBHP7es,https://www.google.com/maps/place/?q=place_id:ChIJd8WFlTAZDTkRsr32DBHP7es,part_331,2026-09-20 20:30:36,46568
