business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I R MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90735 72318,N/A,5.0,1.0,"7FG7+WHW, Panch Gachhia, West Bengal 743372",743337,22.2773505,88.46394889999999,ChIJh_PcSgBrAjoRLzTY25woKMk,https://www.google.com/maps/place/?q=place_id:ChIJh_PcSgBrAjoRLzTY25woKMk,part_335,2026-09-20 20:20:39,15182
Sk bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"4FHW+69P, Pat Pukur, West Bengal 743338",743337,22.1280866,88.49596509999999,ChIJNX2GTwA5AjoRdc-UfnfJ_uw,https://www.google.com/maps/place/?q=place_id:ChIJNX2GTwA5AjoRdc-UfnfJ_uw,part_335,2026-09-20 20:20:39,15183
S S Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"5HJH+4M9, Kirtankhola, West Bengal 743337",743337,22.1802834,88.5792292,ChIJD9HG2Xg9AjoRghz5cjXTkqQ,https://www.google.com/maps/place/?q=place_id:ChIJD9HG2Xg9AjoRghz5cjXTkqQ,part_335,2026-09-20 20:20:39,15184
A.S. Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83360 95535,N/A,,,"4FVV+J6W, Priyor More, Joynagar To Jamtala, Gordoani, West Bengal 743338","Priyor More, Joynagar To Jamtala",22.1441126,88.49307019999999,ChIJJwWaz04_AjoRCP0qoVYqcbM,https://www.google.com/maps/place/?q=place_id:ChIJJwWaz04_AjoRCP0qoVYqcbM,part_335,2026-09-20 20:20:39,15185
Banik Automobile Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,6.0,"Kaorakhali, West Bengal 743338",743337,22.1059093,88.5313645,ChIJrTeLpbo5AjoR7267XSWsvEI,https://www.google.com/maps/place/?q=place_id:ChIJrTeLpbo5AjoR7267XSWsvEI,part_335,2026-09-20 20:20:39,15186
Sunanda toto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6GXQ+FR5, Tarafder Para Rd, Dhosa, Chandaneshwar, West Bengal 743337",Dhosa,22.247175499999997,88.540031,ChIJVTV5bQAVAjoReOoLGKEDJyA,https://www.google.com/maps/place/?q=place_id:ChIJVTV5bQAVAjoReOoLGKEDJyA,part_335,2026-09-20 20:20:39,15187
Pathpukur(killa more),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"4FFV+XM5, Pat Pukur, West Bengal 743338",743337,22.1248804,88.4942307,ChIJTw9xVQA5AjoRBzTw17F6XCc,https://www.google.com/maps/place/?q=place_id:ChIJTw9xVQA5AjoRBzTw17F6XCc,part_335,2026-09-20 20:20:39,15188
Yiarab,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,1.0,1.0,"7HM9+CPH, Bhaleya, West Bengal 743376",743337,22.283476999999998,88.569897,ChIJi9xHFAAXAjoRxDSvTKRTQJw,https://www.google.com/maps/place/?q=place_id:ChIJi9xHFAAXAjoRxDSvTKRTQJw,part_335,2026-09-20 20:20:39,15189
S.K বাইক সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83272 13070,N/A,5.0,1.0,"Baidya Chak, West Bengal 743338",743337,22.1396646,88.5114565,ChIJnXTlWyw_AjoRbX_grEdEyF8,https://www.google.com/maps/place/?q=place_id:ChIJnXTlWyw_AjoRbX_grEdEyF8,part_335,2026-09-20 20:20:39,15190
Sahin Service center,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73188 09929,N/A,3.7,3.0,"Gopalpur, Dhosa, West Bengal 743337",743337,22.2602798,88.5625452,ChIJZ9uj8bEXAjoRCyvnM1qIfxo,https://www.google.com/maps/place/?q=place_id:ChIJZ9uj8bEXAjoRCyvnM1qIfxo,part_335,2026-09-20 20:20:39,15191
MONDAL BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97496 42803,N/A,5.0,1.0,"Near Enayetpur Primary School, Enayetpur, Hansuri, Magrahat, Chakda Road, Sangrampur, West Bengal 743609",743337,22.2500286,88.3350614,ChIJp4HlLgBpAjoR54w0HM4Fq6U,https://www.google.com/maps/place/?q=place_id:ChIJp4HlLgBpAjoR54w0HM4Fq6U,part_335,2026-09-20 20:20:39,15192
FIX FAST BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,4.0,"117, National Highway, KOLKATA, West Bengal 743357",743337,21.6472224,88.25939369999999,ChIJm9tpdJ-lAzoRYD_f8hZdXKc,https://www.google.com/maps/place/?q=place_id:ChIJm9tpdJ-lAzoRYD_f8hZdXKc,part_335,2026-09-20 20:20:40,15193
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85830 30183,N/A,4.3,3.0,"Kalash to, Magraht, Maheshpur Dhamua - Panchayed Road, Dhamua Station Rd, Magrahat-II, West Bengal 743355",743337,22.2877834,88.379026,ChIJ258EjsVpAjoRutq1BrTiWaQ,https://www.google.com/maps/place/?q=place_id:ChIJ258EjsVpAjoRutq1BrTiWaQ,part_335,2026-09-20 20:20:40,15194
K AUTOSERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,4.0,"79WC+5J5, Shalika Bazar, Bagnar, Salika, West Bengal 743355","Shalika Bazar, Bagnar",22.2953849,88.371597,ChIJHZ1MgstpAjoRz09fdf2_uJY,https://www.google.com/maps/place/?q=place_id:ChIJHZ1MgstpAjoRz09fdf2_uJY,part_335,2026-09-20 20:20:40,15195
Nayan cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"2FVM+5RW, Nalgora, West Bengal 743349",743337,22.042984099999998,88.484574,ChIJCW6PPQA5AjoRJLqRJbDxr8g,https://www.google.com/maps/place/?q=place_id:ChIJCW6PPQA5AjoRJLqRJbDxr8g,part_335,2026-09-20 20:20:40,15196
Raja bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"Radharanipur, Jyotishpur, West Bengal 743312",743337,22.122134799999998,88.7085764,ChIJmRn0EQAlAjoR6dcTvuTOt4g,https://www.google.com/maps/place/?q=place_id:ChIJmRn0EQAlAjoR6dcTvuTOt4g,part_335,2026-09-20 20:20:40,15197
NITAI NASKAR MORE (নিতাই নস্করের মোড়),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.0,3.0,"4G5Q+655, Kaorakhali, West Bengal 743338",743337,22.1080138,88.5379849,ChIJw9hgHAA5AjoRwinXY7aitJo,https://www.google.com/maps/place/?q=place_id:ChIJw9hgHAA5AjoRwinXY7aitJo,part_335,2026-09-20 20:20:40,15198
Lasker motor service centre BS6,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89449 46850,N/A,5.0,3.0,"7FP4+MF4, Kulpi Rd, Balbalia, West Bengal 743372",743337,22.28705,88.4564067,ChIJETE9ZwBrAjoRsY3M-K_reTk,https://www.google.com/maps/place/?q=place_id:ChIJETE9ZwBrAjoRsY3M-K_reTk,part_335,2026-09-20 20:20:40,15199
Akhtar's two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98746 93111,N/A,5.0,,"Paschim Nischintapur, Hatkhola para, Kolkata, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Hatkhola para",22.443045299999998,88.3690432,ChIJpyWryGVxAjoRYz_xAUzrgfw,https://www.google.com/maps/place/?q=place_id:ChIJpyWryGVxAjoRYz_xAUzrgfw,part_335,2026-09-20 20:20:41,15200
Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97480 96052,N/A,4.3,,"Nainan Rd, Birlapur, Raypur, Dongaria, West Bengal 743318",Birlapur,22.401927,88.156392,ChIJ2yat2xCIAjoRDeU-zJWQ9IY,https://www.google.com/maps/place/?q=place_id:ChIJ2yat2xCIAjoRDeU-zJWQ9IY,part_335,2026-09-20 20:20:41,15201
S.S BIKE POINT,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,,"X67F+CWW, Dighanswar, West Bengal 712305",743337,22.963614099999997,88.224829,ChIJsRMjJCmL-DkRPPAPY2_Uf50,https://www.google.com/maps/place/?q=place_id:ChIJsRMjJCmL-DkRPPAPY2_Uf50,part_335,2026-09-20 20:20:41,15202
AAYAT MOTOR .Two wheeler Repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99807 81460,N/A,5.0,,"29/1, 15, Canal S Rd, Kolkata, West Bengal 700015",Tangra,22.5601996,88.3917613,ChIJMQKHRlZ3AjoRmjydpqq1Xlc,https://www.google.com/maps/place/?q=place_id:ChIJMQKHRlZ3AjoRmjydpqq1Xlc,part_335,2026-09-20 20:20:41,15203
Maa monosha motorbike repairing and service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"kaikhali Kaikhali ashram, Kaikhali, Kultali, Gopalganj, West Bengal 743338","Kaikhali, Kultali",22.0287133,88.6082156,ChIJzUmAR88xAjoRlaDp4MwbbrM,https://www.google.com/maps/place/?q=place_id:ChIJzUmAR88xAjoRlaDp4MwbbrM,part_335,2026-09-20 20:21:24,18388
Annapurna Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"XCXQ+6MF, Raidighi Main Rd, Raidighi, West Bengal 743383",743338,21.9980084,88.439348,ChIJGUhhXQBJAjoR7SED-Af2NYQ,https://www.google.com/maps/place/?q=place_id:ChIJGUhhXQBJAjoR7SED-Af2NYQ,part_335,2026-09-20 20:21:26,18389
Vishwakarma Toto And Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62964 18534,N/A,,,"Na, Companir Thek Road, near Companir Rasta, Thek, Baribhanga Abad, West Bengal 743349",743338,22.0389335,88.42973529999999,ChIJ_4WwJgBJAjoR4sTrCHzSUU0,https://www.google.com/maps/place/?q=place_id:ChIJ_4WwJgBJAjoR4sTrCHzSUU0,part_335,2026-09-20 20:21:26,18390
Krishna Automobile service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89671 94392,N/A,5.0,,"Vill- Purba Debipur, P.O, gurguria, Debipur, Maipit, West Bengal 743383",gurguria,21.9669788,88.5311766,ChIJdTT9aGc3AjoRSXJzSKDDJYA,https://www.google.com/maps/place/?q=place_id:ChIJdTT9aGc3AjoRSXJzSKDDJYA,part_335,2026-09-20 20:21:26,18391
PAUL MACHINERY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93308 20855,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.0,,"Castrol Bikepoint, 64, East Ghosh Para Road,, P.O-- Athpur, P.S- Jagaddal, Shyamnagar, Kolkata, West Bengal 743128","Authpur, Shyamnagar",22.8421916,88.38208689999999,ChIJ9Y4lYueQ-DkR4Os8RBq5S_8,https://www.google.com/maps/place/?q=place_id:ChIJ9Y4lYueQ-DkR4Os8RBq5S_8,part_335,2026-09-20 20:21:27,18392
MAA TARA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"Uttar Akhraberia K, West Bengal 743345",743345,22.113018699999998,88.32692229999999,ChIJIwPFr7VEAjoRzd-sjZovQuU,https://www.google.com/maps/place/?q=place_id:ChIJIwPFr7VEAjoRzd-sjZovQuU,part_335,2026-09-20 20:22:10,19635
Sourav Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90072 13370,N/A,4.8,8.0,"455, Laskarpur Main Road, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Mahamaya Tala, Garia",22.4533573,88.3872142,ChIJNdBULJFxAjoRnmOHMmtLeIY,https://www.google.com/maps/place/?q=place_id:ChIJNdBULJFxAjoRnmOHMmtLeIY,part_335,2026-09-20 20:22:11,19636
Bike service point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.0,1.0,"C9XW+R67, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4495273,88.3955409,ChIJx8dMeK5xAjoRwABUyTNr_dY,https://www.google.com/maps/place/?q=place_id:ChIJx8dMeK5xAjoRwABUyTNr_dY,part_335,2026-09-20 20:22:11,19637
Pollution Check Centre,Two Wheeler Repair and Mechanic,Smog inspection station,Smog inspection station,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96147 21485,N/A,4.5,62.0,"Purba Shrinagar K, West Bengal 743345",743345,22.1005753,88.31056459999999,ChIJy74smlJbAjoRum5J9-pvpPA,https://www.google.com/maps/place/?q=place_id:ChIJy74smlJbAjoRum5J9-pvpPA,part_335,2026-09-20 20:22:11,19638
Two Wheeler Repair & Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89674 85259,N/A,2.0,2.0,"G93G+G8C, Kalikapur Rd, Naskar Para, Garfa, Kolkata, West Bengal 700031","Naskar Para, Garfa",22.503811199999998,88.3757796,ChIJubmTcTpxAjoRbpdVvUA4fzM,https://www.google.com/maps/place/?q=place_id:ChIJubmTcTpxAjoRbpdVvUA4fzM,part_335,2026-09-20 20:22:11,19639
জনকপ্রিয় বাইক সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83910 42314,N/A,5.0,,"Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJ4dm90ZlVAjoRen7KhL8YTvU,https://www.google.com/maps/place/?q=place_id:ChIJ4dm90ZlVAjoRen7KhL8YTvU,part_335,2026-09-20 20:22:53,21213
পুস্প সাইকেল রিপেয়ারিং,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R7J4+FRH, Bamanagar, West Bengal 743347",743347,21.8311893,88.25710649999999,ChIJzVu_LQCtAzoRFGZF5fYkgSs,https://www.google.com/maps/place/?q=place_id:ChIJzVu_LQCtAzoRFGZF5fYkgSs,part_335,2026-09-20 20:22:53,21214
Sabitry Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97353 12097,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.4,,"Castrol Bikepoint, hatibari helderchak, Kakdwip, Sibkalinagar, Kasinagar, West Bengal 743374",Kakdwip,21.9338755,88.1917422,ChIJtysR979VAjoRBSwc8TQxnAs,https://www.google.com/maps/place/?q=place_id:ChIJtysR979VAjoRBSwc8TQxnAs,part_335,2026-09-20 20:22:53,21215
Namita bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89278 45871,N/A,1.5,,"V7VR+XJ5 Vil+p.o, Mrinalnagar, West Bengal 743347",743347,21.8948946,88.2916218,ChIJTziTtuxTAjoROmMtJpn4OnY,https://www.google.com/maps/place/?q=place_id:ChIJTziTtuxTAjoROmMtJpn4OnY,part_335,2026-09-20 20:22:53,21216
Sandha Bike Serviss Senter,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75570 72921,N/A,5.0,,"Sandha Bike Serviss Senter, Gopalnagar Dakshin, Durgagobindopur, West Bengal 743371",743347,21.8192032,88.34414629999999,ChIJcauBD1CzAzoR-73S1uMFYAI,https://www.google.com/maps/place/?q=place_id:ChIJcauBD1CzAzoR-73S1uMFYAI,part_335,2026-09-20 20:22:53,21217
Saraswati Machinary Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"W8WC+6H2, Uttara Bad-Durga Mor, Meherpur, Bhajna, West Bengal 743399",743347,21.94548,88.321212,ChIJRy_CJABRAjoRyiK8Quzebtk,https://www.google.com/maps/place/?q=place_id:ChIJRy_CJABRAjoRyiK8Quzebtk,part_335,2026-09-20 20:22:53,21218
Baba Loknath Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95640 30785,N/A,5.0,,"Akshay nagar, Kakdwip - Gangadharpur Rd, Kamdeb pur, Akshyanagar, West Bengal 743347",Kamdeb pur,21.8620281,88.2133855,ChIJlbOBa8FVAjoR5Bjs3bVXDj8,https://www.google.com/maps/place/?q=place_id:ChIJlbOBa8FVAjoR5Bjs3bVXDj8,part_335,2026-09-20 20:22:53,21219
Jana Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97334 77082,N/A,5.0,,"P788+9MM, Dwariknagar, West Bengal 743357",743347,21.715954099999998,88.2666603,ChIJxTVEN7GvAzoRnSpty7ywThs,https://www.google.com/maps/place/?q=place_id:ChIJxTVEN7GvAzoRnSpty7ywThs,part_335,2026-09-20 20:22:53,21220
Maa Manasha Motor Cycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.1,,"NH 117, 743347, Namkhana Road, Kakdwip, Ganespur, West Bengal 743347",743347,21.8671817,88.1914884,ChIJ0cewmz5VAjoRQevpRDa2Dp8,https://www.google.com/maps/place/?q=place_id:ChIJ0cewmz5VAjoRQevpRDa2Dp8,part_335,2026-09-20 20:22:53,21221
Motor Bike service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R522+4MC, Ramkrishnapur, West Bengal 743373",743347,21.80022,88.15162219999999,ChIJaX6DBAABAzoR3VdRJHr4gRo,https://www.google.com/maps/place/?q=place_id:ChIJaX6DBAABAzoR3VdRJHr4gRo,part_335,2026-09-20 20:22:53,21222
জনপ্রিয় বাইক সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,1.5,,"W56P+HGX, NH 12, Kasinagar, West Bengal 743347",743347,21.9116616,88.1863781,ChIJB44pUABVAjoR1FA8MrW3_c4,https://www.google.com/maps/place/?q=place_id:ChIJB44pUABVAjoR1FA8MrW3_c4,part_335,2026-09-20 20:22:53,21223
SK Bike Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W56P+HGX, NH 12, Kasinagar, West Bengal 743347",743347,21.911544499999998,88.1863829,ChIJzYUxJABVAjoRxvLnKmFt0Vg,https://www.google.com/maps/place/?q=place_id:ChIJzYUxJABVAjoRxvLnKmFt0Vg,part_335,2026-09-20 20:22:53,21224
HABIB SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99326 34092,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.7,,"Castrol Bikepoint, Kakdweep Rath Tola, Samsan Ghat, Kakdwip, Kolkata, West Bengal 743347",Kakdwip,21.867223799999998,88.1893408,ChIJk09NDj9VAjoRs7qr8SLaOMg,https://www.google.com/maps/place/?q=place_id:ChIJk09NDj9VAjoRs7qr8SLaOMg,part_335,2026-09-20 20:22:53,21225
Ms অটো মোবাইল বাইক টেকনিসিয়ান,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5XQ+962, Bolodeb Pur, Kasinagar, West Bengal 743347",Bolodeb Pur,21.8983161,88.18805309999999,ChIJxSlEeQBVAjoRkmFjtrHZ0y0,https://www.google.com/maps/place/?q=place_id:ChIJxSlEeQBVAjoRkmFjtrHZ0y0,part_335,2026-09-20 20:22:53,21226
M K AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82070 42534,N/A,5.0,,"Simaband bus stop, Kakdwip, Ganeshnagar, West Bengal 743347",743347,21.7966041,88.22900469999999,ChIJ8Te6X2CrAzoRDV5aA3Btvok,https://www.google.com/maps/place/?q=place_id:ChIJ8Te6X2CrAzoRDV5aA3Btvok,part_335,2026-09-20 20:22:53,21227
MAA KALI AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"W56P+6CW, Rudranagar - Jibantala Rd, Kasinagar, West Bengal 743347",743347,21.910414199999998,88.1862075,ChIJJwapUgBVAjoRnHZIcvbR32Q,https://www.google.com/maps/place/?q=place_id:ChIJJwapUgBVAjoRnHZIcvbR32Q,part_335,2026-09-20 20:22:53,21228
