business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHA MADHAV STORE,Provision Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 78721 14324,N/A,5.0,2.0,"To, Jora Bridge Road, near Mandira, Road009, Bangaon, Purana Bangaon, West Bengal 743235",Road009,23.0255919,88.84957849999999,ChIJf4njwHs1_zkR0666q01c4YE,https://www.google.com/maps/place/?q=place_id:ChIJf4njwHs1_zkR0666q01c4YE,part_335,2026-09-20 20:40:09,45836
Halder Varites,Provision Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 85148 08421,N/A,3.8,4.0,"Na, Puratan Bangaon - Jora Bridge Rd, Bangaon, Purana Bangaon, West Bengal 743235",743405,23.0249079,88.8508179,ChIJ76bFTew1_zkRKlGjXbB9--w,https://www.google.com/maps/place/?q=place_id:ChIJ76bFTew1_zkRKlGjXbB9--w,part_335,2026-09-20 20:40:09,45837
Debnath Store,Provision Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 85360 06091,N/A,5.0,1.0,"Barasat - Petrapole Rd, Near, Haridaspur, Bangaon, West Bengal 743405",Near,23.037866599999997,88.8736879,ChIJJ7J5aKw3_zkREzdlQrlpjAM,https://www.google.com/maps/place/?q=place_id:ChIJJ7J5aKw3_zkREzdlQrlpjAM,part_335,2026-09-20 20:40:10,45838
MOMIN VARIETY STORES,Provision Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70010 59129,N/A,5.0,2.0,"Raikola, Road, Chakla, Raykola, West Bengal 743424",743405,22.7536392,88.7026212,ChIJ18gd5tav-DkRhq10hVm-3QQ,https://www.google.com/maps/place/?q=place_id:ChIJ18gd5tav-DkRhq10hVm-3QQ,part_335,2026-09-20 20:40:11,45839
Sahjan Mudi Vandar,Provision Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70768 61129,N/A,5.0,1.0,"Jama Masjid, Sekh para, Simulia, Nandipara Kuchemora, West Bengal 743424",743405,22.7121143,88.6744669,ChIJ3zlaPD2v-DkReTxSQ8NWM00,https://www.google.com/maps/place/?q=place_id:ChIJ3zlaPD2v-DkReTxSQ8NWM00,part_335,2026-09-20 20:40:11,45840
SAMPA STORES,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86093 13898,N/A,5.0,1.0,"Martin Burn Rd, near Desh Bandhu Club, Basirhat, West Bengal 743411",743411,22.6601523,88.8646298,ChIJJydjteRV_zkRY_2HjQ5VmeY,https://www.google.com/maps/place/?q=place_id:ChIJJydjteRV_zkRY_2HjQ5VmeY,part_335,2026-09-20 20:40:50,46821
New Fulmati Variety Stores,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83889 56792,N/A,4.0,1.0,"Itinda Rd, near Sahi Masjid, Tullapatti, Basirhat, West Bengal 743411",Tullapatti,22.6629462,88.8619307,ChIJYzSi19RV_zkRouBbtJDGhMg,https://www.google.com/maps/place/?q=place_id:ChIJYzSi19RV_zkRouBbtJDGhMg,part_335,2026-09-20 20:40:50,46822
SUDIPTO STORE,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62945 91483,N/A,,,"SUDIPTO STORE, BOUBAZAR ROAD Boubazar To College Road, 743411, Ps, near by Sahid Dinesh Club, Basirhat, West Bengal 743411",743411,22.663760099999998,88.8575501,ChIJAYxK4-xV_zkRgUCKk2n-Jqk,https://www.google.com/maps/place/?q=place_id:ChIJAYxK4-xV_zkRgUCKk2n-Jqk,part_335,2026-09-20 20:40:50,46823
RADHAKRISHNA FOOD CENTER,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98511 94757,N/A,4.0,1.0,"S.N. Majumder Rd, near Basirhat Station Road, SAIPALA, Basirhat, West Bengal 743411",SAIPALA,22.6541866,88.86956459999999,ChIJjdZkMjRX_zkRRap_32SkeOo,https://www.google.com/maps/place/?q=place_id:ChIJjdZkMjRX_zkRRap_32SkeOo,part_335,2026-09-20 20:40:50,46824
Sarkar First Food,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79084 60426,N/A,5.0,4.0,"72 Number, 72, Bus Stand, near by Police Station, Basirhat, West Bengal 743412",743411,22.662682099999998,88.8585963,ChIJr9EfBGhV_zkR9Yd-pjO0E_I,https://www.google.com/maps/place/?q=place_id:ChIJr9EfBGhV_zkR9Yd-pjO0E_I,part_335,2026-09-20 20:40:50,46825
New Indrani Stores,Provision Store,General store,"General store, Pen store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98834 29843,N/A,5.0,2.0,"Town hall, Itinda Rd, near Bazar, Basirhat, Kolkata, West Bengal 743411",743411,22.6623987,88.86668859999999,ChIJsWkRxn9W_zkRZTQ9tfrJ4NU,https://www.google.com/maps/place/?q=place_id:ChIJsWkRxn9W_zkRZTQ9tfrJ4NU,part_335,2026-09-20 20:40:50,46826
Bacchu Poddar Shop,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93827 23436,N/A,3.6,7.0,"Bou Bazar ,Basirhat Itinda Road,Bou Bazar, Basirhat,Near Police Station,North 24 Parganas,743411, Basirhat, West Bengal 743412",743411,22.6637354,88.8576709,ChIJaSzpIpBV_zkRYWv8_BROH_I,https://www.google.com/maps/place/?q=place_id:ChIJaSzpIpBV_zkRYWv8_BROH_I,part_335,2026-09-20 20:40:50,46827
Mou Chanachur Factory,Provision Store,Manufacturer,Manufacturer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78720 25850,N/A,4.4,,"Tannery Gdn St, Basirhat, West Bengal 743411",743411,22.6618809,88.86304799999999,ChIJAXJTFtVV_zkRm5EDDzyM31o,https://www.google.com/maps/place/?q=place_id:ChIJAXJTFtVV_zkRm5EDDzyM31o,part_335,2026-09-20 20:40:50,46828
Nightingale Tea Centre,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95634 70585,N/A,5.0,,"Nightingale Tea Centre, 1, S.P.sarani, Basirhat, West Bengal 743411",743411,22.661763099999998,88.86148829999999,ChIJmZ8nXjJV_zkRXNAWPqwDl8A,https://www.google.com/maps/place/?q=place_id:ChIJmZ8nXjJV_zkRXNAWPqwDl8A,part_335,2026-09-20 20:40:50,46829
Sajirhat More,Provision Store,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.1,,"Barasat Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6967277,88.4413466,ChIJTTr7_pef-DkR_5cZwiuP8HI,https://www.google.com/maps/place/?q=place_id:ChIJTTr7_pef-DkR_5cZwiuP8HI,part_335,2026-09-20 20:40:50,46830
Arambagh's Foodmart (Fortune City),Provision Store,Supermarket,Supermarket,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83369 22141,http://www.arambaghfoodmart.com/,3.8,,"SHOP NO-4, 155 DOLTOLA, Fortune City, 155, Old Jessore Rd, Ganganagar, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.6782166,88.4594836,ChIJvwQSqxSf-DkRNyt3SxXNe1s,https://www.google.com/maps/place/?q=place_id:ChIJvwQSqxSf-DkRNyt3SxXNe1s,part_335,2026-09-20 20:40:50,46831
KRISHNA BHANDER,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 84789 61015,N/A,5.0,1.0,"Ganapatipur, Martin Burn Rd, near Barapol, Ganapatipur, Basirhat, West Bengal 743411",Ganapatipur,22.6567278,88.8803906,ChIJ7zImu6pX_zkRzU-cjSolm3M,https://www.google.com/maps/place/?q=place_id:ChIJ7zImu6pX_zkRzU-cjSolm3M,part_335,2026-09-20 20:40:51,46832
DINANTAR COMPUTER,Provision Store,Computer store,"Computer store, Computer repair service, Computer support and services",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97337 93983,N/A,4.5,,"Westbengal, Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.6599321,88.86783609999999,ChIJw3jK8X5W_zkRWWCJ66sIwM4,https://www.google.com/maps/place/?q=place_id:ChIJw3jK8X5W_zkRWWCJ66sIwM4,part_335,2026-09-20 20:40:51,46833
N GAZI STOR,Provision Store,Supermarket,Supermarket,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91532 05083,N/A,5.0,,"Bashirhat, Dakshin Debipur, Ramchandrapur, West Bengal 743291",Bashirhat,22.6299375,88.828076,ChIJfUyKSqRV_zkRuh33b424D78,https://www.google.com/maps/place/?q=place_id:ChIJfUyKSqRV_zkRuh33b424D78,part_335,2026-09-20 20:40:51,46834
Dutta Mistanno Bhander,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89675 92764,N/A,4.0,,"Na Punra To Katiyahat Road, near Punra Bazar, Punra, West Bengal 743427",Punra,22.7379364,88.8296422,ChIJHSNQ2_hT_zkR_we-02z2Rto,https://www.google.com/maps/place/?q=place_id:ChIJHSNQ2_hT_zkR_we-02z2Rto,part_335,2026-09-20 20:40:51,46835
INDU T.V CENTRE,Provision Store,Electronics store,Electronics store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94345 62824,N/A,3.9,,"Taki Rd, Basirhat, West Bengal 743412",743411,22.6793454,88.8373546,ChIJMRJs7kRU_zkReBiSkWRiUgg,https://www.google.com/maps/place/?q=place_id:ChIJMRJs7kRU_zkReBiSkWRiUgg,part_335,2026-09-20 20:40:51,46836
Ion E-Technologies,Provision Store,Computer support and services,"Computer support and services, Business development service, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer Wholesaler, Security system installation service, Software company",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98009 89833,http://www.ionetechnologies.com/,4.9,,"Sarat Biswas Road Kacharipara, opposite LIC office., Basirhat, West Bengal 743411",743411,22.661395499999998,88.8716279,ChIJ6b7uB31W_zkR5N_gennpW4M,https://www.google.com/maps/place/?q=place_id:ChIJ6b7uB31W_zkR5N_gennpW4M,part_335,2026-09-20 20:40:51,46837
BAPPA CHIKEN CENTER,Provision Store,General store,"General store, Chicken & Mutton Shop",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 96357 95642,N/A,4.5,2.0,"NA, To, Taki Rd, near College More, Basirhat, West Bengal 743412",743412,22.671232999999997,88.8470942,ChIJJdWKQABV_zkRffzsZyZV1pI,https://www.google.com/maps/place/?q=place_id:ChIJJdWKQABV_zkRffzsZyZV1pI,part_335,2026-09-20 20:41:31,48380
Basirhat Astana Road.,Provision Store,General store,General store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"MV66+25J, Astana Rd, Basirhat, West Bengal 743412",743412,22.6600982,88.8603821,ChIJBU9tOQBV_zkR2WbTZ73UN9g,https://www.google.com/maps/place/?q=place_id:ChIJBU9tOQBV_zkR2WbTZ73UN9g,part_335,2026-09-20 20:41:31,48381
SAMPA STORE,Provision Store,General store,General store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 95644 05142,N/A,2.0,2.0,"NA, To, Taki Rd, near Basirhat College, Basirhat, West Bengal 743412",743412,22.6712843,88.847084,ChIJIVNUc09V_zkRwgSQkbroUFw,https://www.google.com/maps/place/?q=place_id:ChIJIVNUc09V_zkRwgSQkbroUFw,part_335,2026-09-20 20:41:31,48382
Almamun Stores,Provision Store,General store,General store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97498 29100,https://youtube.com/@hafizmahabubalam?si=sp6OviT06I1NTQec,,,"Paschim Dandirhat Jame masjid, Basirhat, West Bengal 743412",743412,22.6782821,88.8431038,ChIJZ5kVqb5V_zkR2Kc6M34r4rM,https://www.google.com/maps/place/?q=place_id:ChIJZ5kVqb5V_zkR2Kc6M34r4rM,part_335,2026-09-20 20:41:31,48383
Mondal Met Shop,Provision Store,General store,General store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97330 03316,N/A,,,"235 Matia To Basirhat Rode Nehar School.... Pincode 743428, Basirhat, West Bengal 743412",743412,22.678125899999998,88.8393493,ChIJPd1mPwNV_zkRiJ-Foacm8No,https://www.google.com/maps/place/?q=place_id:ChIJPd1mPwNV_zkRiJ-Foacm8No,part_335,2026-09-20 20:41:31,48384
Loknath Vander শুভদ্বীপ এর (মুদির দোকান),Provision Store,Indian grocery store,Indian grocery store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 95476 93333,N/A,,,"Taki Rd, near by Bidrohi club, rode, Harishpur, Dakshinpara, Basirhat, West Bengal 743412","rode, Harishpur",22.6802211,88.8395985,ChIJuaD-J6pV_zkR_TaFH6CY3zY,https://www.google.com/maps/place/?q=place_id:ChIJuaD-J6pV_zkR_TaFH6CY3zY,part_335,2026-09-20 20:41:32,48385
BAD BOY STORE,Provision Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 79081 49021,N/A,5.0,,"Na,Faturati, Faturati To Taki Road, near Faturati Bridge, Faturati Bazar, Gotra, Shripur, West Bengal 743422",Faturati Bazar,22.598787299999998,88.8837903,ChIJr4e6cJD9AToR5wKr27FrD-E,https://www.google.com/maps/place/?q=place_id:ChIJr4e6cJD9AToR5wKr27FrD-E,part_335,2026-09-20 20:42:13,48776
KHAIYRULLA STORES,Provision Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 83910 01590,N/A,,,"Haji Rd, near JAMIA NU, MANIA, FATHERATI, Beliaghata Bridge, West Bengal 743422",MANIA,22.599091599999998,88.8800017,ChIJG6Ke5_b9AToRczc0dlDJq3I,https://www.google.com/maps/place/?q=place_id:ChIJG6Ke5_b9AToRczc0dlDJq3I,part_335,2026-09-20 20:42:14,48777
মুদিখানা দোকান (Shop) bhavan,Provision Store,Store,"Store, Wholesale grocer",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,1.0,"Soharab Bhavan, SB, Durgapur Road, Basirhat, Durgapur, West Bengal 743422",743422,22.606280899999998,88.8675136,ChIJiwr817L9AToRfsjBkgdioDA,https://www.google.com/maps/place/?q=place_id:ChIJiwr817L9AToRfsjBkgdioDA,part_335,2026-09-20 20:42:14,48778
NUR STORE,Provision Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 83898 59522,N/A,,,"Nur Store, Debjani Road, Gotra, Kathur, West Bengal 743422",743422,22.6067499,88.8641014,ChIJvzBN2a3_AToRuY1aRyC8WBA,https://www.google.com/maps/place/?q=place_id:ChIJvzBN2a3_AToRuY1aRyC8WBA,part_335,2026-09-20 20:42:14,48779
Arnopurna Store,Provision Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 90913 35766,N/A,,,"JVG8+QW8, Hizla Rd, Baro Jirakpur, Basirhat, Goknashri Gobindapur, West Bengal 743422",Baro Jirakpur,22.6269209,88.8673347,ChIJPwNQMgZW_zkRAAAA0C38i0A,https://www.google.com/maps/place/?q=place_id:ChIJPwNQMgZW_zkRAAAA0C38i0A,part_335,2026-09-20 20:42:14,48780
Manowara Store,Provision Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 80011 23516,N/A,,,"Basirhat, 01 Debhog Po Pifa, PS, Paikpara, West Bengal 743422",743422,22.606602199999998,88.8536458,ChIJC2vPj0n_AToRajsT843WE2A,https://www.google.com/maps/place/?q=place_id:ChIJC2vPj0n_AToRajsT843WE2A,part_335,2026-09-20 20:42:14,48781
Molla Grocery Stores,Provision Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 82506 81144,N/A,,,"Dr Group Road, Fatherati, Hizla Road, West Bengal 743422",743422,22.6011032,88.881945,ChIJs2yCbEz9AToR_3dVdoEtMwo,https://www.google.com/maps/place/?q=place_id:ChIJs2yCbEz9AToR_3dVdoEtMwo,part_335,2026-09-20 20:42:14,48782
Mondal Mudi Vandar,Provision Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 84361 68584,N/A,5.0,1.0,"Unnamed Road, Punra To Baduria Road, near by New Market, Punra Bazar, Punra, West Bengal 743427","Punra Bazar, Punra",22.7343378,88.83088509999999,ChIJPwAWTO9T_zkR7_4CxYrKYHA,https://www.google.com/maps/place/?q=place_id:ChIJPwAWTO9T_zkR7_4CxYrKYHA,part_335,2026-09-20 20:42:14,48783
SUSHMA VARIETY,Provision Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95476 91881,N/A,5.0,1.0,"NA Taki To Taki Ghat Road, Taki Sanskrit Mancho, College More, Taki, West Bengal 743429",743422,22.587008299999997,88.931364,ChIJSYul-2L9AToRse-H9v7Ysr0,https://www.google.com/maps/place/?q=place_id:ChIJSYul-2L9AToRse-H9v7Ysr0,part_335,2026-09-20 20:42:14,48784
Kalika Variety Stores,Provision Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 75011 53468,N/A,3.0,1.0,"NA Hasnabad to Hasnabad martin ban road, bazar, near United bank, Hasnabad, West Bengal 743426",743422,22.569238,88.91590169999999,ChIJ4aEstSf9AToR1hN_BrSLEm8,https://www.google.com/maps/place/?q=place_id:ChIJ4aEstSf9AToR1hN_BrSLEm8,part_335,2026-09-20 20:42:14,48785
HASSAN MUDI BHANDAR,Provision Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 76022 49008,N/A,4.0,5.0,"FP8J X94, Kumarjol, West Bengal 743425",743422,22.4673282,88.73131509999999,ChIJywQmJlcDAjoRuOJUelumJjk,https://www.google.com/maps/place/?q=place_id:ChIJywQmJlcDAjoRuOJUelumJjk,part_335,2026-09-20 20:42:14,48786
Tapas Grocery Shop,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84810 58941,N/A,,,"Sonatikati, ghosh para, Barasat, Baidyapur, Shasan, West Bengal 743423","ghosh para, Barasat",22.7010371,88.59611819999999,ChIJkZZz-JGn-DkRJ62UcDZ0Y30,https://www.google.com/maps/place/?q=place_id:ChIJkZZz-JGn-DkRJ62UcDZ0Y30,part_335,2026-09-20 20:42:54,49703
BABLU STORE,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98755 58700,N/A,5.0,,"MJCQ HHP Search, West Bengal 743423",743423,22.6714846,88.6389751,ChIJvTftTtSp-DkRSQhcEh86nmo,https://www.google.com/maps/place/?q=place_id:ChIJvTftTtSp-DkRSQhcEh86nmo,part_335,2026-09-20 20:42:54,49704
Moulana Mudi Bhandar,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96092 80347,N/A,5.0,,"Aminpur001, Sondalia, West Bengal 743423",Aminpur001,22.6812522,88.58503669999999,ChIJu3nuz1in-DkRrx7-PyemqV8,https://www.google.com/maps/place/?q=place_id:ChIJu3nuz1in-DkRrx7-PyemqV8,part_335,2026-09-20 20:42:54,49705
S R Krishi Bhandar,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83486 42962,N/A,5.0,,"NA, Deganga Bhasila Haroa Road, near Karigarpara, Gosaipur, Keadanga, West Bengal 743423",Gosaipur,22.6521449,88.6607616,ChIJhf0_J7yp-DkRkWvjXiljky4,https://www.google.com/maps/place/?q=place_id:ChIJhf0_J7yp-DkRkWvjXiljky4,part_335,2026-09-20 20:42:54,49706
Sumaiya enterprise,Provision Store,Mobile home supply store,Mobile home supply store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79800 43339,N/A,5.0,,"Kachakal mor, Deganga, Baidyapur, West Bengal 743423",743423,22.697492999999998,88.59841469999999,ChIJfcWVI9Gn-DkRGh78HxpFnSY,https://www.google.com/maps/place/?q=place_id:ChIJfcWVI9Gn-DkRGh78HxpFnSY,part_335,2026-09-20 20:42:54,49707
SHYAMALI STORES,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89455 31525,N/A,,,"Taki Rd, near Kanchkol More, Kanchkol, Deganga, Tona, West Bengal 743423",Kanchkol,22.6976904,88.6028693,ChIJs5CePoqn-DkR_S_Jh2giYBQ,https://www.google.com/maps/place/?q=place_id:ChIJs5CePoqn-DkR_S_Jh2giYBQ,part_335,2026-09-20 20:42:54,49708
Hasem Ali,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98749 87534,N/A,5.0,,"Station Road, near Jame Masjid, Falti-Banpur, Shasan, West Bengal 743423",743423,22.680462499999997,88.60527239999999,ChIJK9Fg9Min-DkRAF4L6snAzO8,https://www.google.com/maps/place/?q=place_id:ChIJK9Fg9Min-DkRAF4L6snAzO8,part_335,2026-09-20 20:42:54,49709
Bappa Store,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84201 97048,N/A,,,"NA, Lebutala Rd, nearby Station, Lebutala, Bhasila, West Bengal 743423",Lebutala,22.6683082,88.63742839999999,ChIJk1pE8dGp-DkRkKaNQWgaMIg,https://www.google.com/maps/place/?q=place_id:ChIJk1pE8dGp-DkRkKaNQWgaMIg,part_335,2026-09-20 20:42:54,49710
