business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khana-Mihirer Dhipi,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.4,495.0,"MMXQ+28Q, Prithiba Rd, Berachampa, West Bengal 743424",743423,22.6973952,88.6885463,ChIJze1i2Tmp-DkRbGjhz8CQPpA,https://www.google.com/maps/place/?q=place_id:ChIJze1i2Tmp-DkRbGjhz8CQPpA,part_335,2026-09-20 20:44:18,52108
HADIA CSE,Exhibitions,Community center,Community center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83729 48800,http://www.hadia.in/,4.0,22.0,"Kaukepara, West Bengal 743424",743423,22.6942433,88.69895629999999,ChIJ9TaR90Sp-DkRI0ZaGaQybX4,https://www.google.com/maps/place/?q=place_id:ChIJ9TaR90Sp-DkRI0ZaGaQybX4,part_335,2026-09-20 20:44:18,52109
Chandraketugarh,Exhibitions,Tourist attraction,"Tourist attraction, Archaeological site",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82501 01199,https://berachampa.com/berachampa-chandraketugarh-west-bangal/,4.2,3923.0,"MMXQ+28Q, Prithiba Rd, Berachampa, West Bengal 743424",743423,22.6975788,88.68835039999999,ChIJ89pX2Tmp-DkRGK2u5pqg9AY,https://www.google.com/maps/place/?q=place_id:ChIJ89pX2Tmp-DkRGK2u5pqg9AY,part_335,2026-09-20 20:44:18,52110
Chandra Ketu museum,Exhibitions,Building,Building,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"220, Basirhat Hasnabad Road, Berachampa, West Bengal 743424",743423,22.6937209,88.6815384,ChIJyRXfyCSp-DkRw73OlmSOcI4,https://www.google.com/maps/place/?q=place_id:ChIJyRXfyCSp-DkRw73OlmSOcI4,part_335,2026-09-20 20:44:18,52111
Dreamland Picnic Garden,Exhibitions,Picnic ground,Picnic ground,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.6,80.0,"ISSUBATI, Duttapukur, Gangapur, Isubati, West Bengal 743248","ISSUBATI, Duttapukur",22.7578152,88.5514257,ChIJKXzmlX2j-DkRWGOp0xiIz7o,https://www.google.com/maps/place/?q=place_id:ChIJKXzmlX2j-DkRWGOp0xiIz7o,part_335,2026-09-20 20:44:18,52112
BAGUADANGA(বাগুয়া ডাঙ্গা),Exhibitions,Village hall,Village hall,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 6295 979 069,N/A,4.0,,"MPG8+RR9, Baguadanga, Gobila, West Bengal 743424",Baguadanga,22.6770477,88.7171013,ChIJkagYKAyr-DkRfGRFSCpOUWk,https://www.google.com/maps/place/?q=place_id:ChIJkagYKAyr-DkRfGRFSCpOUWk,part_335,2026-09-20 20:44:58,53144
Arman Anusthan Bhavan - আরমান অনুষ্ঠান ভবন,Exhibitions,Event venue,Event venue,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"MMXW+8QH, Kaukepara, West Bengal 743424",743424,22.6983042,88.6969738,ChIJ6U6wSwCp-DkRGATRy0jJA7o,https://www.google.com/maps/place/?q=place_id:ChIJ6U6wSwCp-DkRGATRy0jJA7o,part_335,2026-09-20 20:44:58,53145
Deganga,Exhibitions,Village hall,Village hall,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,3.0,,"22°39'56.0""N 88°42'10.0""E, West Bengal 743425",743424,22.6654658,88.7027487,ChIJVTmKs3mp-DkR4hNft2BdoDE,https://www.google.com/maps/place/?q=place_id:ChIJVTmKs3mp-DkR4hNft2BdoDE,part_335,2026-09-20 20:44:58,53146
Khalid jeans factory,Exhibitions,Community center,Community center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,3.0,,"JMF6+H4P, Bakjuri, West Bengal 743425",743424,22.6243136,88.6596508,ChIJ80pjcACp-DkRgXVGTUQSgkw,https://www.google.com/maps/place/?q=place_id:ChIJ80pjcACp-DkRgXVGTUQSgkw,part_335,2026-09-20 20:44:58,53147
Abdul karim pingleswar 743293 West Bengal,Exhibitions,Community center,Community center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.0,,"PPXW+6GC, ABDUL korim, Pingaleswar, West Bengal 743293",743424,22.748061999999997,88.7462686,ChIJu-kWKwCt-DkRtDDmsHyzZxg,https://www.google.com/maps/place/?q=place_id:ChIJu-kWKwCt-DkRtDDmsHyzZxg,part_335,2026-09-20 20:44:58,53148
SITAL Art,Exhibitions,Sculpture museum,Sculpture museum,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.5,4.0,"MMFP+68J, Hadipur Road, Hadipur Chuprijhara, West Bengal 743424",743424,22.6730947,88.68576519999999,ChIJsVRafWCp-DkR03BM2766APQ,https://www.google.com/maps/place/?q=place_id:ChIJsVRafWCp-DkR03BM2766APQ,part_335,2026-09-20 20:44:59,53149
SCULPTURE STUDIO,Exhibitions,Museum,Museum,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.0,1.0,"MMCR+WPH, Hadipur Road, Deganga, Hadipur Chuprijhara, West Bengal 743425",743424,22.6723197,88.69186119999999,ChIJsai8vBKp-DkRPmlnxEahpSU,https://www.google.com/maps/place/?q=place_id:ChIJsai8vBKp-DkRPmlnxEahpSU,part_335,2026-09-20 20:44:59,53150
Daily News,Exhibitions,Technology museum,Technology museum,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,2.0,1.0,"Khamar Rameswarpur, Kolkata, Dogachhia, West Bengal 743423",743424,22.6823277,88.61414289999999,ChIJW9WE4B6n-DkRLWgHavyohfk,https://www.google.com/maps/place/?q=place_id:ChIJW9WE4B6n-DkRLWgHavyohfk,part_335,2026-09-20 20:44:59,53151
এই খানে বিয়ের গাড়ি সাজানো হয়।,Exhibitions,Museum,Museum,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MMR4+HH7, Changdana Rd, Chyangdana, West Bengal 743424",743424,22.6914201,88.6564306,ChIJ2cRkWwCp-DkRcvzhRPoUNC4,https://www.google.com/maps/place/?q=place_id:ChIJ2cRkWwCp-DkRcvzhRPoUNC4,part_335,2026-09-20 20:44:59,53152
Andolpota,Exhibitions,Village hall,Village hall,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 98322 92857,N/A,4.0,40.0,"743425, Unnamed, West Bengal 743425",743425,22.5378495,88.6922337,ChIJAQAAEL4GAjoRNZxSvA46cZE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEL4GAjoRNZxSvA46cZE,part_335,2026-09-20 20:45:40,54223
"Nazrulnagar, Khas balanda,Haroa",Exhibitions,Village hall,Village hall,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.3,8.0,"HMRM+4W, Khas Balandar, West Bengal 743425",743425,22.5903858,88.6848511,ChIJC1LDf2IHAjoRNDYrnChKfQQ,https://www.google.com/maps/place/?q=place_id:ChIJC1LDf2IHAjoRNDYrnChKfQQ,part_335,2026-09-20 20:45:40,54224
ISF PARTY OFFICE,Exhibitions,Community center,Community center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"HJRJ+2VG, Kankurt, Haripur, West Bengal 743425",Kankurt,22.58984,88.631874,ChIJcw3NdAAJAjoRUAk1DKhuyIw,https://www.google.com/maps/place/?q=place_id:ChIJcw3NdAAJAjoRUAk1DKhuyIw,part_335,2026-09-20 20:45:40,54225
Khasbalanda 3 Point Mor,Exhibitions,Village hall,Village hall,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,3.8,53.0,"HMWP+H27, Unnamed Road,, Khas Balandar, West Bengal 743425",743425,22.5964132,88.6850434,ChIJZSNJn24HAjoRrjAP40ibncA,https://www.google.com/maps/place/?q=place_id:ChIJZSNJn24HAjoRrjAP40ibncA,part_335,2026-09-20 20:45:40,54226
Laal Mosque,Exhibitions,Historical landmark,Historical landmark,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.2,51.0,"HMVP+828, Nitya Bazar Rd, Khas Balandar, West Bengal 743425",743425,22.593281599999997,88.6850913,ChIJcap7beoHAjoR3wErFQHj_xU,https://www.google.com/maps/place/?q=place_id:ChIJcap7beoHAjoR3wErFQHj_xU,part_335,2026-09-20 20:45:40,54227
NET POINT.,Exhibitions,Community center,Community center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.1,9.0,"JM58+8VQ, Garainagar, West Bengal 743425",743425,22.60898,88.667557,ChIJK_KHJusHAjoRlSGqUbcGiPk,https://www.google.com/maps/place/?q=place_id:ChIJK_KHJusHAjoRlSGqUbcGiPk,part_335,2026-09-20 20:45:40,54228
Sakinur,Exhibitions,Community center,Community center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"JM4H+PGC, SRCM Rd, Haroa, West Bengal 743425",743425,22.606992299999998,88.6788753,ChIJ4aenZwAHAjoRpQgAZH4Nv30,https://www.google.com/maps/place/?q=place_id:ChIJ4aenZwAHAjoRpQgAZH4Nv30,part_335,2026-09-20 20:45:40,54229
Biswaspara youngster club,Exhibitions,Community center,Community center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,1.0,"FMP9+X8C, Gar, West Bengal 743502",743425,22.4874469,88.6682579,ChIJUb3NPwAFAjoRHEr5ary_vAQ,https://www.google.com/maps/place/?q=place_id:ChIJUb3NPwAFAjoRHEr5ary_vAQ,part_335,2026-09-20 20:45:40,54230
গোপাল ভবন Gopal Bhavan,Exhibitions,Event venue,Event venue,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97345 97827,N/A,3.2,5.0,"Sonapukur Vidyapith, Badamtala Sonapukur, Meherpur, West Bengal 743502",743425,22.5569502,88.6358211,ChIJAYNf8McHAjoR4bWHL4dvoHs,https://www.google.com/maps/place/?q=place_id:ChIJAYNf8McHAjoR4bWHL4dvoHs,part_335,2026-09-20 20:45:40,54231
Dhuturdaha Pal Para Macha,Exhibitions,Maritime museum,Maritime museum,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Dhuturdaha, West Bengal 743425",743425,22.446337699999997,88.70968959999999,ChIJlz1WFwAFAjoR2eM_7R-OleI,https://www.google.com/maps/place/?q=place_id:ChIJlz1WFwAFAjoR2eM_7R-OleI,part_335,2026-09-20 20:45:41,54232
Kuruskhetra Mela Prangon,Exhibitions,Event venue,Event venue,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"FRRR+F87, Dashin Akhratala, West Bengal 743442",743426,22.4911916,88.8413578,ChIJJ85RYgD5AToRcBYF34oLI60,https://www.google.com/maps/place/?q=place_id:ChIJJ85RYgD5AToRcBYF34oLI60,part_335,2026-09-20 20:46:21,55021
Hasnabad Subhash Mancha,Exhibitions,Auditorium,Auditorium,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"HW98+GC6, Hasnabad, Angnara, West Bengal 743426",743426,22.568796199999998,88.9160302,ChIJ8X22Ucf9AToRfHr0wAgzpYo,https://www.google.com/maps/place/?q=place_id:ChIJ8X22Ucf9AToRfHr0wAgzpYo,part_335,2026-09-20 20:46:21,55022
Sulkuni গ্রহরাজ মন্দির,Exhibitions,Festival,Festival,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,3.5,,"Sulkuni Uttarpara, Kachari ghat, near Taki, Barunhat, West Bengal 743426",743426,22.551339499999997,88.8862867,ChIJBT5vHCT9AToRYaPN3vr_Afs,https://www.google.com/maps/place/?q=place_id:ChIJBT5vHCT9AToRYaPN3vr_Afs,part_335,2026-09-20 20:46:21,55023
Banobibi Mandir road,Exhibitions,Festival,Festival,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GVPF+MC8, Bhurkunda, West Bengal 743426",743426,22.5366565,88.8735715,ChIJqbzBBQD9AToRQTLd1KGdY_4,https://www.google.com/maps/place/?q=place_id:ChIJqbzBBQD9AToRQTLd1KGdY_4,part_335,2026-09-20 20:46:21,55024
Subhadeep barman,Exhibitions,Village hall,Village hall,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HWG2+58, Taki, West Bengal 743426",743426,22.5754685,88.9008817,ChIJiXHJgBT9AToRi6w6e1JfFZc,https://www.google.com/maps/place/?q=place_id:ChIJiXHJgBT9AToRi6w6e1JfFZc,part_335,2026-09-20 20:46:21,55025
GS Gang Star,Exhibitions,Stage,Stage,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GX78+329, Hasnabad - Hingalganj Rd, Hingalganj, West Bengal 743426",743426,22.512665,88.9651069,ChIJdaQp-FblAToRCs7bFEJN3MU,https://www.google.com/maps/place/?q=place_id:ChIJdaQp-FblAToRCs7bFEJN3MU,part_335,2026-09-20 20:46:21,55026
Satyam,Exhibitions,Community center,Community center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"HWP5+H45, Taki, Haripur, West Bengal 743429",743426,22.5863755,88.90785269999999,ChIJ2ULUKQD9AToROoSKm2XOwWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ULUKQD9AToROoSKm2XOwWQ,part_335,2026-09-20 20:46:21,55027
Bena samiti ghar,Exhibitions,Community center,Community center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"01, Chakpatli - Hasnabad Rd, Mahishpukur, Ghuni, West Bengal 743426",Mahishpukur,22.514214,88.938222,ChIJmX-XVgD7AToR1EIOTt_Ax94,https://www.google.com/maps/place/?q=place_id:ChIJmX-XVgD7AToR1EIOTt_Ax94,part_335,2026-09-20 20:46:21,55028
হোদায়ত,Exhibitions,Community center,Community center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HWC7+F9M, বদুরকান্দ, Hasnabad, West Bengal 743426",743426,22.5712166,88.9134091,ChIJC80GkL39AToRW4wrXX6APTQ,https://www.google.com/maps/place/?q=place_id:ChIJC80GkL39AToRW4wrXX6APTQ,part_335,2026-09-20 20:46:21,55029
মাঠপাড়া আইসি ডাইস স্কুল,Exhibitions,Community center,Community center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HW94+7GV, Hasnabad, Mohanpurabad, West Bengal 743426",743426,22.568524399999998,88.9062739,ChIJmaVEYAD9AToRdCV9BluT9wk,https://www.google.com/maps/place/?q=place_id:ChIJmaVEYAD9AToRdCV9BluT9wk,part_335,2026-09-20 20:46:21,55030
Maulana House,Exhibitions,Community center,Community center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GX62+68J, Bena Barunhat Rd, Barunhat, Chak Patli, West Bengal 743426",743426,22.510923299999998,88.9505061,ChIJD82TawDlAToRulTM2HMWago,https://www.google.com/maps/place/?q=place_id:ChIJD82TawDlAToRulTM2HMWago,part_335,2026-09-20 20:46:21,55031
Swabhumi The Heritage,Exhibitions,Event venue,"Event venue, Banquet hall",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.4,,"HCC3+R34, 89C, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5715692,88.4020228,ChIJp4B6WHl2AjoRvT2nxV05dIA,https://www.google.com/maps/place/?q=place_id:ChIJp4B6WHl2AjoRvT2nxV05dIA,part_335,2026-09-20 20:46:21,55032
Jahid Gazi,Exhibitions,Community center,Community center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 78119 13239,N/A,5.0,,"GVJ6+56, Bhabanipur, West Bengal 743456",743426,22.530462,88.86055499999999,ChIJi1KGiTH_AToRrOCdmNBrsKc,https://www.google.com/maps/place/?q=place_id:ChIJi1KGiTH_AToRrOCdmNBrsKc,part_335,2026-09-20 20:46:21,55033
APSARA BLOUSE MUSEUM,Exhibitions,Clothing store,Clothing store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 85096 62978,N/A,5.0,,"Bus Stand Bazar, Martin Rd, near Fish Market Ps, Madhya Bazar, Hasnabad, Angnara, West Bengal 743426",Madhya Bazar,22.5663874,88.9121004,ChIJya_LJSr9AToRlcBp9xOA13A,https://www.google.com/maps/place/?q=place_id:ChIJya_LJSr9AToRlcBp9xOA13A,part_335,2026-09-20 20:46:21,55034
Sani Mandir,Exhibitions,Museum,Museum,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"GX94+7M9, Bena Barunhat Rd, Chak Patli, Barunhat, West Bengal 743426",743426,22.518162,88.956732,ChIJD0ueIKHkAToRsU2-l5kKbbg,https://www.google.com/maps/place/?q=place_id:ChIJD0ueIKHkAToRsU2-l5kKbbg,part_335,2026-09-20 20:46:21,55035
Mamudpur play ground,Exhibitions,Local history museum,Local history museum,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"FXF8+MFV basic school, Mamudpur, Hingalganj, West Bengal 743435",743426,22.4742431,88.96616999999999,ChIJN6LPZOTlAToRqRP5aksPv3s,https://www.google.com/maps/place/?q=place_id:ChIJN6LPZOTlAToRqRP5aksPv3s,part_335,2026-09-20 20:46:21,55036
Jaynagar Mela Ground,Exhibitions,Fairground,Fairground,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,3.7,,"PWG3+2M, Magurali, West Bengal 743427",743427,22.724644599999998,88.9049141,ChIJbxQuEsZR_zkRNjrNb9fMkzM,https://www.google.com/maps/place/?q=place_id:ChIJbxQuEsZR_zkRNjrNb9fMkzM,part_335,2026-09-20 20:47:02,55720
Muktadal Club,Exhibitions,Club,Club,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.5,,"Punra Bazar, Baduria, West Bengal 743427",Punra Bazar,22.733765299999998,88.81965129999999,ChIJk6DwKBtT_zkRsQbTmdcP2s8,https://www.google.com/maps/place/?q=place_id:ChIJk6DwKBtT_zkRsQbTmdcP2s8,part_335,2026-09-20 20:47:02,55721
DIP ART,Exhibitions,Painting,Painting,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PRMH+P45, Punra Bazar, Baduria, West Bengal 743427",Punra Bazar,22.7342515,88.8278488,ChIJbyAeSItT_zkR2DggyLFD8Gk,https://www.google.com/maps/place/?q=place_id:ChIJbyAeSItT_zkR2DggyLFD8Gk,part_335,2026-09-20 20:47:03,55722
Search,Exhibitions,Defence Museum,Defence Museum,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"Shmacharan road, Basirhat, Prasannakati, West Bengal 743292",743427,22.695095199999997,88.9042582,ChIJf7xmqB1X_zkRUcFsZnTIn8I,https://www.google.com/maps/place/?q=place_id:ChIJf7xmqB1X_zkRUcFsZnTIn8I,part_335,2026-09-20 20:47:03,55723
কমলাপুর মেলা মাঠ,Exhibitions,Fairground,Fairground,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,3.0,"MQP6+R35, Nehalpur, West Bengal 743437",743428,22.6870242,88.7602361,ChIJvXdZYPer-DkRNu6L5kH42KI,https://www.google.com/maps/place/?q=place_id:ChIJvXdZYPer-DkRNu6L5kH42KI,part_335,2026-09-20 20:47:42,56137
BJP Party Office,Exhibitions,Community center,Community center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"9XF6+33, Lebukhali, West Bengal 743439",743435,22.3727359,88.9601438,ChIJQWdvPADvAToRimR0UCkY27U,https://www.google.com/maps/place/?q=place_id:ChIJQWdvPADvAToRimR0UCkY27U,part_335,2026-09-20 20:49:00,57097
Xc,Exhibitions,Community center,Community center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FWGH+457, Bishpur, West Bengal 743435",743435,22.475291799999997,88.9279304,ChIJW_3Sj8D7AToRXhtcUEoTn3E,https://www.google.com/maps/place/?q=place_id:ChIJW_3Sj8D7AToRXhtcUEoTn3E,part_335,2026-09-20 20:49:00,57098
Joydipdas,Exhibitions,Community center,Community center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXW4+X3R, Sandelerbil, West Bengal 743435",743435,22.447238,88.955175,ChIJ87rzawDlAToRlaPRJ3Q2AD0,https://www.google.com/maps/place/?q=place_id:ChIJ87rzawDlAToRlaPRJ3Q2AD0,part_335,2026-09-20 20:49:00,57099
Antore Amlan [K. B. Ahsanullah (R:) Museum],Exhibitions,Museum,Museum,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.5,2.0,"G287+2XJ, Danesh Ali Mofizuddin Rd, Nalta Sharif, Bangladesh",743435,22.5150868,89.014889,ChIJW1Rr2gPkAToRc4hvu5x4Doo,https://www.google.com/maps/place/?q=place_id:ChIJW1Rr2gPkAToRc4hvu5x4Doo,part_335,2026-09-20 20:49:01,57100
HPSR Dorga Shorif,Exhibitions,History museum,History museum,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.4,23.0,"Chowbariya Nalta, kaligonj Satkhira. চৌবাড়িয়া নলতা., Dhaka, Bangladesh",743435,22.5099514,89.0019447,ChIJbfr8jg3kAToR1hUQj6MFENg,https://www.google.com/maps/place/?q=place_id:ChIJbfr8jg3kAToR1hUQj6MFENg,part_335,2026-09-20 20:49:01,57101
Bishwa Bangla Shilpi Haat,Exhibitions,Government economic program,Government economic program,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.4,133.0,"M9PX+6RF, Newtown ship, Kawakhali, Siliguri, West Bengal 734012","Newtown ship, Kawakhali",26.6855716,88.3995417,ChIJK6YDGwdE5DkRZCEs4ncRwRw,https://www.google.com/maps/place/?q=place_id:ChIJK6YDGwdE5DkRZCEs4ncRwRw,part_335,2026-09-20 20:49:01,57102
Bina saund & dekoretor,Exhibitions,Museum,Museum,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,2.0,"9VRX+4VG, nityoberiya, Bholakhali, Nazat, West Bengal 743442",743435,22.3903149,88.89970989999999,ChIJZwaWSL3xAToRKYJImPZoC4Y,https://www.google.com/maps/place/?q=place_id:ChIJZwaWSL3xAToRKYJImPZoC4Y,part_335,2026-09-20 20:49:01,57103
"Priyanka, Shubhodip",Exhibitions,Museum,Museum,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 74776 51392,N/A,3.0,2.0,"CX66+349, Hingalganj Lebukhali Road, Hingalganj, Ambaria, West Bengal 743435",743435,22.4101595,88.9603657,ChIJVbd90uzvAToRTTlTRRDqCbU,https://www.google.com/maps/place/?q=place_id:ChIJVbd90uzvAToRTTlTRRDqCbU,part_335,2026-09-20 20:49:01,57104
Mamudpur Jamindar Palace,Exhibitions,Historical place museum,Historical place museum,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"FXH4+QW3, Mamudpur, West Bengal 743435",743435,22.479375299999997,88.957308,ChIJzzzZrSTlAToRI9B5MUycUgk,https://www.google.com/maps/place/?q=place_id:ChIJzzzZrSTlAToRI9B5MUycUgk,part_335,2026-09-20 20:49:01,57105
Arbalia,Exhibitions,Village hall,Village hall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.1,,"PQ79+VP, Baduria, West Bengal 743437",743437,22.715772599999998,88.76922789999999,ChIJUZVd8wet-DkR-M8eWlo25rQ,https://www.google.com/maps/place/?q=place_id:ChIJUZVd8wet-DkR-M8eWlo25rQ,part_335,2026-09-20 20:49:40,57749
West Begumpur Muharram Committee পশ্চিম বেগমপুর মহরম কমিটি,Exhibitions,Village hall,Village hall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.1,,"MPPQ+48, Begampur, West Bengal 743293",743437,22.685688199999998,88.73838889999999,ChIJA7p2-I-r-DkRgvYsPCSbX-Q,https://www.google.com/maps/place/?q=place_id:ChIJA7p2-I-r-DkRgvYsPCSbX-Q,part_335,2026-09-20 20:49:40,57750
West Begumpur NDC Committee,Exhibitions,Village hall,Village hall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,https://www.youtube.com/@PBNDC,,,"Begampur, West Bengal 743437",743437,22.683253699999998,88.7375268,ChIJwW_bdQCr-DkRQKyORCGr1ow,https://www.google.com/maps/place/?q=place_id:ChIJwW_bdQCr-DkRQKyORCGr1ow,part_335,2026-09-20 20:49:40,57751
