business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DINESH FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80924 51956,N/A,3.7,,"44, Line Bazaar St, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8016602,88.37171459999999,ChIJ7YLlDUCb-DkR7dgyfJxK9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ7YLlDUCb-DkR7dgyfJxK9Fc,part_335,2026-09-20 20:42:57,49748
MANAJ FRUIT STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93302 86364,N/A,5.0,,"Line Bazaar St, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.802760499999998,88.37047659999999,ChIJsVkjgiuR-DkRTF2zviLravk,https://www.google.com/maps/place/?q=place_id:ChIJsVkjgiuR-DkRTF2zviLravk,part_335,2026-09-20 20:42:57,49749
PLANT PARLOR,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 79085 70647,N/A,5.0,25.0,"near Tetultola Masjid, Marakpur, Habra, West Bengal 743704",743424,22.7768469,88.6733671,ChIJpaPH4biv-DkRQA7AyaK_Hgo,https://www.google.com/maps/place/?q=place_id:ChIJpaPH4biv-DkRQA7AyaK_Hgo,part_335,2026-09-20 20:44:21,52352
New Nursery West Bengal,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70010 37115,https://youtu.be/MeUaRb_t_Tk?si=R06Ia8qOApkWHw2X,4.3,12.0,"Horinkhola Jame masjid, Horinkhola, Sarabaria, Deganga, West Bengal 743271",Horinkhola,22.7715161,88.6779402,ChIJ0ZB8kcGv-DkR_zhKl70OmSM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZB8kcGv-DkR_zhKl70OmSM,part_335,2026-09-20 20:44:21,52353
Vaipo vegetable store,Fruit and Vegetable Wholesaler,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97343 50275,N/A,4.5,11.0,"Bagjola, Bazar, QPQV V44, Bagjola, West Bengal 743438",743424,22.789534,88.74267619999999,ChIJUcXmydit-DkRcW_DW4ky9XQ,https://www.google.com/maps/place/?q=place_id:ChIJUcXmydit-DkRcW_DW4ky9XQ,part_335,2026-09-20 20:44:23,52354
Two Leaves Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 86378 49043,http://www.twoleavesnursery.com/,5.0,3.0,"Horinkhola, Manjilhati, Chakla, West Bengal 743424",Horinkhola,22.764979399999998,88.6761708,ChIJWbx7y-mv-DkRVGB6YzKKn28,https://www.google.com/maps/place/?q=place_id:ChIJWbx7y-mv-DkRVGB6YzKKn28,part_335,2026-09-20 20:44:23,52355
Imran Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 82070 81076,https://www.imrannursery.com/,3.0,11.0,"Marakpur, West Bengal 743271",743424,22.7764109,88.6814599,ChIJoS8i9euv-DkREx2ur88Vgzg,https://www.google.com/maps/place/?q=place_id:ChIJoS8i9euv-DkREx2ur88Vgzg,part_335,2026-09-20 20:44:23,52356
R. R FRUIT SUPPLIERS,Fruit and Vegetable Wholesaler,Produce market,Produce market,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"HHM5+93J, Polerhat - Anantapur Rd, New town, Anantapur, West Bengal 700125",743425,22.5834649,88.5576554,ChIJX3ljORwJAjoRnf_U5K3_hNM,https://www.google.com/maps/place/?q=place_id:ChIJX3ljORwJAjoRnf_U5K3_hNM,part_335,2026-09-20 20:45:02,53303
Kachua Fresh Food Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.2,89.0,"Kachua, West Bengal 743502",743425,22.5355141,88.5745833,ChIJbz4XSEcJAjoR-XIiXN17pro,https://www.google.com/maps/place/?q=place_id:ChIJbz4XSEcJAjoR-XIiXN17pro,part_335,2026-09-20 20:45:02,53304
Nirmal Sabji Vandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 84365 06473,N/A,,,"Durga Mandir, Sabji Market, Nitya Bazar Rd, near Haroa, Haroa, West Bengal 743425",743425,22.6029756,88.6805262,ChIJdRjf3oMHAjoRBXGAYMYD65A,https://www.google.com/maps/place/?q=place_id:ChIJdRjf3oMHAjoRBXGAYMYD65A,part_335,2026-09-20 20:45:02,53305
Minakha Agriculture Market,Fruit and Vegetable Wholesaler,Market,Market,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.3,73.0,"GP68+RHC, Kushangra, West Bengal 743425",743425,22.5120555,88.7163856,ChIJ6Ug6ufsDAjoRswTAzdN_w7s,https://www.google.com/maps/place/?q=place_id:ChIJ6Ug6ufsDAjoRswTAzdN_w7s,part_335,2026-09-20 20:45:02,53306
Falti markat,Fruit and Vegetable Wholesaler,Market,Market,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.1,21.0,"Falti-Banpur, West Bengal 743423",743425,22.6676771,88.5960996,ChIJeYfUogyn-DkRbYEkSbpoZhI,https://www.google.com/maps/place/?q=place_id:ChIJeYfUogyn-DkRbYEkSbpoZhI,part_335,2026-09-20 20:45:02,53307
Prakash Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96351 37492,N/A,5.0,2.0,"Taki Ghat Road Taki Vegetable Market, West Bengal 743429",743426,22.5874262,88.93435869999999,ChIJ_84Gh5D9AToRjcXgG8lay9o,https://www.google.com/maps/place/?q=place_id:ChIJ_84Gh5D9AToRjcXgG8lay9o,part_335,2026-09-20 20:45:44,54381
RIYAJ FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 95937 42933,N/A,,,"NA,talpukur Talpukur To Malancha Road, near Talpukur Market, Talpukur Bazar, West Bengal 743422",Talpukur Bazar,22.5882604,88.87767029999999,ChIJ4TRSi239AToR9MQgeDOY9nU,https://www.google.com/maps/place/?q=place_id:ChIJ4TRSi239AToR9MQgeDOY9nU,part_335,2026-09-20 20:45:44,54382
Karimulya Gazi,Fruit and Vegetable Wholesaler,Market,Market,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.3,44.0,"FVWJ+XJW, Ghoshalati, West Bengal 743426",743426,22.4974752,88.8815765,ChIJp-dDfer7AToRYSMblthtr_A,https://www.google.com/maps/place/?q=place_id:ChIJp-dDfer7AToRYSMblthtr_A,part_335,2026-09-20 20:45:44,54383
Hasnabad Old Murihat,Fruit and Vegetable Wholesaler,Market,Market,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,3.7,48.0,"HW96+QRF, Hasnabad, West Bengal 743426",743426,22.569439199999998,88.9120528,ChIJpzx_sAL9AToRNTfAXBbXd7E,https://www.google.com/maps/place/?q=place_id:ChIJpzx_sAL9AToRNTfAXBbXd7E,part_335,2026-09-20 20:45:44,54384
YASHODA FRESH FARM,Fruit and Vegetable Wholesaler,Manufacturer,"Manufacturer, Agricultural production, Agricultural service, Farm, Organic farm",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 73269 28558,http://www.cordycepsonline.com/,5.0,11.0,"Dakshinharkuli, West Bengal 721629",743428,22.226305999999997,87.7732182,ChIJPV20OAC5AjoRIRA0qEjLXAk,https://www.google.com/maps/place/?q=place_id:ChIJPV20OAC5AjoRIRA0qEjLXAk,part_335,2026-09-20 20:47:08,55852
Green Tree Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89260 10101,https://www.greentreenursery.in/,3.0,,"Boheragachi Rd, Ghoshpara, Raypur, West Bengal 743424",Ghoshpara,22.7675336,88.6843222,ChIJF7aljGiv-DkRte85I5VLaGU,https://www.google.com/maps/place/?q=place_id:ChIJF7aljGiv-DkRte85I5VLaGU,part_335,2026-09-20 20:47:09,55853
Asha Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89274 31854,https://www.ashanursery.com/,4.5,,"Kurulgachh uttar, masjid road, Barasat, Parpatna, Kolkata, West Bengal 743424",Barasat,22.7752862,88.6999865,ChIJrcBXr_2v-DkRUqxBavkIWYA,https://www.google.com/maps/place/?q=place_id:ChIJrcBXr_2v-DkRUqxBavkIWYA,part_335,2026-09-20 20:47:09,55854
Basundhara Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97345 18926,https://basundharanursery.com/,3.9,43.0,"Taki Rd, near Madhyampur Railway Station, Basirhat, Patilachandra, West Bengal 743429",743429,22.6236416,88.902317,ChIJIbkDNd9V_zkRV5DJu47ukhQ,https://www.google.com/maps/place/?q=place_id:ChIJIbkDNd9V_zkRV5DJu47ukhQ,part_335,2026-09-20 20:47:49,56242
JELIA PARA BAZAR,Fruit and Vegetable Wholesaler,Market,Market,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 80019 91109,N/A,3.7,112.0,"MVCX+2MH, Dhaltitha P, West Bengal 743411",743429,22.6700631,88.89924529999999,ChIJS97HHvxW_zkRZlH2X22_Rfo,https://www.google.com/maps/place/?q=place_id:ChIJS97HHvxW_zkRZlH2X22_Rfo,part_335,2026-09-20 20:47:49,56243
Itinda Kolbari Market,Fruit and Vegetable Wholesaler,Market,Market,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,4.0,,"Itinda Rd, Itinda, Basirhat, Itinda, West Bengal 743292",Itinda,22.6782231,88.9160694,ChIJSzIHoxFX_zkRkrGb4gkRU3M,https://www.google.com/maps/place/?q=place_id:ChIJSzIHoxFX_zkRkrGb4gkRU3M,part_335,2026-09-20 20:47:49,56244
DELIFRESH ENTERPRISE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 98302 67339,N/A,,,"Chowrangi bazar, Old Satkhira Rd, Nakuadaha, Basirhat, West Bengal 743292",Nakuadaha,22.6748639,88.9287736,ChIJp6M34yNX_zkR5EZCxk_-i58,https://www.google.com/maps/place/?q=place_id:ChIJp6M34yNX_zkR5EZCxk_-i58,part_335,2026-09-20 20:47:50,56245
Sabji Mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.5,59.0,"Unnamed Road, Nischintapur, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.183471299999997,87.7676333,ChIJ86lENC4c-jkR7iQdo3HmPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ86lENC4c-jkR7iQdo3HmPeQ,part_335,2026-09-20 20:48:27,56585
O. S fruit & vegetable Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Chak Amtona, West Bengal 743445",743437,22.6584284,88.74612499999999,ChIJURgqNnur-DkRR-sCHMEGqa8,https://www.google.com/maps/place/?q=place_id:ChIJURgqNnur-DkRR-sCHMEGqa8,part_335,2026-09-20 20:49:04,57178
Fresh Vegetables Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"XRF3+C7X, Hatpushkarini, West Bengal 713427",743437,22.973621599999998,87.80321909999999,ChIJ6xa405EV-DkRPnZL_a7jLAM,https://www.google.com/maps/place/?q=place_id:ChIJ6xa405EV-DkRPnZL_a7jLAM,part_335,2026-09-20 20:49:06,57179
Vegetable Market গ্রামীণ হাট,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"Q372+H77, Unnamed Road, Simulia, West Bengal 713123",743437,23.7639203,88.0506662,ChIJGc6jiASZ-TkRAD6WJIMI-7E,https://www.google.com/maps/place/?q=place_id:ChIJGc6jiASZ-TkRAD6WJIMI-7E,part_335,2026-09-20 20:49:06,57180
Amin Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 62965 34392,N/A,,,"Bazar Sabji Market, PS, near Sabji Market, Pnb Bank, Jadurhati, Baduria, West Bengal 743293",Pnb Bank,22.7330065,88.7349967,ChIJnyuQH4yt-DkRSS2DHOHHZVU,https://www.google.com/maps/place/?q=place_id:ChIJnyuQH4yt-DkRSS2DHOHHZVU,part_335,2026-09-20 20:49:44,57909
KOUSHIK SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 90022 20359,N/A,5.0,1.0,"NA Jogeshganj To Hemnagar Road, Bazar, near Fish Market, Jogesganj, West Bengal 743439",743439,22.2568122,88.9833855,ChIJO2utIFHtAToRVeQFw8ROAoY,https://www.google.com/maps/place/?q=place_id:ChIJO2utIFHtAToRVeQFw8ROAoY,part_335,2026-09-20 20:50:25,58610
দক্ষিণ করাকাটি জেলা পাড়া,Fruit and Vegetable Wholesaler,Produce market,Produce market,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7VQ9+6VC, Korakati, West Bengal 743446",743439,22.2880713,88.8696263,ChIJdQ-sXwDzAToRZWtAmXCZ-94,https://www.google.com/maps/place/?q=place_id:ChIJdQ-sXwDzAToRZWtAmXCZ-94,part_335,2026-09-20 20:50:25,58611
Dulduli-Pukuria Kathpool,Fruit and Vegetable Wholesaler,Market,Market,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 97333 38715,N/A,4.0,59.0,"8XX7+G4C, Dulduli Hemnagar Road, Dulduli, Pukuriachak, West Bengal 743439",Dulduli,22.348816199999998,88.9627613,ChIJ_-ZpeWvuAToRYy0DKXzdLRI,https://www.google.com/maps/place/?q=place_id:ChIJ_-ZpeWvuAToRYy0DKXzdLRI,part_335,2026-09-20 20:50:26,58612
Neruli Market,Fruit and Vegetable Wholesaler,Market,Market,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 98321 83760,N/A,3.9,237.0,"Amadpur, West Bengal 743456",743442,22.526422999999998,88.7885716,ChIJe8RRFFb_AToR4M7bVSgVDzI,https://www.google.com/maps/place/?q=place_id:ChIJe8RRFFb_AToR4M7bVSgVDzI,part_335,2026-09-20 20:51:03,59175
Rajjak Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 81014 90792,N/A,,,"Market Road, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.5519897,88.82206029999999,ChIJR3Rsq4v_AToRj4RfGGNGqPY,https://www.google.com/maps/place/?q=place_id:ChIJR3Rsq4v_AToRj4RfGGNGqPY,part_335,2026-09-20 20:51:03,59176
Bhebia Market,Fruit and Vegetable Wholesaler,Market,Market,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.2,350.0,"Bhebia, Basirhat, Sadigachhi, West Bengal 743456",Bhebia,22.551707999999998,88.82190609999999,ChIJPYGPcxz_AToRNpX4heXWTTQ,https://www.google.com/maps/place/?q=place_id:ChIJPYGPcxz_AToRNpX4heXWTTQ,part_335,2026-09-20 20:51:03,59177
Subhash Sarkar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97356 18885,N/A,,,"Kalinagar.Market..po, Basirhat - Nazat Rd, nearby Kalinagar..Bazar..Ps, rode, Kalinagar, Ghoshpur, West Bengal 743442",rode,22.4345508,88.85578269999999,ChIJmWOFymn5AToRHKxeLR400tQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOFymn5AToRHKxeLR400tQ,part_335,2026-09-20 20:51:03,59178
Alauddin Stores,Fruit and Vegetable Wholesaler,Produce market,Produce market,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.6,15.0,"Alauddin Stor, Jibantala, Daharani, West Bengal 743329",Jibantala,22.3516777,88.71153249999999,ChIJJUOzJthpAjoRwyiF9AoyBcQ,https://www.google.com/maps/place/?q=place_id:ChIJJUOzJthpAjoRwyiF9AoyBcQ,part_335,2026-09-20 20:51:03,59179
Sarberia Cow Market,Fruit and Vegetable Wholesaler,Market,Market,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.4,45.0,"9Q8J+6HM, SH 3, Sorberia, Kumarkhali, West Bengal 743329",743442,22.3655875,88.7814114,ChIJTa4XMMAdAjoRH8GWI1kJcqU,https://www.google.com/maps/place/?q=place_id:ChIJTa4XMMAdAjoRH8GWI1kJcqU,part_335,2026-09-20 20:51:03,59180
Dukhiram pool Market,Fruit and Vegetable Wholesaler,Market,Market,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.1,78.0,"FRRR+C4M, Unnamed Road, Dashin Akhratala, West Bengal 743442",743442,22.491097699999997,88.8403017,ChIJf4t0ywz5AToRuxZRKQVjgRg,https://www.google.com/maps/place/?q=place_id:ChIJf4t0ywz5AToRuxZRKQVjgRg,part_335,2026-09-20 20:51:03,59181
"New Vegetable Market, Greater Kolkata",Fruit and Vegetable Wholesaler,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.0,14.0,"Q7M3+34J, Telipukur, Rostampur, West Bengal 712306",Telipukur,22.7827034,88.2527791,ChIJP_x095-F-DkRhhLM3WBoNA8,https://www.google.com/maps/place/?q=place_id:ChIJP_x095-F-DkRhhLM3WBoNA8,part_335,2026-09-20 20:51:04,59182
Bhai Bhai Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 92429 89282,N/A,5.0,1.0,"Market, near by Malatipur, Rd, Malotipur, Chaita, West Bengal 743445",Rd,22.653780299999998,88.7544442,ChIJvyvbIc6r-DkR1H44MDdAo1E,https://www.google.com/maps/place/?q=place_id:ChIJvyvbIc6r-DkR1H44MDdAo1E,part_335,2026-09-20 20:51:43,59896
Gobaria Bazar,Fruit and Vegetable Wholesaler,Market,Market,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 79805 10776,N/A,4.1,222.0,"SH 3, Goalpukur, West Bengal 743445",743445,22.6231696,88.7067206,ChIJp0qIevmp-DkRPublztW1Ivc,https://www.google.com/maps/place/?q=place_id:ChIJp0qIevmp-DkRPublztW1Ivc,part_335,2026-09-20 20:51:43,59897
Mandal Sabji Bhandar (মন্ডল সব্জি ভান্ডার),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"MQ27+Q84, Amtona Road, Malotipur, West Bengal 743445",743445,22.651892999999998,88.7633333,ChIJuVkv3Cqr-DkRTsicbFNB9DI,https://www.google.com/maps/place/?q=place_id:ChIJuVkv3Cqr-DkRTsicbFNB9DI,part_335,2026-09-20 20:51:45,59898
Sirajul Coconut Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 62967 05645,N/A,3.0,,"Rail Get, Kachua Swarupnagar Road, near Kakra, Manikpur, West Bengal 743424",Manikpur,22.654932,88.7187168,ChIJGdqtGJ2r-DkRe6pBtHRp200,https://www.google.com/maps/place/?q=place_id:ChIJGdqtGJ2r-DkRe6pBtHRp200,part_335,2026-09-20 20:51:45,59899
Mandal Sabji bhandar ( মন্ডল সব্জি ভান্ডার),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"MQ49+V4R, SH 3, Daskhin Para, Korapara, Zafarpur, West Bengal 743428","Daskhin Para, Korapara",22.6572297,88.76775649999999,ChIJO8Vac92r-DkRKbhplXbmsDg,https://www.google.com/maps/place/?q=place_id:ChIJO8Vac92r-DkRKbhplXbmsDg,part_335,2026-09-20 20:51:45,59900
A.B.FRUITS &VEGIABLE SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 90834 03038,N/A,,,"SH 2, , Srinagar TAKI ROAD.BENKI BAZAR NEAR SRINAGAR MATIA GRAM PANCHAYAT NORTH 24 PARGANAS 743428, West Bengal 743437",743445,22.684142299999998,88.7746884,ChIJPwCF55Sr-DkRpgRbzY5FiIo,https://www.google.com/maps/place/?q=place_id:ChIJPwCF55Sr-DkRpgRbzY5FiIo,part_335,2026-09-20 20:51:45,59901
