business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandita Enterprise.,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Chuprijhara, West Bengal 743349",743338,21.9994609,88.5420304,ChIJZZgrWgA3AjoR5lRbEXGPyVk,https://www.google.com/maps/place/?q=place_id:ChIJZZgrWgA3AjoR5lRbEXGPyVk,part_335,2026-09-20 20:21:37,18744
Bappa Online Service,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Jyotishpur, West Bengal 743312",743338,22.131759799999998,88.7082669,ChIJgf_XVQAlAjoRLzip61hJ-I0,https://www.google.com/maps/place/?q=place_id:ChIJgf_XVQAlAjoRLzip61hJ-I0,part_335,2026-09-20 20:21:37,18745
SAMIR NASKAR,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 84316 59155,N/A,3.0,1.0,"DONGAJORA, 10 VILL AND PO, PS, near MONDIR, KULTALI, Dongajora, West Bengal 743329",KULTALI,22.1497346,88.6141482,ChIJETlSOA09AjoR0bqSMLUXmUY,https://www.google.com/maps/place/?q=place_id:ChIJETlSOA09AjoR0bqSMLUXmUY,part_335,2026-09-20 20:21:37,18746
Frameology,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 79805 90316,https://www.facebook.com/sayanchakraborty.286?mibextid=ZbWKwL,5.0,10.0,"Sreeniketan, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.7002761,88.3783133,ChIJObFcWQCd-DkRv8B6D0O9SoM,https://www.google.com/maps/place/?q=place_id:ChIJObFcWQCd-DkRv8B6D0O9SoM,part_335,2026-09-20 20:21:38,18747
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 94331 36893,N/A,4.4,441.0,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_335,2026-09-20 20:21:38,18748
মহিল্যান্ড ডিজিটাল,Photographers,Photography service,Photography service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"Lakshmikanta Pur, West Bengal 743345",743345,22.1108884,88.3184222,ChIJ0UFF40lbAjoRiSxlm0YDfqU,https://www.google.com/maps/place/?q=place_id:ChIJ0UFF40lbAjoRiSxlm0YDfqU,part_335,2026-09-20 20:22:21,19935
Pekham Photography & Glamour Touch,Photographers,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83920 02044,N/A,,,"Vill-singheswar,p.o. -Ramlochanpur, P.s.-Mandir Bazar,Dist, Singheswar, West Bengal 743336",743345,22.082883499999998,88.3336717,ChIJlWZwXslFAjoRPZ-yBAtqr0s,https://www.google.com/maps/place/?q=place_id:ChIJlWZwXslFAjoRPZ-yBAtqr0s,part_335,2026-09-20 20:22:21,19936
Sarkar Telecom & Studio,Photographers,Photography studio,Photography studio,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"38G3+6X4, Bhagabatipur K, Purba Damodarpur K, West Bengal 743399",743345,22.0755147,88.3049432,ChIJz6aZBABbAjoRuPF9dlvrCrQ,https://www.google.com/maps/place/?q=place_id:ChIJz6aZBABbAjoRuPF9dlvrCrQ,part_335,2026-09-20 20:22:21,19937
Ipshita Xerox And Studio,Photographers,Camera store,Camera store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96146 41104,N/A,5.0,,"IPSITA XEROX AND STUDIO, Lakshmikantapur Station Rd, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743345,22.1114724,88.32274749999999,ChIJO6XL8i1bAjoRaBD2kewVWmQ,https://www.google.com/maps/place/?q=place_id:ChIJO6XL8i1bAjoRaBD2kewVWmQ,part_335,2026-09-20 20:22:21,19938
Birdlens Creation,Photographers,Wedding photographer,Wedding photographer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89105 75255,https://www.birdlenscreation.com/,4.9,,"123, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991607,88.4044131,ChIJQWOO5791AjoRF6E0ZodnuVs,https://www.google.com/maps/place/?q=place_id:ChIJQWOO5791AjoRF6E0ZodnuVs,part_335,2026-09-20 20:22:22,19939
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90885 41167,N/A,4.9,,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_335,2026-09-20 20:22:22,19940
FotoDas,Photographers,Wedding photographer,Wedding photographer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,94.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_335,2026-09-20 20:22:23,19941
Feel Photos,Photographers,Photography service,Photography service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97752 60701,http://www.feelphotos.com/,5.0,7.0,"No. 1, Dighirpar, South 24 Parganas, Canning, West Bengal 743329",Dighirpar,22.3035261,88.6566646,ChIJbeRkPb4ZAjoRymFtBHB_Jz0,https://www.google.com/maps/place/?q=place_id:ChIJbeRkPb4ZAjoRymFtBHB_Jz0,part_335,2026-09-20 20:22:23,19942
Laxminarayan photography,Photographers,Photography studio,Photography studio,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"Rajaramerchak, bular chak, Baidyahat, Paschim Chandpur, West Bengal 743336",743345,22.1132875,88.2744682,ChIJ8RIkTQBbAjoRTjagrBjuj94,https://www.google.com/maps/place/?q=place_id:ChIJ8RIkTQBbAjoRTjagrBjuj94,part_335,2026-09-20 20:22:23,19943
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 95359 34167,https://imagesquare.in.canon/,4.8,618.0,"Lake Mall, Shop No 113, No 104, 3rd, Rash Behari Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516669099999998,88.3485106,ChIJQzxouoVxAjoRIHwDN5Yc_Jg,https://www.google.com/maps/place/?q=place_id:ChIJQzxouoVxAjoRIHwDN5Yc_Jg,part_335,2026-09-20 20:22:23,19944
Shadab Photographics,Photographers,Camera store,Camera store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91233 47466,N/A,4.7,278.0,"41, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564197099999998,88.3525401,ChIJeTSHAlZ3AjoRT-url4IL8WM,https://www.google.com/maps/place/?q=place_id:ChIJeTSHAlZ3AjoRT-url4IL8WM,part_335,2026-09-20 20:22:23,19945
ঘোষ ডিজিটাল স্টুডিও এণ্ড জেরক্স,Photographers,Photo shop,Photo shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"RHHJ+878, Uttorpara Rd, VILL, Dhantari, West Bengal 743222",VILL,22.828283799999998,88.5806984,ChIJCUkt-uW7-DkRwl189C_KjgU,https://www.google.com/maps/place/?q=place_id:ChIJCUkt-uW7-DkRwl189C_KjgU,part_335,2026-09-20 20:22:23,19946
Canon Authorised Dealer- Unicom Infotel Pvt Ltd,Photographers,Printing equipment supplier,Printing equipment supplier,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91679 95867,https://bisstores.in.canon/canon-authorised-dealer-unicom-infotel-pvt-ltd-printing-equipment-and-supplies-sector-5-saltlake-kolkata-536793/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 501, Dn-36, Primarc Tower, near College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.575694,88.432722,ChIJ3XxGC2N1AjoR2qvI9JVIQb8,https://www.google.com/maps/place/?q=place_id:ChIJ3XxGC2N1AjoR2qvI9JVIQb8,part_335,2026-09-20 20:22:23,19947
The Frame Photography,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94770 78632,https://www.theframephotography.in/,5.0,26.0,"Purba Bazar Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.8711765,88.1838006,ChIJ_-4mPb1VAjoRQEnJAU3JxWU,https://www.google.com/maps/place/?q=place_id:ChIJ_-4mPb1VAjoRQEnJAU3JxWU,part_335,2026-09-20 20:23:05,21802
The Royal Photography,Photographers,Photography service,Photography service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96141 22306,https://youtube.com/@kakdwiproyalphotography?si=u7sC4Uc0_wsg6s5N,4.6,10.0,"Kakdwip, West Bengal 743347",743347,21.860173,88.19217119999999,ChIJf6EXU3FVAjoRKU0TsDZXO_c,https://www.google.com/maps/place/?q=place_id:ChIJf6EXU3FVAjoRKU0TsDZXO_c,part_335,2026-09-20 20:23:05,21803
Priya studio,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97328 38502,N/A,4.3,4.0,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8684935,88.1878158,ChIJKSQ69yNVAjoR9N8VH3CgkOE,https://www.google.com/maps/place/?q=place_id:ChIJKSQ69yNVAjoR9N8VH3CgkOE,part_335,2026-09-20 20:23:05,21804
SUBHA STUDIO,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74320 37634,N/A,4.7,24.0,"Vill-Radhakrishnanagar,P.O-Dubachati,P.S-Pathar Pratima,Dis-South 24 Parganas, Addhabazar, West Bengal 743347",743347,21.840700899999998,88.3138558,ChIJnUPsIU6tAzoRM-A5hXctnXc,https://www.google.com/maps/place/?q=place_id:ChIJnUPsIU6tAzoRM-A5hXctnXc,part_335,2026-09-20 20:23:05,21805
REKHA STUDIO,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V7QR+4VM, Mrinalnagar, West Bengal 743347",743347,21.8878395,88.292158,ChIJD0rMOuRTAjoRzVRIcGR2Nxg,https://www.google.com/maps/place/?q=place_id:ChIJD0rMOuRTAjoRzVRIcGR2Nxg,part_335,2026-09-20 20:23:05,21806
আমার ষ্টুডিও #আমার Studio,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"V65G+JC3, Bhubannagar, West Bengal 743347",743347,21.8586103,88.226743,ChIJzWXBWABVAjoR1tZTWQyxPiY,https://www.google.com/maps/place/?q=place_id:ChIJzWXBWABVAjoR1tZTWQyxPiY,part_335,2026-09-20 20:23:05,21807
THE DREAM CLICK,Photographers,Photographer,Photographer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,3.0,"Basanti Maidan, Kakdwip, West Bengal 743347",743347,21.8661159,88.19416059999999,ChIJIXeRO2JVAjoRHO0PFbFG0rU,https://www.google.com/maps/place/?q=place_id:ChIJIXeRO2JVAjoRHO0PFbFG0rU,part_335,2026-09-20 20:23:05,21808
Shuva Studio,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Addibazar, Durbachati, Radhakrishna Nagar, West Bengal 743347",Addibazar,21.8406865,88.3138501,ChIJF_8ePaGtAzoRLUHBUPRuvr0,https://www.google.com/maps/place/?q=place_id:ChIJF_8ePaGtAzoRLUHBUPRuvr0,part_335,2026-09-20 20:23:05,21809
Mounomukhor Studio,Photographers,Photography service,"Photography service, Picture frame shop, Print shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"College More, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.873082999999998,88.18668459999999,ChIJLbRK0c1VAjoRqC_lpfzGEW8,https://www.google.com/maps/place/?q=place_id:ChIJLbRK0c1VAjoRqC_lpfzGEW8,part_335,2026-09-20 20:23:05,21810
The Inspiration Studio,Photographers,Photography studio,"Photography studio, Music producer, Wedding photographer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,7.0,"AKSHAYNAGAR, Kakdwip, kolkata, West Bengal 743347",AKSHAYNAGAR,21.8719254,88.1961445,ChIJKR-VDUxVAjoRhMF-DR7vMgQ,https://www.google.com/maps/place/?q=place_id:ChIJKR-VDUxVAjoRhMF-DR7vMgQ,part_335,2026-09-20 20:23:05,21811
Poritosh,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"P7W5+9MW, Madanganj, West Bengal 743357",743347,21.7459936,88.2591886,ChIJwaMBawCvAzoR2XmcxSMkYr8,https://www.google.com/maps/place/?q=place_id:ChIJwaMBawCvAzoR2XmcxSMkYr8,part_335,2026-09-20 20:23:05,21812
The Sindoor Wedding Films,Photographers,Photography service,Photography service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91343 10090,http://www.linkedin.com/in/photographer-gourab-das,5.0,2.0,"Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743347,21.7943498,88.3614568,ChIJGb6LNQCzAzoRUOvmP9-aRAs,https://www.google.com/maps/place/?q=place_id:ChIJGb6LNQCzAzoRUOvmP9-aRAs,part_335,2026-09-20 20:23:05,21813
Maity Studio & Online Services Centre,Photographers,Photography studio,"Photography studio, Photo shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,5.0,"Kakdwip, Dakshin Kasiabad, West Bengal 743347",743347,21.8747355,88.34196639999999,ChIJ65mMQsNNAjoRONeIQ7-wmBg,https://www.google.com/maps/place/?q=place_id:ChIJ65mMQsNNAjoRONeIQ7-wmBg,part_335,2026-09-20 20:23:05,21814
Sourav official,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,4.0,"Q9MF+RQV, Dakshin Shibganj, West Bengal 743371",743347,21.784615799999997,88.37441319999999,ChIJayujti2zAzoRLIlw1iAs20E,https://www.google.com/maps/place/?q=place_id:ChIJayujti2zAzoRLIlw1iAs20E,part_335,2026-09-20 20:23:05,21815
Chitro.o.graphy Page,Photographers,Photographer,Photographer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V5HR+P8P, Unnamed, Road, Master Para, Daspara, Ganespur, West Bengal 743347",Master Para,21.8793355,88.1908418,ChIJUbzOPABVAjoRaB47SoIDa70,https://www.google.com/maps/place/?q=place_id:ChIJUbzOPABVAjoRaB47SoIDa70,part_335,2026-09-20 20:23:05,21816
Shopner Dwip Ghoramara Island স্বপ্নের দ্বীপ ঘোড়ামারা আইল্যান্ড,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91440 25504,N/A,5.0,5.0,"W48J+C78, Ghoramara Island, Ghoramara, West Bengal 743347",Ghoramara Island,21.916459,88.1308035,ChIJgeOdoLb_AjoRBVhC27wum-A,https://www.google.com/maps/place/?q=place_id:ChIJgeOdoLb_AjoRBVhC27wum-A,part_335,2026-09-20 20:23:05,21817
Digital World,Photographers,Internet cafe,"Internet cafe, Bank, Copy shop, Photography studio",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99327 80967,N/A,3.6,5.0,"Harwood Point, Kachuberia - Udayrampur Rd, Coastal, Kakdwip, Kasinagar, West Bengal 743347",Coastal,21.9047312,88.1868846,ChIJQ-T2bphVAjoRnQ8yRuoWHWo,https://www.google.com/maps/place/?q=place_id:ChIJQ-T2bphVAjoRnQ8yRuoWHWo,part_335,2026-09-20 20:23:05,21818
Nityadip Studio,Photographers,Photography studio,"Photography studio, Digital printing service, Photo shop, Photographer, Photography service, Print shop, School supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96354 77038,https://nityadip-studio.grexa.site/,4.9,8.0,"Rudranagar - Jibantala Rd, Phuldubi, West Bengal 743373",743347,21.8009926,88.1120892,ChIJ3WlU_6ABAzoR7EmVNxmNHr0,https://www.google.com/maps/place/?q=place_id:ChIJ3WlU_6ABAzoR7EmVNxmNHr0,part_335,2026-09-20 20:23:05,21819
The Spectrum Gallery,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75010 75354,N/A,,,"Q6CP+54V, Namkhana, West Bengal 743357",743347,21.7704778,88.23529789999999,ChIJKyZiLByrAzoRXbpRi3fzWU0,https://www.google.com/maps/place/?q=place_id:ChIJKyZiLByrAzoRXbpRi3fzWU0,part_335,2026-09-20 20:23:05,21820
Wedding Photo Creators,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding planner, Wedding service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86172 89391,https://www.weddingphotocreators.com/,4.4,214.0,"23/15 D.P.P Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.4723507,88.36837899999999,ChIJP6QtxQZxAjoRIPZv0VKFh5Y,https://www.google.com/maps/place/?q=place_id:ChIJP6QtxQZxAjoRIPZv0VKFh5Y,part_335,2026-09-20 20:23:06,21821
Dhara Studio,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97752 49965,N/A,4.2,32.0,"X6Q8+WC8, Nischinta Pur, West Bengal 743374",743347,21.9897989,88.21608599999999,ChIJr9K5W_1WAjoRhgeBY4EcJOw,https://www.google.com/maps/place/?q=place_id:ChIJr9K5W_1WAjoRhgeBY4EcJOw,part_335,2026-09-20 20:23:06,21822
BEAUTY STUDIO & XEROX,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99331 25989,N/A,4.7,7.0,"Nischintapur Rd, Kulpi, Nischinta Pur, West Bengal 743374",743347,21.9903798,88.2164912,ChIJ2yNpsuJWAjoRp_UBBhLtNgM,https://www.google.com/maps/place/?q=place_id:ChIJ2yNpsuJWAjoRp_UBBhLtNgM,part_335,2026-09-20 20:23:06,21823
Swiping Stories Photography,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photographer, Photography service, Wedding planner",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94335 28704,http://www.swipingstory.com/,4.9,134.0,"30/49, Nayapatty Rd, Vivekananda Abasan, South Dumdum, Kolkata, West Bengal 700055",Vivekananda Abasan,22.616556799999998,88.4085947,ChIJv_aRV5Gf-DkRSWm_ryFR6zg,https://www.google.com/maps/place/?q=place_id:ChIJv_aRV5Gf-DkRSWm_ryFR6zg,part_335,2026-09-20 20:23:06,21824
Bapi photography & Studio,Photographers,Photographer,Photographer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95632 47678,N/A,,,"Q4J9+4V, Khas Ramkarerchhar, West Bengal 743373",743347,21.780987,88.119393,ChIJKwLSUAABAzoRSqpg9bF1664,https://www.google.com/maps/place/?q=place_id:ChIJKwLSUAABAzoRSqpg9bF1664,part_335,2026-09-20 20:23:07,21825
STUDIO PARAMA,Photographers,Trust bank,"Trust bank, Photo booth, Print shop, Towing service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97338 48780,N/A,3.9,7.0,"Unnamed Rd, Lakshmipur, West Bengal 743374",743347,21.9375431,88.252743,ChIJKXqTcPxTAjoRlztlegxqDIw,https://www.google.com/maps/place/?q=place_id:ChIJKXqTcPxTAjoRlztlegxqDIw,part_335,2026-09-20 20:23:07,21826
