business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIC AGENT,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83430 19951,N/A,,,"LIC AGENT, 743411, India",743411,22.6612564,88.868838,ChIJB4igrxVV_zkRhIhpLwkZbKQ,https://www.google.com/maps/place/?q=place_id:ChIJB4igrxVV_zkRhIhpLwkZbKQ,part_335,2026-09-20 20:41:20,48093
JESMIN PRINT POINT (CSC DIGITAL SEVA),Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, Business banking service, Digital printing service, Internet cafe, Tax preparation service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97337 87883,N/A,4.7,21.0,"Itinda Rd, Basirhat, Itinda, West Bengal 743292",743411,22.676392399999997,88.9155985,ChIJUY920BFX_zkRO4-gx-uXxoc,https://www.google.com/maps/place/?q=place_id:ChIJUY920BFX_zkRO4-gx-uXxoc,part_335,2026-09-20 20:41:21,48094
Cholamandalam MS General Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 1800 208 5544,https://www.cholainsurance.com/,,,"Ward No. 14, PS & ADSRO, J.L No. 44, Ground Floor, Holding No, 1344, Taki Rd, Basirhat, Kolkata, West Bengal 743412",743411,22.674973299999998,88.84257,ChIJTSZbIzFV_zkRZ69zMth4KKQ,https://www.google.com/maps/place/?q=place_id:ChIJTSZbIzFV_zkRZ69zMth4KKQ,part_335,2026-09-20 20:41:21,48095
Mahindra Finance - Basirhat Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 80 6986 6161,https://branch.mahindrafinance.com/moitrabagan-basirhat-west-bengal-branch/,2.0,,"2nd Floor, Bongaon - Basirhat Rd, above Hyundai Showroom, Basirhat, West Bengal 743412",743412,22.6746028,88.8428979,ChIJB3YlhkhU_zkR8dfz4vaV_tc,https://www.google.com/maps/place/?q=place_id:ChIJB3YlhkhU_zkR8dfz4vaV_tc,part_335,2026-09-20 20:42:03,48676
HDFC ERGO Insurance Agent: Saurav Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 80 3700 1854,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saurav-roy-insurance-broker-hasnabad-north-24-parganas-438091/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hasnabad, Taki, West Bengal 743426",743422,22.5745221,88.9174366,ChIJb03PZ-L9AToRrL0bezzSml0,https://www.google.com/maps/place/?q=place_id:ChIJb03PZ-L9AToRrL0bezzSml0,part_335,2026-09-20 20:42:43,49411
HDFC ERGO Insurance Agent: Maumita Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 79 4746 5115,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-maumita-chakraborty-insurance-broker-ghosh-babu-para-north-24-parganas-470405/Home?utm_source=locator&utm_medium=googleplaces,,,"Monorama, Ghosh Babu Para, near Milan Samity Club, Taki, West Bengal 743429",743422,22.6042843,88.91264489999999,ChIJ5WrSUzb9AToRxIyEXWKOBGw,https://www.google.com/maps/place/?q=place_id:ChIJ5WrSUzb9AToRxIyEXWKOBGw,part_335,2026-09-20 20:42:43,49412
HDFC ERGO Insurance Agent: Arindam Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 8071 888 932,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arindam-ghosh-insurance-broker-taki-north-24-parganas-368210/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Taki Rd, near Thuba Bayam Samity, Taki, West Bengal 743429",743422,22.587391,88.91998799999999,ChIJA8oXoAL9AToRwNjneZyIpf8,https://www.google.com/maps/place/?q=place_id:ChIJA8oXoAL9AToRwNjneZyIpf8,part_335,2026-09-20 20:42:43,49413
Lic Basirhat,Insurance Agent,Insurance agency,Insurance agency,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 87452 13695,N/A,4.6,5.0,"15, Taki Rd, Berachampa, Taki, West Bengal 743429",743422,22.5989742,88.91688549999999,ChIJ3RpjpW79AToRECW9VN6eKPI,https://www.google.com/maps/place/?q=place_id:ChIJ3RpjpW79AToRECW9VN6eKPI,part_335,2026-09-20 20:42:43,49414
Maa Tara Insurance Point,Insurance Agent,Insurance agency,Insurance agency,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,1.0,"KALIBARI, Simulia, Hasnabad, West Bengal 743426",KALIBARI,22.559390699999998,88.91770149999999,ChIJJUo3PGb9AToROoc4zKDgJCo,https://www.google.com/maps/place/?q=place_id:ChIJJUo3PGb9AToROoc4zKDgJCo,part_335,2026-09-20 20:42:43,49415
Sourav Insurance Service,Insurance Agent,Insurance agency,Insurance agency,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 99336 76429,N/A,,,"P.O, VILL, Kharampur, West Bengal 743456","P.O, VILL",22.529315,88.8431038,ChIJxZldoiT_AToRFK4zM2Ewh0k,https://www.google.com/maps/place/?q=place_id:ChIJxZldoiT_AToRFK4zM2Ewh0k,part_335,2026-09-20 20:42:43,49416
HDFC ERGO Insurance Agent: Dipanjan Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 79 4276 0133,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipanjan-dey-insurance-broker-kundupara-north-24-parganas-371638/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Taki, West Bengal 743429",743422,22.590540999999998,88.9304817,ChIJHyp6Y6D9AToRgiiir2hEJvg,https://www.google.com/maps/place/?q=place_id:ChIJHyp6Y6D9AToRgiiir2hEJvg,part_335,2026-09-20 20:42:43,49417
ABHISHEK PATRA INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"GWC8+P8X, Ghuni, West Bengal 743426",743422,22.521812,88.9158724,ChIJRRqx-3z9AToRzK1hS9SXda0,https://www.google.com/maps/place/?q=place_id:ChIJRRqx-3z9AToRzK1hS9SXda0,part_335,2026-09-20 20:42:43,49418
LIC AGENT,Insurance Agent,Life insurance agency,Life insurance agency,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95636 18490,https://www.facebook.com/share/16446YQYYe/,5.0,1.0,"Hasnabad - Hingalganj Rd, Amlani, Hasnabad, West Bengal 743426",743422,22.575939299999998,88.9066546,ChIJX2HKC4n9AToRP_sh5TKlxC0,https://www.google.com/maps/place/?q=place_id:ChIJX2HKC4n9AToRP_sh5TKlxC0,part_335,2026-09-20 20:42:43,49419
