business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namita Electric,Electrician,Electrician,Electrician,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 94336 22969,N/A,,,"Usthi Rd, bagharia, Bazar, Bagaria Khargachhi, West Bengal 743375",bagharia,22.2930136,88.2704816,ChIJ50uX4YJnAjoRpw7BDSZx-yU,https://www.google.com/maps/place/?q=place_id:ChIJ50uX4YJnAjoRpw7BDSZx-yU,part_335,2026-09-20 20:33:56,38304
Electric transformer (Manna para),Electrician,Electrical substation,Electrical substation,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"675J+R9G, Nutun Para Rd, Dakshin Krishnapur, West Bengal 743375",743375,22.2095508,88.2809608,ChIJ4dHFMwBdAjoRXsr6c7VjDzY,https://www.google.com/maps/place/?q=place_id:ChIJ4dHFMwBdAjoRXsr6c7VjDzY,part_335,2026-09-20 20:33:56,38305
Sardar electric,Electrician,Electrical supply store,Electrical supply store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67QP+H6F, Bahir Gachhi, West Bengal 743375",743375,22.2389062,88.2855806,ChIJ41TFTgBnAjoRtE5sHgB17hw,https://www.google.com/maps/place/?q=place_id:ChIJ41TFTgBnAjoRtE5sHgB17hw,part_335,2026-09-20 20:33:56,38306
Yogiraj Electrical,Electrician,Electronics store,Electronics store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 95935 57267,N/A,4.0,,"Neth Mondir, Usthi Road Bagaria Bazar, West Bengal 743375",743375,22.2939318,88.2705498,ChIJPQkC50dnAjoRrs3SRlWHVt0,https://www.google.com/maps/place/?q=place_id:ChIJPQkC50dnAjoRrs3SRlWHVt0,part_335,2026-09-20 20:33:56,38307
Ayan Electrical,Electrician,Electronics repair shop,Electronics repair shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70635 84806,N/A,,,"Gangirgor More, P.O-Kashel, Road, near kensilyHigh School, Ushti, West Bengal 743375",743375,22.232262499999997,88.27288209999999,ChIJCeOuo_5nAjoR2CmJWPkAkxw,https://www.google.com/maps/place/?q=place_id:ChIJCeOuo_5nAjoR2CmJWPkAkxw,part_335,2026-09-20 20:33:56,38308
AKTAR SOLUTIONS,Electrician,Electronics repair shop,"Electronics repair shop, Computer store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 99322 47922,N/A,4.7,15.0,"Magrahat, Rd, Baneswarpur, West Bengal 743375",743375,22.249713,88.2913239,ChIJbYZGSZlnAjoRpjOPsPU3-qw,https://www.google.com/maps/place/?q=place_id:ChIJbYZGSZlnAjoRpjOPsPU3-qw,part_335,2026-09-20 20:33:56,38309
Surai Ac sarvise,Electrician,Electrician,Electrician,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Diamond Harbour Rd, Ushti, Fatepur, West Bengal 743375",743375,22.282499299999998,88.2290824,ChIJPxVYA6phAjoRFkBxv4HQUDs,https://www.google.com/maps/place/?q=place_id:ChIJPxVYA6phAjoRFkBxv4HQUDs,part_335,2026-09-20 20:33:57,38310
Alamin sound sarves,Electrician,Electrician,Electrician,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,https://www.instagram.com/__a__j__e__h__a__r_?igsh=ZXh6MGkyY3djYmR6,,,"Canning II, Homra Palta, West Bengal 743376",Canning II,22.3723982,88.5927608,ChIJXUrPlOoRAjoR0mOniJTWHAY,https://www.google.com/maps/place/?q=place_id:ChIJXUrPlOoRAjoR0mOniJTWHAY,part_335,2026-09-20 20:34:40,39063
SN Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Electrical engineer, Service establishment",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.7,,"SN Electrical Services, 743376, India",743376,22.3119072,88.65883699999999,ChIJC7EW1-XMa6wRjw_p5uQgDrU,https://www.google.com/maps/place/?q=place_id:ChIJC7EW1-XMa6wRjw_p5uQgDrU,part_335,2026-09-20 20:34:40,39064
Mondal Electric Works,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86378 49533,N/A,3.0,,"Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3122337,88.6600978,ChIJ8TwTHpEZAjoRvVK39oyoa0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8TwTHpEZAjoRvVK39oyoa0Y,part_335,2026-09-20 20:34:40,39065
ABDUL MOLLA,Electrician,Electrician,Electrician,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 63797 43022,N/A,5.0,,"BETBERIA TO HOMRA PALTA ROAD,NEAR TEKOR MORE BETBERIA TO, ROAD, Homra Palta, West Bengal 743376",ROAD,22.361982899999997,88.5908913,ChIJFcJtxLERAjoRiZ91irdQcDA,https://www.google.com/maps/place/?q=place_id:ChIJFcJtxLERAjoRiZ91irdQcDA,part_335,2026-09-20 20:34:40,39066
MAMA BHAGAN GARAGE,Electrician,Electrician,Electrician,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90648 46663,N/A,,,"Baruipur - Canning Rd, near BELEGACHI MORE, Belgachhi, West Bengal 743376",743376,22.342933199999997,88.5887805,ChIJzztnwo4RAjoRQGTIjUZgZmc,https://www.google.com/maps/place/?q=place_id:ChIJzztnwo4RAjoRQGTIjUZgZmc,part_335,2026-09-20 20:34:40,39067
TIMES ELECTRONICS,Electrician,Electrical supply store,"Electrical supply store, Electronics Company, Wholesaler",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 6295 171 087,N/A,4.9,,"bazaar main road, Taldi, Rajapur, West Bengal 743376",Taldi,22.344186999999998,88.6082514,ChIJOTz_lgkRAjoRNaaGo6iM0Ko,https://www.google.com/maps/place/?q=place_id:ChIJOTz_lgkRAjoRNaaGo6iM0Ko,part_335,2026-09-20 20:34:40,39068
Maa electric,Electrician,Electrical supply store,Electrical supply store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JV5+84R, Taldi, Rajapur, West Bengal 743376",Taldi,22.3433814,88.6077021,ChIJk6RKAQARAjoRD0AUz-LYvD4,https://www.google.com/maps/place/?q=place_id:ChIJk6RKAQARAjoRD0AUz-LYvD4,part_335,2026-09-20 20:34:40,39069
MARITI RICE BHANDER AND ICECREAM,Electrician,Electrician,Electrician,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91536 98283,N/A,,,"DARIA BAZAR,INDIA BANK DARIA BAZAR, West Bengal 743376",743376,22.3076336,88.57600819999999,ChIJu_HCxOsXAjoRmZtpDAUXj_o,https://www.google.com/maps/place/?q=place_id:ChIJu_HCxOsXAjoRmZtpDAUXj_o,part_335,2026-09-20 20:34:40,39070
SAIFUDDIN GAZI,Electrician,Electrician,Electrician,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97751 72531,N/A,,,"ROAD, near JHORER MORE, Canning II, ROAD, Jibantala, Saranger Abad, West Bengal 743376","Canning II, ROAD",22.3879302,88.6406676,ChIJw0Yf5qobAjoRdZ3mM_QgV_8,https://www.google.com/maps/place/?q=place_id:ChIJw0Yf5qobAjoRdZ3mM_QgV_8,part_335,2026-09-20 20:34:40,39071
ELECTION,Electrician,Electrician,Electrician,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 93821 50446,N/A,,,"TALDI ROAD, near Gobinda Nagar Road, Taldi, MORE, Nagartala, West Bengal 743376","Taldi, MORE",22.3488854,88.60890309999999,ChIJfTtdw-QRAjoRb31vgSMhMgU,https://www.google.com/maps/place/?q=place_id:ChIJfTtdw-QRAjoRb31vgSMhMgU,part_335,2026-09-20 20:34:40,39072
Maa Electric And Reparing,Electrician,Electrician,"Electrician, Electronics repair shop",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90931 83407,N/A,2.0,,"Near Collage, Tangrakhali, Uttar Angad Baria, West Bengal 743329",Tangrakhali,22.3090096,88.62003829999999,ChIJh8mb7kMXAjoRcBsPn94Y9os,https://www.google.com/maps/place/?q=place_id:ChIJh8mb7kMXAjoRcBsPn94Y9os,part_335,2026-09-20 20:34:40,39073
SAHARUKH ELECTRIC,Electrician,Electronics store,Electronics store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 73638 53105,N/A,5.0,,"Saharukh Electric, Taldi, Rajapur, West Bengal 743376",Taldi,22.3408646,88.6079925,ChIJEyiBdmsRAjoRuZvofw8dx3c,https://www.google.com/maps/place/?q=place_id:ChIJEyiBdmsRAjoRuZvofw8dx3c,part_335,2026-09-20 20:34:40,39074
MUNNA ELECTRICAL WORKS,Electrician,Store,Store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91532 72630,N/A,4.7,,"kalikatala Rd, Jibantala Bazar, Jibantala, Paina, West Bengal 743502",Jibantala Bazar,22.419465199999998,88.66399489999999,ChIJ07EPwD4bAjoR9VXfUBmY3oM,https://www.google.com/maps/place/?q=place_id:ChIJ07EPwD4bAjoR9VXfUBmY3oM,part_335,2026-09-20 20:34:40,39075
Mondal Electrick,Electrician,Electrician,Electrician,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96093 77256,N/A,,,"8H7C+Q24, 1, Burir Mor, More, Dakshin Ghola, West Bengal 743376",743376,22.3143815,88.5700502,ChIJUSQMFLoWAjoRPWLD9N1Dey4,https://www.google.com/maps/place/?q=place_id:ChIJUSQMFLoWAjoRPWLD9N1Dey4,part_335,2026-09-20 20:34:41,39076
Urmila Engineering works,Electrician,Electronics store,Electronics store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.0,,"Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.336107,88.6059192,ChIJn_6r0bARAjoR59pvOY806jA,https://www.google.com/maps/place/?q=place_id:ChIJn_6r0bARAjoR59pvOY806jA,part_335,2026-09-20 20:34:41,39077
JP ElECTRONICS,Electrician,Electronics store,Electronics store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 83899 30428,N/A,5.0,,"Taldi To Jibontala Road, Canning II, MAIN ROAD, Nagartala, Patikhali, West Bengal 743376","Canning II, MAIN ROAD",22.3713519,88.61672779999999,ChIJVV_8WWMRAjoR-prU7sx1-jQ,https://www.google.com/maps/place/?q=place_id:ChIJVV_8WWMRAjoR-prU7sx1-jQ,part_335,2026-09-20 20:34:41,39078
Naiya electric,Electrician,Electrical supply store,Electrical supply store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JV5+W8F, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.344856999999998,88.60832429999999,ChIJYXlzTAARAjoROz7h_jksw-g,https://www.google.com/maps/place/?q=place_id:ChIJYXlzTAARAjoROz7h_jksw-g,part_335,2026-09-20 20:34:41,39079
NANDINI ELECTRIC,Electrician,Electronics store,Electronics store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97338 46416,N/A,5.0,,"THANAR MOR, MAIN ROAD, Canning, West Bengal 743329",743376,22.3152182,88.6559997,ChIJ28TGWAIZAjoRcnEW61MvtrA,https://www.google.com/maps/place/?q=place_id:ChIJ28TGWAIZAjoRcnEW61MvtrA,part_335,2026-09-20 20:34:41,39080
HADI ELECTRIC,Electrician,Computer store,"Computer store, Housing society",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"Khaskumra khali, Nagartala, West Bengal 743376",743376,22.3406336,88.6482249,ChIJieIgELcbAjoRQfk_WzEwP2s,https://www.google.com/maps/place/?q=place_id:ChIJieIgELcbAjoRQfk_WzEwP2s,part_335,2026-09-20 20:34:41,39081
Suhaib Electric,Electrician,Electronics store,Electronics store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"Taldi, Rajapur, Rajpur, West Bengal 743330",Taldi,22.3367249,88.6024169,ChIJg29wVLERAjoREhhL3Ym739s,https://www.google.com/maps/place/?q=place_id:ChIJg29wVLERAjoREhhL3Ym739s,part_335,2026-09-20 20:34:41,39082
FM Enterprise,Electrician,Auto electrical service,Auto electrical service,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 89029 06773,N/A,1.0,,"99, Baruipur - Canning Rd, Kolkata, Rajapur, West Bengal 743376",743376,22.337697199999997,88.59799199999999,ChIJC46R3QMRAjoRPLl5wYnbhEY,https://www.google.com/maps/place/?q=place_id:ChIJC46R3QMRAjoRPLl5wYnbhEY,part_335,2026-09-20 20:34:41,39083
Panchanand electric,Electrician,Electrical supply store,Electrical supply store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"96RC+92Q, Jhikurbere, Kolkata, Raypur, West Bengal 743377",Jhikurbere,22.3914845,88.2208398,ChIJ581BfwBjAjoRRdAOJ232B6I,https://www.google.com/maps/place/?q=place_id:ChIJ581BfwBjAjoRRdAOJ232B6I,part_335,2026-09-20 20:35:24,40117
Monosa kali electric,Electrician,Electrician,Electrician,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Bose para, Bakhrahat, Patharberia, Kolkata, West Bengal 743377","Bose para, Bakhrahat",22.3683369,88.2109976,ChIJ9YS0UexjAjoRDEbfkqsX6Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9YS0UexjAjoRDEbfkqsX6Xo,part_335,2026-09-20 20:35:24,40118
Cable Vision,Electrician,Electrician,Electrician,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 84202 06222,N/A,5.0,,"NA Sanjua, near Future Gems Academy, Bakhrahat, Bishnupur, Raypur, West Bengal 743377",Bakhrahat,22.3910585,88.2187127,ChIJk7H_-8ljAjoR0QV10KyniJE,https://www.google.com/maps/place/?q=place_id:ChIJk7H_-8ljAjoR0QV10KyniJE,part_335,2026-09-20 20:35:24,40119
Baba Barakahari Electric & Electronics,Electrician,Electrical supply store,Electrical supply store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90512 96548,N/A,5.0,,"96V5+Q97, 110, Bakhrahat, Beltuni Bagan, Chak Manik, Chak Sukdev, West Bengal 743377","Beltuni Bagan, Chak Manik",22.3944375,88.2084375,ChIJzxE8kx9jAjoRjc-DkaVpxUg,https://www.google.com/maps/place/?q=place_id:ChIJzxE8kx9jAjoRjc-DkaVpxUg,part_335,2026-09-20 20:35:24,40120
Tandra Electrick,Electrician,Electronics store,Electronics store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62901 55486,N/A,4.9,,"Barkalikapur, Bibirhat, West Bengal 743377",Barkalikapur,22.390694699999997,88.227769,ChIJ1xQjEV1jAjoRJzIUtqVjOtk,https://www.google.com/maps/place/?q=place_id:ChIJ1xQjEV1jAjoRJzIUtqVjOtk,part_335,2026-09-20 20:35:24,40121
SUJATA ENTERPRISE ELECTRICAL GOODS WHOLE SALES AND RETAILS,Electrician,Electrical equipment supplier,Electrical equipment supplier,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 78908 89832,N/A,4.8,,"N.D Road, Raypur, Kirtankhola, West Bengal 743377",743377,22.3906341,88.2174543,ChIJcwYek7hjAjoR8KgLNnhm0bE,https://www.google.com/maps/place/?q=place_id:ChIJcwYek7hjAjoR8KgLNnhm0bE,part_335,2026-09-20 20:35:24,40122
Taraknath Sound And Electric,Electrician,Electric generator shop,Electric generator shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"95WF+76X, Charadongaria, West Bengal 743318",743377,22.3958466,88.17297769999999,ChIJ5TYrYwBjAjoR_4R_bUXZ0IQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TYrYwBjAjoR_4R_bUXZ0IQ,part_335,2026-09-20 20:35:24,40123
PAL ELECTRICAL WORKS,Electrician,Education center,Education center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90513 65498,N/A,5.0,,"96R8+8R2, Thakurpukur - Bibirhat, Rd, Bakhrahat, Raypur, Kirtonkhola, West Bengal 743377",Bakhrahat,22.3929597,88.2084651,ChIJu3I9XxdjAjoRp0_KbjbOhpE,https://www.google.com/maps/place/?q=place_id:ChIJu3I9XxdjAjoRp0_KbjbOhpE,part_335,2026-09-20 20:35:24,40124
Adhikary electrics,Electrician,Electronics store,Electronics store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91230 84472,N/A,4.9,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Nodakhali, West Bengal 743318",743377,22.3940116,88.1763624,ChIJ52JSp7pjAjoREn8zmU8qYVs,https://www.google.com/maps/place/?q=place_id:ChIJ52JSp7pjAjoREn8zmU8qYVs,part_335,2026-09-20 20:35:24,40125
Electroteknica Engineering Pvt. Ltd.,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronic engineering service, Manufacturer",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://electroteknica.com/,4.2,,"P.O. RAMCHANDRA NAGAR, near ELIYAS MORE, VILL. DADPUR, P.S, Bishnupur, Kolkata, West Bengal 743377","VILL. DADPUR, P.S",22.362252899999998,88.2109523,ChIJXVb6S-xjAjoRvYuPW72O-QQ,https://www.google.com/maps/place/?q=place_id:ChIJXVb6S-xjAjoRvYuPW72O-QQ,part_335,2026-09-20 20:35:24,40126
Pal electric,Electrician,Electrical supply store,Electrical supply store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"03, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.391145599999998,88.2144534,ChIJ72H4VQBjAjoROQTN3PxS6LQ,https://www.google.com/maps/place/?q=place_id:ChIJ72H4VQBjAjoROQTN3PxS6LQ,part_335,2026-09-20 20:35:24,40127
Pritha Electric,Electrician,Electrical supply store,Electrical supply store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97485 12688,N/A,5.0,,"Sibdurga Mondir, Dhoncheberia, Nodakhali, South 24 Pgs, West Bengal, Dhoncheberia, Kolkata, West Bengal 743318",743377,22.3839222,88.1645051,ChIJWe3ZFyaIAjoRaQKp3Pd5cXU,https://www.google.com/maps/place/?q=place_id:ChIJWe3ZFyaIAjoRaQKp3Pd5cXU,part_335,2026-09-20 20:35:24,40128
Metro Electric & ENGG. Works,Electrician,Electrical installation service,Electrical installation service,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91631 50400,N/A,,,"Gotalahat Road, Gotalahat - Bibirhat Rd, Bazzar, AMTALA, West Bengal 743503",Bazzar,22.3524431,88.2369002,ChIJqRZCbABjAjoRMmY1XMrejiI,https://www.google.com/maps/place/?q=place_id:ChIJqRZCbABjAjoRMmY1XMrejiI,part_335,2026-09-20 20:35:24,40129
Santra Electric,Electrician,Electrical supply store,Electrical supply store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90079 41918,N/A,,,"96V4+Vpm, 121, Beltuni Bagan, Bakhrahat, Chak Sukdev, Raypur, West Bengal 743377","Beltuni Bagan, Bakhrahat",22.39474,88.20737,ChIJC0KyBOBiAjoRSLlAHWzEOOk,https://www.google.com/maps/place/?q=place_id:ChIJC0KyBOBiAjoRSLlAHWzEOOk,part_335,2026-09-20 20:35:24,40130
SM ELECTRICAL WORKS,Electrician,Electrician,Electrician,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"Bawali, Budge Budge, Kalinagar, Raypur, West Bengal 700137","Bawali, Budge Budge",22.4354115,88.200144,ChIJH3Awo859AjoRFPPDxGtfgeI,https://www.google.com/maps/place/?q=place_id:ChIJH3Awo859AjoRFPPDxGtfgeI,part_335,2026-09-20 20:35:24,40131
KHAN ELECTRIC & MOBILE ACCESSORIES,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90735 78773,N/A,5.0,,"ASHINA BAZAR Ashina Bazar, 05, Falta, West Bengal 743503",743377,22.3368254,88.1878436,ChIJp-J9LQRjAjoRguaqP8ZGyls,https://www.google.com/maps/place/?q=place_id:ChIJp-J9LQRjAjoRguaqP8ZGyls,part_335,2026-09-20 20:35:24,40132
ARUN REFRIGERATION & ELECTRONICS,Electrician,Electronics store,Electronics store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91630 61871,N/A,4.8,,"kachbagan, Kolkata, Raypur, West Bengal 743377",kachbagan,22.3949298,88.206143,ChIJ8Z0cCeBiAjoRH7eqbFRlzlA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0cCeBiAjoRH7eqbFRlzlA,part_335,2026-09-20 20:35:24,40133
P.R.Electronics,Electrician,Electronics store,Electronics store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98747 86727,N/A,4.0,,"Jhikurbere, Kirtankhola, Raypur, West Bengal 743377",Jhikurbere,22.3910076,88.2186849,ChIJu4RJJBRjAjoR1IGtZlU0VTc,https://www.google.com/maps/place/?q=place_id:ChIJu4RJJBRjAjoR1IGtZlU0VTc,part_335,2026-09-20 20:35:24,40134
Paisa Usul Electronic,Electrician,Electrician,Electrician,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 76024 15754,N/A,,,"1, Mollakhali, 6W84+X93, Chhota Molla Khali, Kolkata, West Bengal 743378",743378,22.2174764,88.9059552,ChIJpUBS0CaNAToR7KPKjXiUf9Y,https://www.google.com/maps/place/?q=place_id:ChIJpUBS0CaNAToR7KPKjXiUf9Y,part_335,2026-09-20 20:36:09,41068
