business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The maity family school para,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,1.0,"R659+W8, Rajnagar Srinathgram, West Bengal 743347",743347,21.809770699999998,88.2181581,ChIJ44BaAQCrAzoRpw_am9y9Rbk,https://www.google.com/maps/place/?q=place_id:ChIJ44BaAQCrAzoRpw_am9y9Rbk,part_335,2026-09-20 20:23:08,21969
Ramdhanu pre school,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"W6QM+RJX, Lakshmipur, West Bengal 743374",743347,21.93967,88.2340383,ChIJCZm3JJdVAjoRAQ6Jg5ADH_4,https://www.google.com/maps/place/?q=place_id:ChIJCZm3JJdVAjoRAQ6Jg5ADH_4,part_335,2026-09-20 20:23:08,21970
Book House,Play School and Daycare,Preschool,"Preschool, Book store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 77058,N/A,3.6,19.0,"Banglar Math, Kakdwipe Natun Bazar Santashpur, Kakdwip, West Bengal 743347",743347,21.8700246,88.18260049999999,ChIJaxG7AkJVAjoRSk64GXIViXY,https://www.google.com/maps/place/?q=place_id:ChIJaxG7AkJVAjoRSk64GXIViXY,part_335,2026-09-20 20:23:08,21971
My Chhota School Kakdwip,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 79805 83382,N/A,,,"South, Gobindapur, Kakdwip, West Bengal 743347",743347,21.878605099999998,88.19073399999999,ChIJTY2X7glVAjoRkRSbKOuQ1_o,https://www.google.com/maps/place/?q=place_id:ChIJTY2X7glVAjoRkRSbKOuQ1_o,part_335,2026-09-20 20:23:08,21972
Miu Miu,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R6RG+57P, Unnamed Road, Bishalakshmipur, West Bengal 743347",743347,21.8404696,88.2257169,ChIJB1CR2mqrAzoROS_EkDsA2jE,https://www.google.com/maps/place/?q=place_id:ChIJB1CR2mqrAzoROS_EkDsA2jE,part_335,2026-09-20 20:23:08,21973
"96, ICDS",Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Rasmore, Pathar Pratima, Gopalnagar Uttar, West Bengal 743347",Rasmore,21.827997,88.3347172,ChIJofW8urqzAzoR5yyJHgc_Z4U,https://www.google.com/maps/place/?q=place_id:ChIJofW8urqzAzoR5yyJHgc_Z4U,part_335,2026-09-20 20:23:08,21974
বুধাখালি অঙ্গণওয়ারি স্কুল ০১ নং সুলিস গেট,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R69C+5F5, Budhakhali, West Bengal 743347",743347,21.817881,88.2212495,ChIJNftM78OrAzoRZ2nOaYD6yOs,https://www.google.com/maps/place/?q=place_id:ChIJNftM78OrAzoRZ2nOaYD6yOs,part_335,2026-09-20 20:23:08,21975
Bhupal Pramanik Home,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86370 99685,N/A,5.0,1.0,"V7PW+3C5, Mrinalnagar, West Bengal 743347",743347,21.885434099999998,88.2966897,ChIJs7T7EUhTAjoRm_Fn3bx_ZWE,https://www.google.com/maps/place/?q=place_id:ChIJs7T7EUhTAjoRm_Fn3bx_ZWE,part_335,2026-09-20 20:23:08,21976
Jana Nursery,Play School and Daycare,Day care center,Day care center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97346 63096,N/A,,,"Samantar Chack Choto Sanko, 223, Kakdwip Rode, Kakdwip, near Public Health Engineering Office, Akshyanagar, West Bengal 743347",743347,21.853860299999997,88.1981605,ChIJq6qqqt5UAjoRCN2dvhfjz7I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt5UAjoRCN2dvhfjz7I,part_335,2026-09-20 20:23:08,21977
Das Gaming,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62944 03419,N/A,,,"Kakdwip, Rajnagar Srinathgram, West Bengal 743347",743347,21.8057136,88.23151299999999,ChIJGS-cbr2rAzoRZHZRYm4IzT4,https://www.google.com/maps/place/?q=place_id:ChIJGS-cbr2rAzoRZHZRYm4IzT4,part_335,2026-09-20 20:23:08,21978
PUJA ROY,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99325 83312,N/A,,,"01.. Kakdwip- Namkhan, Vill-Ashokpur.. Po-akshaynagar, Road, Kakdwip, West Bengal 743347",743347,21.871052499999998,88.19437649999999,ChIJsz432UZVAjoR9mjK3HKSNgw,https://www.google.com/maps/place/?q=place_id:ChIJsz432UZVAjoR9mjK3HKSNgw,part_335,2026-09-20 20:23:08,21979
ICDS HENDAL KETKI F P,Play School and Daycare,Nursery school,Nursery school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R4JW+WW2, Muri Ganga, West Bengal 743373",743347,21.8322704,88.147267,ChIJy-nTbToBAzoR-NVbtjGHY5w,https://www.google.com/maps/place/?q=place_id:ChIJy-nTbToBAzoR-NVbtjGHY5w,part_335,2026-09-20 20:23:08,21980
Kolonipara sishushiksakandra SSk,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75839 47915,N/A,4.5,2.0,"Q7G3+889, Narayanpur, West Bengal 743357",743347,21.775789,88.2533586,ChIJe5Xbr9StAzoRWvtfeYRMC_Y,https://www.google.com/maps/place/?q=place_id:ChIJe5Xbr9StAzoRWvtfeYRMC_Y,part_335,2026-09-20 20:23:08,21981
সুকান্ত স্মৃতি শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,1.0,"Q9G4+H39, Madhab Nagar, West Bengal 743371",743347,21.7764058,88.3552292,ChIJVcpEqdOzAzoRK4aBE-otg4Y,https://www.google.com/maps/place/?q=place_id:ChIJVcpEqdOzAzoRK4aBE-otg4Y,part_335,2026-09-20 20:23:08,21982
SMART KINDIES PRESCHOOL LAKE TOWN,Play School and Daycare,Preschool,"Preschool, Nursery school",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98302 43914,N/A,4.8,146.0,"Block-B, P 40,Poddar Pious, Lake Town Rd, opp. Mansa Mandir0, near East Calcutta girls college, Kolkata, West Bengal 700089",Lake Town,22.603133399999997,88.4049196,ChIJtVBfcv51AjoR4iZTompB4qQ,https://www.google.com/maps/place/?q=place_id:ChIJtVBfcv51AjoR4iZTompB4qQ,part_335,2026-09-20 20:23:09,21983
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,218.0,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_335,2026-09-20 20:23:09,21984
WowKids Preschool - Shapoorji | Play School | Daycare Services for Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, School",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99036 73264,https://www.facebook.com/profile.php?id=100080897810515,4.8,73.0,"Shapoorji C Block Gate, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5682114,88.5084004,ChIJz0_BBkgLAjoROGsU-QYQ64A,https://www.google.com/maps/place/?q=place_id:ChIJz0_BBkgLAjoROGsU-QYQ64A,part_335,2026-09-20 20:23:09,21985
Aptech International Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup, Preparatory school",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70591 00200,https://www.aptechinternationalpreschool.com/,4.9,161.0,"1st Floor, AC-240, Street Number 39, behind Coal Bhawan, AF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","AF Block(Newtown), Action Area I, Newtown",22.584950799999998,88.4452396,ChIJ6VeyQQx1AjoREhl-Xs31QoY,https://www.google.com/maps/place/?q=place_id:ChIJ6VeyQQx1AjoREhl-Xs31QoY,part_335,2026-09-20 20:23:09,21986
Kidzee Shapoorji (Best Preschool in Shapoorji/Kindergarten school in Shapoorji),Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83340 56370,https://www.facebook.com/kidzee.shapoorji,4.9,59.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5679224,88.5087384,ChIJU_4VSlMLAjoRG4AdRikqKAQ,https://www.google.com/maps/place/?q=place_id:ChIJU_4VSlMLAjoRG4AdRikqKAQ,part_335,2026-09-20 20:23:09,21987
"BUDS N PETALS Montessori Preschool & Play School ,Prafulla kanan, Kestopur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Playgroup, School",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98744 42544,N/A,5.0,47.0,"AA-75, Prafulla Kanan, Narayantala, Kolkata, West Bengal 700101","Prafulla Kanan, Narayantala",22.606479,88.42106969999999,ChIJq0fDMXB1AjoRWd3F4qo_nLs,https://www.google.com/maps/place/?q=place_id:ChIJq0fDMXB1AjoRWd3F4qo_nLs,part_335,2026-09-20 20:23:09,21988
Tepakhali More,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W6QM+RJX, Lakshmipur, West Bengal 743374",743347,21.939603299999998,88.2340967,ChIJz9rrC7hVAjoRFNt8ReK8dVg,https://www.google.com/maps/place/?q=place_id:ChIJz9rrC7hVAjoRFNt8ReK8dVg,part_335,2026-09-20 20:23:09,21989
Netaji coaching centre,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"HOSPITAL MORE, Ramganga Main Rd, Gurudaspur, West Bengal 743349",743347,21.926256799999997,88.3658608,ChIJU3oSRgBNAjoR7DZazCyJmMY,https://www.google.com/maps/place/?q=place_id:ChIJU3oSRgBNAjoR7DZazCyJmMY,part_335,2026-09-20 20:23:09,21990
Dighirpar ICDS,Play School and Daycare,Preschool,Preschool,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,2.0,1.0,"X66X+78J, Dighirpar, Laxmipur, Jamtala, Dholahat, West Bengal 743348",Jamtala,21.960714199999998,88.2482667,ChIJk3VEkWZRAjoR1BgpRZFac5g,https://www.google.com/maps/place/?q=place_id:ChIJk3VEkWZRAjoR1BgpRZFac5g,part_335,2026-09-20 20:23:52,23747
Akash Child Institute,Play School and Daycare,Preschool,Preschool,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Laxmirasta more, Chitranagar, Harinkhola, West Bengal 743399",743348,22.0018411,88.2692486,ChIJcTnEyeFRAjoRbSTkevLCl0A,https://www.google.com/maps/place/?q=place_id:ChIJcTnEyeFRAjoRbSTkevLCl0A,part_335,2026-09-20 20:23:52,23748
Damodarpur Icds Center,Play School and Daycare,Preschool,Preschool,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26GQ+JC7, Dakshin Damodarpur, West Bengal 743348",743348,22.0264822,88.2386295,ChIJF4prfQBXAjoRtWjjBPP_P2o,https://www.google.com/maps/place/?q=place_id:ChIJF4prfQBXAjoRtWjjBPP_P2o,part_335,2026-09-20 20:23:52,23749
দক্ষিণ পাড়া রোড,Play School and Daycare,Preschool,Preschool,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,1.0,1.0,"369P+FQM, Kulpi, Basudebpur, West Bengal 743351",743348,22.0687028,88.23692199999999,ChIJmeC3usBZAjoRMVNq9_vFZzc,https://www.google.com/maps/place/?q=place_id:ChIJmeC3usBZAjoRMVNq9_vFZzc,part_335,2026-09-20 20:23:52,23750
"EuroKids Preschool in Dakshin Jagaddal, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95131 81581,https://www.eurokidsindia.com/preschool-in-kolkata/rajpur-sonarpur-jagaddal/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,39.0,"Holding no. 50, Jagaddal, Katyayani Tala Street, PS, PO, Jagaddal, Rajpur Sonarpur, Kolkata, West Bengal 700151","PO, Jagaddal",22.421194099999997,88.39776909999999,ChIJn2MHxC53AjoRVx_KL7aSGq8,https://www.google.com/maps/place/?q=place_id:ChIJn2MHxC53AjoRVx_KL7aSGq8,part_335,2026-09-20 20:23:52,23751
Play Study's Daspur 1st Play School,Play School and Daycare,Preschool,"Preschool, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 78722 43553,https://www.facebook.com/profile.php?id=61558762527807&mibextid=ZbWKwL,5.0,9.0,"Play Study's Daspur 1st Play School, 743348, India",743348,24.374074399999998,87.85113779999999,ChIJOwmsxWgJ-DkRAGFOtMJXSKE,https://www.google.com/maps/place/?q=place_id:ChIJOwmsxWgJ-DkRAGFOtMJXSKE,part_335,2026-09-20 20:23:52,23752
Purbasha Play n' Learn- Preschool,Play School and Daycare,Preschool,Preschool,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98831 15242,https://purbashaeducationgroup.co.in/,4.8,6.0,"Krishna Sadhukhan Rd, near Ananda Bazar Road, opposite Netaji Club, Naihati Urban, Naihati, Pathachakro, West Bengal 743165","Naihati Urban, Naihati",22.884320499999998,88.41979599999999,ChIJ1X2lcaeX-DkR5lTIRXDhjIk,https://www.google.com/maps/place/?q=place_id:ChIJ1X2lcaeX-DkR5lTIRXDhjIk,part_335,2026-09-20 20:23:52,23753
MAA SARASWATI SISU MANDIR,Play School and Daycare,Nursery school,Nursery school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"36JW+F67, SH 1, Kulpi, West Bengal 743351",743348,22.0811644,88.24554309999999,ChIJRfGah81ZAjoR5_Nh3eBMpJU,https://www.google.com/maps/place/?q=place_id:ChIJRfGah81ZAjoR5_Nh3eBMpJU,part_335,2026-09-20 20:23:52,23754
Child Care School,Play School and Daycare,General education school,General education school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89060 67430,N/A,,,"49Mv+X2Q, 118, Mathura Pur, Tentulberia Anukul Chandra Rd, Siddheshwar, West Bengal 743354",743348,22.1349375,88.3925625,ChIJO09x9wdEAjoRY7MPeRPoXgo,https://www.google.com/maps/place/?q=place_id:ChIJO09x9wdEAjoRY7MPeRPoXgo,part_335,2026-09-20 20:23:52,23755
বিজয়া পন্ডা পোল্ট্রি ফার্ম,Play School and Daycare,Preschool,Preschool,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"W6WV+G6W, Lakshmipur, West Bengal 743374",743348,21.9463544,88.24307999999999,ChIJHY9Rg8BXAjoRK4VdjnyvmTc,https://www.google.com/maps/place/?q=place_id:ChIJHY9Rg8BXAjoRK4VdjnyvmTc,part_335,2026-09-20 20:23:52,23756
Little Swallow Play School,Play School and Daycare,Preschool,Preschool,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70034 93530,https://www.facebook.com/littleswallow.gobardanga/,5.0,,"Station Rd E, Khantura, Gobardanga, West Bengal 743273",Khantura,22.8821805,88.7645749,ChIJMVEk7Guz-DkRJyod3jYRVIA,https://www.google.com/maps/place/?q=place_id:ChIJMVEk7Guz-DkRJyod3jYRVIA,part_335,2026-09-20 20:23:53,23757
"Bubble Blue Preschool & Daycare - Rajarhat, Kolkata",Play School and Daycare,Preschool,Preschool,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98368 52367,https://www.bubbleblue.org/,4.8,,"DH6/35, Street No. 0315, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5778304,88.4822045,ChIJfTJpkM0KAjoROUGP61Pxmmo,https://www.google.com/maps/place/?q=place_id:ChIJfTJpkM0KAjoROUGP61Pxmmo,part_335,2026-09-20 20:23:53,23758
Little Star Nursery School,Play School and Daycare,Educational institution,Educational institution,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98321 88440,N/A,4.9,,"9H7C+874, Atniramish, West Bengal 743363",743348,22.3633846,88.5714101,ChIJ6ciFb7URAjoRVK4nI6IRnhY,https://www.google.com/maps/place/?q=place_id:ChIJ6ciFb7URAjoRVK4nI6IRnhY,part_335,2026-09-20 20:23:53,23759
"Little Millennium Preschool - Lake Gardens, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 8071 912 708,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-lake-gardens/little-millennium-preschool-in-lake-gardens-kolkata--446eedc4-33a5-46b3-ad80-f5a5449857ba/home,4.9,,"Bldg No 164, 45/1, Prince Anwar Shah Rd, opposite HDFC Bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.504966,88.35817209999999,ChIJI7nNswBxAjoRtfdB4Wfc1SA,https://www.google.com/maps/place/?q=place_id:ChIJI7nNswBxAjoRtfdB4Wfc1SA,part_335,2026-09-20 20:23:53,23760
"Little Millennium Preschool - Kolkata, Bidhannagar",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 8071 867 223,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-bidhannagar/little-millennium-preschool-in-bidhannagar-kolkata--c38e7544-0dc9-45e2-af01-5b5e1603b475/home,5.0,,"Block No IA, Building No -29, behind Ia Market, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.573712399999998,88.410915,ChIJIxINTwV1AjoRKlWddl8KviQ,https://www.google.com/maps/place/?q=place_id:ChIJIxINTwV1AjoRKlWddl8KviQ,part_335,2026-09-20 20:23:53,23761
KIDZEE MECHEDA,Play School and Daycare,Preschool,Preschool,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99323 68052,N/A,4.5,,"CV29+GXW, Haldia - Tamluk - Mechada Rd., Shantipur, West Bengal 721137",743348,22.4013688,87.86994519999999,ChIJ01dI2e2XAjoRwwtBf9AU4xQ,https://www.google.com/maps/place/?q=place_id:ChIJ01dI2e2XAjoRwwtBf9AU4xQ,part_335,2026-09-20 20:23:53,23762
Kid's valley nursery school,Play School and Daycare,Kindergarten School,Kindergarten School,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"5PX7+89J, Malancha-Basanti Rd, Basanti, West Bengal 743312",743348,22.1983301,88.7133892,ChIJRw6S_LchAjoRSsUTmQVKgLg,https://www.google.com/maps/place/?q=place_id:ChIJRw6S_LchAjoRSsUTmQVKgLg,part_335,2026-09-20 20:23:53,23763
"Little Millennium Preschool - Kolkata, Salt Lake Sector I",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 8071 867 220,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-salt-lake-sector-i/little-millennium-preschool-in-salt-lake-sector-i-kolkata--7b0100ff-c380-4447-ae48-06ffd0486db3/home,4.9,,"BD 58, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594471799999997,88.4100687,ChIJ17TKMix1AjoRc4K5w9D9tZI,https://www.google.com/maps/place/?q=place_id:ChIJ17TKMix1AjoRc4K5w9D9tZI,part_335,2026-09-20 20:23:53,23764
