business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ariyan Mudi Bhander,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86498 13551,N/A,5.0,1.0,"Madrasha Road, near Bhata, Kankrasuti, West Bengal 743401",743401,22.7546782,88.81126379999999,ChIJYWw-HlpT_zkR7g-HQHR6eEU,https://www.google.com/maps/place/?q=place_id:ChIJYWw-HlpT_zkR7g-HQHR6eEU,part_335,2026-09-20 20:39:33,44142
Mainuddin Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98005 66063,N/A,,,"High School, Maslandapur - Tentulia Rd, Keotsha Bazaar, Keotsha, Hugle, West Bengal 743401",Keotsha Bazaar,22.8043035,88.8128864,ChIJ9bwdoLdT_zkRe5AjWjhVFAk,https://www.google.com/maps/place/?q=place_id:ChIJ9bwdoLdT_zkRe5AjWjhVFAk,part_335,2026-09-20 20:39:33,44143
Alim Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91440 90843,N/A,5.0,1.0,"Ramchandrapur - Baduria Rd, near Hospital, Masia, West Bengal 743401",743401,22.7694433,88.8160958,ChIJh77BFShT_zkRrcaWXAo-m0Q,https://www.google.com/maps/place/?q=place_id:ChIJh77BFShT_zkRrcaWXAo-m0Q,part_335,2026-09-20 20:39:33,44144
RAFIK STORE,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97496 62780,N/A,,,"Maslandapur - Tentulia Rd, near Young Star Club, Keotsha, West Bengal 743401",743401,22.8044515,88.8126913,ChIJzXmW5hlT_zkRpdfBIa69Gv4,https://www.google.com/maps/place/?q=place_id:ChIJzXmW5hlT_zkRpdfBIa69Gv4,part_335,2026-09-20 20:39:33,44145
Titun Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89183 63491,N/A,,,"Nayabastia Rd, near PHE, Masia, West Bengal 743401",743401,22.767487799999998,88.8220918,ChIJI3jvZ6hT_zkRv2G-oYFo2Og,https://www.google.com/maps/place/?q=place_id:ChIJI3jvZ6hT_zkRv2G-oYFo2Og,part_335,2026-09-20 20:39:33,44146
Mahia Enterprises,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97354 67819,N/A,5.0,1.0,"1, Matia, West Bengal 743437",743401,22.689437299999998,88.76898779999999,ChIJJ9j8aBer-DkRQv7GcplCWpU,https://www.google.com/maps/place/?q=place_id:ChIJJ9j8aBer-DkRQv7GcplCWpU,part_335,2026-09-20 20:39:33,44147
Ashik Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86533 71222,N/A,,,"Maslandapur - Tentulia Rd, near Bandhan Bank, Keotsha Bazaar, Keotsha, West Bengal 743401",Keotsha Bazaar,22.8055551,88.8111654,ChIJhdj8iFdT_zkRhN7p5SCUjCg,https://www.google.com/maps/place/?q=place_id:ChIJhdj8iFdT_zkRhN7p5SCUjCg,part_335,2026-09-20 20:39:33,44148
Purnendue Shop,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70312 56850,N/A,5.0,1.0,"Matia, near by Sam Kaka Shop, Matia, Baduria, West Bengal 743437",743401,22.702152899999998,88.7653175,ChIJSWL3Heer-DkRkXm0pyms_so,https://www.google.com/maps/place/?q=place_id:ChIJSWL3Heer-DkRkXm0pyms_so,part_335,2026-09-20 20:39:33,44149
TANMAY ROY,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76798 38965,N/A,5.0,4.0,"Na, Matia - Baduria Road, Amhsiava, Matia, Dhanyakuria, West Bengal 743437",Amhsiava,22.6952875,88.76333149999999,ChIJEbGXXrir-DkRSdtonHUxziE,https://www.google.com/maps/place/?q=place_id:ChIJEbGXXrir-DkRSdtonHUxziE,part_335,2026-09-20 20:39:33,44150
Alfa Mudi Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96090 68209,N/A,5.0,1.0,"PQHQ+46M, Baduria, Arsula, West Bengal 743401",743401,22.7278301,88.7880615,ChIJc7QTGp1T_zkRp_t6eLTYUyw,https://www.google.com/maps/place/?q=place_id:ChIJc7QTGp1T_zkRp_t6eLTYUyw,part_335,2026-09-20 20:39:33,44151
Somcher Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81458 52724,N/A,,,"Tentulia Rd, near Bastala, Ramchandrapur, West Bengal 743401",743401,22.7944513,88.8319837,ChIJiQEHUKhT_zkRuKien8EjqKk,https://www.google.com/maps/place/?q=place_id:ChIJiQEHUKhT_zkRuKien8EjqKk,part_335,2026-09-20 20:39:33,44152
Maa Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99328 69591,N/A,,,"Basirhat Rd, Rudrapur, Baduria, West Bengal 743401",743401,22.766208799999998,88.7737233,ChIJD3eroyat-DkRjJZ8uYTqGSY,https://www.google.com/maps/place/?q=place_id:ChIJD3eroyat-DkRjJZ8uYTqGSY,part_335,2026-09-20 20:39:33,44153
NAYAN KIDS ( নয়ন কিডস্ ),Kids Wear Store,Children's clothing store,Children's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94343 31272,http://www.nayankids.in/,4.2,43.0,"2nd Floor, Shop no 11, Jailkhana More, Burdwan Arcade, Big Bazar Market, BB Ghosh Rd, PURBA, Bardhaman, West Bengal 713101",PURBA,23.2475666,87.865966,ChIJEbYO0sJJ-DkRlJ30-mpky4Y,https://www.google.com/maps/place/?q=place_id:ChIJEbYO0sJJ-DkRlJ30-mpky4Y,part_335,2026-09-20 20:39:34,44154
Suvra Kids Wear,Kids Wear Store,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98004 50429,N/A,4.1,9.0,"91, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240792799999998,87.8605235,ChIJ67jWxNtJ-DkRh8G-anpaGHg,https://www.google.com/maps/place/?q=place_id:ChIJ67jWxNtJ-DkRh8G-anpaGHg,part_335,2026-09-20 20:39:34,44155
KiDS FASHION,Kids Wear Store,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"More, Itinda Rd, near Beltala, beltala, Basirhat, West Bengal 743411",743401,22.662842299999998,88.86079629999999,ChIJ5cKPTABV_zkRI1AQa9TKLQA,https://www.google.com/maps/place/?q=place_id:ChIJ5cKPTABV_zkRI1AQa9TKLQA,part_335,2026-09-20 20:39:34,44156
Provat Sabji Bhander,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79809 34171,N/A,5.0,2.0,"Sabji Karket, Baduria, West Bengal 743401",743401,22.7359172,88.7870332,ChIJ5x0x91-t-DkReK8KmK5DKbg,https://www.google.com/maps/place/?q=place_id:ChIJ5x0x91-t-DkReK8KmK5DKbg,part_335,2026-09-20 20:39:34,44157
Sultana Chicken Centre,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86707 04295,N/A,5.0,1.0,"Rd, near Global Computer, Kalinga Bazar, Rudrapur, Kalinga, West Bengal 743401",Kalinga Bazar,22.7861717,88.7934458,ChIJFdocVptT_zkRDGtsPcmUykM,https://www.google.com/maps/place/?q=place_id:ChIJFdocVptT_zkRDGtsPcmUykM,part_335,2026-09-20 20:39:34,44158
Manisha Dresses,Kids Wear Store,Baby clothing store,Baby clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80012 03124,N/A,,,"Basirhat, West Bengal 743412",743401,22.664312499999998,88.8545625,ChIJR0y54wtV_zkRq6sDk9eIQKI,https://www.google.com/maps/place/?q=place_id:ChIJR0y54wtV_zkRq6sDk9eIQKI,part_335,2026-09-20 20:39:34,44159
MAMONI BASTRALAY,Kids Wear Store,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91340 72588,N/A,3.5,4.0,"Mogra-Keotsha Rd, Atghara, West Bengal 743438",743401,22.794315299999997,88.7676188,ChIJcfyp5met-DkRSZJpIUggO08,https://www.google.com/maps/place/?q=place_id:ChIJcfyp5met-DkRSZJpIUggO08,part_335,2026-09-20 20:39:34,44160
Ajan Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83278 69309,N/A,,,"Media Road Near Tower, Kulia, West Bengal 743401",743401,22.7717466,88.83378189999999,ChIJkUWUOxpT_zkRO3WGGx4lCIc,https://www.google.com/maps/place/?q=place_id:ChIJkUWUOxpT_zkRO3WGGx4lCIc,part_335,2026-09-20 20:39:34,44161
Gulgulia Enterprises- kidswear wholesaler,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79805 83925,https://www.gulguliakidswear.com/,4.8,13.0,"1st floor, 173, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5803878,88.3556691,ChIJu7Yr2L93AjoRXBBxNGPPncY,https://www.google.com/maps/place/?q=place_id:ChIJu7Yr2L93AjoRXBBxNGPPncY,part_335,2026-09-20 20:39:35,44162
Baitul's Exclusive Ladies & Kids Fashion Collection,Kids Wear Store,Women's clothing store,Women's clothing store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01711-195678,N/A,5.0,7.0,"Bazar, Rahman Chamber, ( Ground Floor Benapole, Benapole 7431, Bangladesh",743405,23.0445936,88.90140509999999,ChIJx-fMNR83_zkRIPztGj5h4q8,https://www.google.com/maps/place/?q=place_id:ChIJx-fMNR83_zkRIPztGj5h4q8,part_335,2026-09-20 20:40:15,46010
Agrahari Kids Wear,Kids Wear Store,Store,Store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 84810 70505,N/A,4.8,6.0,"104/3, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.641071,88.3744169,ChIJaTOWOeqd-DkRForlnYx6jeY,https://www.google.com/maps/place/?q=place_id:ChIJaTOWOeqd-DkRForlnYx6jeY,part_335,2026-09-20 20:40:15,46011
Mondal Fertilizer & Online,Kids Wear Store,Childrens Store,Childrens Store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 81454 91646,N/A,5.0,4.0,"Boaldaha, Pat similiar Road, near Landmark Mosjid, Dhoramari, West Bengal 743235",743405,23.1025088,88.85013599999999,ChIJyf3YOGQz_zkRbhT3OTiptbs,https://www.google.com/maps/place/?q=place_id:ChIJyf3YOGQz_zkRbhT3OTiptbs,part_335,2026-09-20 20:40:15,46012
Mondal Stors,Kids Wear Store,Baby store,Baby store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90912 09462,N/A,,,"Boaldah, Boaldah Paikpara Sutia Roab Nearly Poet Office, Bangaon, West Bengal 743235",743405,23.0938585,88.8490424,ChIJBZwpjGcz_zkRbpWiQtfulRk,https://www.google.com/maps/place/?q=place_id:ChIJBZwpjGcz_zkRbpWiQtfulRk,part_335,2026-09-20 20:40:15,46013
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 62913 53624,https://trends.shop/page/trends-panchpota-main-road-near-railway-station-gobardanga,3.5,281.0,"Trends, Railway station, Gobardanga - Panchpota Rd, near Gobardanga, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8808947,88.76295259999999,ChIJ-2JpWpCz-DkRaQY2Bj4OF8s,https://www.google.com/maps/place/?q=place_id:ChIJ-2JpWpCz-DkRaQY2Bj4OF8s,part_335,2026-09-20 20:40:15,46014
The Kids Cart - Best Kids Clothing and Accessories Store,Kids Wear Store,Children's clothing store,Children's clothing store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90731 11133,https://the-kids-cart-best-kids.grexa.site/,4.8,,"Shop -1, south, beside State Bank of India, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6088766,88.4470181,ChIJEX4aZFJ1AjoRpEhtPDCP50Y,https://www.google.com/maps/place/?q=place_id:ChIJEX4aZFJ1AjoRpEhtPDCP50Y,part_335,2026-09-20 20:40:15,46015
Joyguru Tailors,Kids Wear Store,Clothing store,Clothing store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,1.0,,"2RHW+G6P, Purana Bangaon, West Bengal 743235",743405,23.028836599999998,88.8455632,ChIJscV1WFE1_zkREr-AomXWFus,https://www.google.com/maps/place/?q=place_id:ChIJscV1WFE1_zkREr-AomXWFus,part_335,2026-09-20 20:40:16,46016
EKTA KIDS WEAR,Kids Wear Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78454 82439,N/A,,,"005, Basirhat To College Road, near by College, Itinda, Basirhat, West Bengal 743411",Itinda,22.6611937,88.8822946,ChIJH54_dkhX_zkRIg9ot0FizU0,https://www.google.com/maps/place/?q=place_id:ChIJH54_dkhX_zkRIg9ot0FizU0,part_335,2026-09-20 20:40:55,47069
VISHAL LADIES GARMENTS AND CHILD CENTER,Kids Wear Store,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98002 49620,N/A,5.0,,"Vishal Ledies garments, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6625612,88.8650215,ChIJgSSaOABX_zkReNtEfa3wpfU,https://www.google.com/maps/place/?q=place_id:ChIJgSSaOABX_zkReNtEfa3wpfU,part_335,2026-09-20 20:40:55,47070
Sampurna Stores,Kids Wear Store,Baby store,Baby store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96419 04579,N/A,5.0,,"Old Satkhira Rd, Itindaghat, Basirhat, West Bengal 743411",743411,22.674618799999998,88.91020209999999,ChIJdYAKQspX_zkRfmxnJSuH_1Q,https://www.google.com/maps/place/?q=place_id:ChIJdYAKQspX_zkRfmxnJSuH_1Q,part_335,2026-09-20 20:40:55,47071
Khadim's,Kids Wear Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 1800 274 0501,http://www.khadims.com/,3.9,131.0,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.6627649,88.86083359999999,ChIJx6ZQutRV_zkRwWaME1Nghsw,https://www.google.com/maps/place/?q=place_id:ChIJx6ZQutRV_zkRwWaME1Nghsw,part_335,2026-09-20 20:40:56,47072
Kattayani Stores,Kids Wear Store,Bag shop,Bag shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86175 89927,N/A,4.2,11.0,"Old Market, Itanda Road, near Khadim Showroom, Basirhat, West Bengal 743411",743411,22.6628388,88.86044199999999,ChIJO7Vfr9RV_zkRZQAD16ncGxk,https://www.google.com/maps/place/?q=place_id:ChIJO7Vfr9RV_zkRZQAD16ncGxk,part_335,2026-09-20 20:40:56,47073
Dreamland Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Childrens Store, Clothing supplier, Clothing wholesaler, Fashion designer, Western apparel store, Women's clothing store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99033 22224,https://dlclub.in/shop/,4.8,313.0,"200/3B, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190274,88.36313779999999,ChIJhWpthyp3AjoRAq1GhIjeZqU,https://www.google.com/maps/place/?q=place_id:ChIJhWpthyp3AjoRAq1GhIjeZqU,part_335,2026-09-20 20:40:56,47074
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 33 2221 5936,http://www.amykidswear.com/,4.8,,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_335,2026-09-20 20:40:57,47075
Tushar Store,Kids Wear Store,Baby store,Baby store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 85370 99887,N/A,5.0,,"3, Basirhat, West Bengal 743422",743412,22.654858299999997,88.85517019999999,ChIJjW1z6gBV_zkRndaVMwS7pZU,https://www.google.com/maps/place/?q=place_id:ChIJjW1z6gBV_zkRndaVMwS7pZU,part_335,2026-09-20 20:41:37,48425
BAIDYA STORES,Kids Wear Store,Baby store,Baby store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 70764 34018,N/A,,,"Basirhat Rd, Biramnagar, West Bengal 743292",743412,22.687685899999998,88.8700497,ChIJAd2w94RX_zkRXbGTLDI51VE,https://www.google.com/maps/place/?q=place_id:ChIJAd2w94RX_zkRXbGTLDI51VE,part_335,2026-09-20 20:41:37,48426
MATIAR TAILOR,Kids Wear Store,Baby store,Baby store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 6295 167 873,N/A,,,"Habra - Basirhat Rd, Basirhat, West Bengal 743412",743412,22.668299899999997,88.8518216,ChIJ45TLz0dV_zkRO_PBWbQ0Kr0,https://www.google.com/maps/place/?q=place_id:ChIJ45TLz0dV_zkRO_PBWbQ0Kr0,part_335,2026-09-20 20:41:37,48427
Hasan Kids Fashion,Kids Wear Store,Clothing store,Clothing store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97348 13183,N/A,5.0,1.0,"Hasnabad Sardar Hat Mora Near Railway Gate PS, Taki Rd, Hasnabad, West Bengal 743426",743422,22.5746654,88.91518889999999,ChIJq4fp9gn9AToRoI9Ch6FNfms,https://www.google.com/maps/place/?q=place_id:ChIJq4fp9gn9AToRoI9Ch6FNfms,part_335,2026-09-20 20:42:19,48938
KHAN STORES,Kids Wear Store,Baby store,Baby store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 77185 49487,N/A,5.0,1.0,"Ps Basirhat743412, Hizla Rd, Lakshmankati, West Bengal 743422",743422,22.6172055,88.86904559999999,ChIJw4v009hX_zkR60fS7_LutPc,https://www.google.com/maps/place/?q=place_id:ChIJw4v009hX_zkR60fS7_LutPc,part_335,2026-09-20 20:42:19,48939
AMIRUL STORES,Kids Wear Store,Baby store,Baby store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97320 69202,N/A,5.0,1.0,"Setpur, Road, Gotra, West Bengal 743422",743422,22.6155407,88.8438536,ChIJMysQO0j_AToR5JnZFU6jirw,https://www.google.com/maps/place/?q=place_id:ChIJMysQO0j_AToR5JnZFU6jirw,part_335,2026-09-20 20:42:19,48940
ROHAN ENTERPRISES,Kids Wear Store,Baby store,Baby store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 91349 20606,N/A,5.0,1.0,"JVVG 2GJ/87, Ps, Uttar Bagundi, Basirhat, West Bengal 743422",Uttar Bagundi,22.6476293,88.8756993,ChIJk5iiN-lX_zkRsBEcVfLAHRs,https://www.google.com/maps/place/?q=place_id:ChIJk5iiN-lX_zkRsBEcVfLAHRs,part_335,2026-09-20 20:42:19,48941
RIHAN STORES,Kids Wear Store,Baby store,Baby store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95931 60150,N/A,3.0,1.0,"01/456, Hijla Road, Ps, Subidpur, Basirhat, West Bengal 743422",Ps,22.6050076,88.882235,ChIJvY7DaFf9AToRl9XWZKDJQqE,https://www.google.com/maps/place/?q=place_id:ChIJvY7DaFf9AToRl9XWZKDJQqE,part_335,2026-09-20 20:42:19,48942
Sk Shop,Kids Wear Store,Baby store,Baby store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,1.0,"HVVX 6GJ, Sundaria, West Bengal 743429",HVVX 6GJ,22.5931622,88.89877279999999,ChIJeea7XZv9AToRU91VPIDU4ik,https://www.google.com/maps/place/?q=place_id:ChIJeea7XZv9AToRU91VPIDU4ik,part_335,2026-09-20 20:42:19,48943
Sardar Store,Kids Wear Store,Baby store,Baby store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 76799 18606,N/A,4.3,3.0,"HWMJ 8PV, Taki, West Bengal 743429",743422,22.5830022,88.93137399999999,ChIJgeOI1BD9AToRHY9aTcTwxxg,https://www.google.com/maps/place/?q=place_id:ChIJgeOI1BD9AToRHY9aTcTwxxg,part_335,2026-09-20 20:42:19,48944
Sardar Shop,Kids Wear Store,Baby store,Baby store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 90643 81442,N/A,,,"Gazi Shop, Taki Rd, Habaspur, West Bengal 743422",743422,22.574700099999998,88.8526335,ChIJVYXtJD3_AToRP7k5bsYPA7I,https://www.google.com/maps/place/?q=place_id:ChIJVYXtJD3_AToRP7k5bsYPA7I,part_335,2026-09-20 20:42:19,48945
Molla Stores,Kids Wear Store,Baby store,Baby store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 85093 02510,N/A,,,"Nare Pf School, Na, Devog To, Pipha, Debhog, West Bengal 743422",743422,22.602590799999998,88.8531639,ChIJ2cFkKl__AToR9zoUN-vOioM,https://www.google.com/maps/place/?q=place_id:ChIJ2cFkKl__AToR9zoUN-vOioM,part_335,2026-09-20 20:42:19,48946
Rinku Stores,Kids Wear Store,Baby store,Baby store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 74070 41979,N/A,,,"Chowmatha1221 Bhebia Road, Chaital, Murarisah, West Bengal 743456",743422,22.5695123,88.83581869999999,ChIJR_PoCI__AToRlTuBpMXiD0c,https://www.google.com/maps/place/?q=place_id:ChIJR_PoCI__AToRlTuBpMXiD0c,part_335,2026-09-20 20:42:19,48947
ART WORKS MAX - Cotton tshirt supplier in kolkata,Kids Wear Store,Clothing supplier,"Clothing supplier, Clothing wholesaler, Custom t-shirt store, T-shirt store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 81005 64008,https://www.facebook.com/sovan.das.161,5.0,8.0,"HWW8+WV2 Karbala Math, Taki Rd, near Dr. B.R Ambedkar Children's Park, Taki, West Bengal 743429",743422,22.5972698,88.9171654,ChIJ55-TIQv9AToR1Xvs44vF_tc,https://www.google.com/maps/place/?q=place_id:ChIJ55-TIQv9AToR1Xvs44vF_tc,part_335,2026-09-20 20:42:20,48948
Lovely stores,Kids Wear Store,Stationery store,"Stationery store, Stationery manufacturer",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.5,12.0,"Rajapur, West Bengal 743291",743422,22.6530338,88.811661,ChIJv9GgixlV_zkRYplpyhBTme8,https://www.google.com/maps/place/?q=place_id:ChIJv9GgixlV_zkRYplpyhBTme8,part_335,2026-09-20 20:42:20,48949
SK SHOPS,Kids Wear Store,Baby store,Baby store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 81700 31425,N/A,,,"Road, Kerundia, West Bengal 743456",743422,22.536672,88.8299017,ChIJ2Z2fi6H_AToRUw_J0gleZX8,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2fi6H_AToRUw_J0gleZX8,part_335,2026-09-20 20:42:20,48950
Karuna Moye Stores,Kids Wear Store,Baby store,Baby store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95479 14622,N/A,,,"nare pf school, Na, to, Taki Rd, Kholapota, Basirhat, West Bengal 743428",743422,22.6828056,88.8121982,ChIJPwM84rVV_zkRzeYBs5Edj84,https://www.google.com/maps/place/?q=place_id:ChIJPwM84rVV_zkRzeYBs5Edj84,part_335,2026-09-20 20:42:20,48951
