business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhairav Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 95642 02014,N/A,,,"Bas7893, Trimohini, Basirhat, West Bengal 743428",Trimohini,22.6800997,88.8036142,ChIJG4jkwsNU_zkRpUzbkoONq4g,https://www.google.com/maps/place/?q=place_id:ChIJG4jkwsNU_zkRpUzbkoONq4g,part_335,2026-09-20 20:47:19,55978
AYUB MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 85140 02765,N/A,,,"NA Sankchura, Sankchura,Near Sankchura Bazar, To, Taki Rd, West Bengal 743429",743429,22.6087459,88.91085009999999,ChIJLZcsIJH9AToRTfI_avEPvaQ,https://www.google.com/maps/place/?q=place_id:ChIJLZcsIJH9AToRTfI_avEPvaQ,part_335,2026-09-20 20:47:59,56331
Loknath Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90644 59095,N/A,,,"Police Station, NA, Taki Rd, nearby Matia, Matia, Nehalpur, West Bengal 743437",743437,22.6904519,88.7586019,ChIJywotre2r-DkRqYgv6uJUong,https://www.google.com/maps/place/?q=place_id:ChIJywotre2r-DkRqYgv6uJUong,part_335,2026-09-20 20:49:17,57416
SWAPAN MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96098 36327,N/A,,,"Baduria Road, near Bharat PETROL Pump, Jadurhati, West Bengal 743293",743437,22.7324546,88.7329135,ChIJy3qxtbCt-DkR32DKDsXluzY,https://www.google.com/maps/place/?q=place_id:ChIJy3qxtbCt-DkR32DKDsXluzY,part_335,2026-09-20 20:49:17,57417
Sarkar Motor Garrage,Car Repair Workshop and Garage,Mechanic,Mechanic,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,5.0,"2J7H+9V8, Rasullapur - Srirampur Rd, Rasullapur, West Bengal 741222",743437,23.0133328,88.6302834,ChIJW7VHYADH-DkR7qWCvOhb4wk,https://www.google.com/maps/place/?q=place_id:ChIJW7VHYADH-DkR7qWCvOhb4wk,part_335,2026-09-20 20:49:20,57418
AVIJIT MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97329 90394,N/A,5.0,,"NA, Maslandapur - Basirhat Rd, TRIBENI, LAGE, Sadpur, West Bengal 743289",TRIBENI,22.8498183,88.74300819999999,ChIJkdvLCOmz-DkRaOY5VWaIbxo,https://www.google.com/maps/place/?q=place_id:ChIJkdvLCOmz-DkRaOY5VWaIbxo,part_335,2026-09-20 20:49:56,58135
MODERN MOTOR GARAGE,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto repair shop",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 96799 12444,N/A,,,"Modran motor grage, bazer, Mogra, Bagjola, Kirttipur, West Bengal 743438",Mogra,22.8034009,88.74209599999999,ChIJMZbMCYet-DkR9WnSawNExWs,https://www.google.com/maps/place/?q=place_id:ChIJMZbMCYet-DkR9WnSawNExWs,part_335,2026-09-20 20:49:56,58136
BHAI BHAI MOTOR VAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 73189 48872,N/A,,,"Bus Stop, near Agapur, Ross, Baduria, Agapur, West Bengal 743293",Ross,22.7217622,88.7157507,ChIJxWfEqgSs-DkRjaRUyy7_ZZ8,https://www.google.com/maps/place/?q=place_id:ChIJxWfEqgSs-DkRjaRUyy7_ZZ8,part_335,2026-09-20 20:49:56,58137
GoMechanic - Car Repair Shop Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Toyota dealer, Volkswagen dealer, Volvo dealer",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.4,,"Sahapara - Fartabad Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4688913,88.3715802,ChIJcT8efBtxAjoRk957rol0CAE,https://www.google.com/maps/place/?q=place_id:ChIJcT8efBtxAjoRk957rol0CAE,part_335,2026-09-20 20:50:40,58768
Sadik cycle garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 80013 12772,N/A,,,"Ghospur Kalinagar Market, Ps, nearby Kalinagar. Bazar, Po, Kalinagar, Nazat, West Bengal 743442",Po,22.4374575,88.8552332,ChIJqRaiusP5AToRxfxI5np8pi8,https://www.google.com/maps/place/?q=place_id:ChIJqRaiusP5AToRxfxI5np8pi8,part_335,2026-09-20 20:51:15,59369
MASUMBILLA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 98518 26074,N/A,,,"Bhebiya Swashan, Basirhat - Malancha Rd, Bhebia, Sultanpur, Gobindapur, West Bengal 743456",Bhebia,22.5541937,88.8136791,ChIJdQZwr73_AToRI0ZfdeHsUt4,https://www.google.com/maps/place/?q=place_id:ChIJdQZwr73_AToRI0ZfdeHsUt4,part_335,2026-09-20 20:51:15,59370
Bidhan motor garage,Car Repair Workshop and Garage,Car dealer,Car dealer,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 93829 06968,N/A,4.5,,"Basanti Hwy, Ghatakpukur, Debipur, West Bengal 743502",743442,22.5083602,88.6356309,ChIJ7TDgGAAFAjoRfXwfnjdeVIs,https://www.google.com/maps/place/?q=place_id:ChIJ7TDgGAAFAjoRfXwfnjdeVIs,part_335,2026-09-20 20:51:17,59371
Surti Auto Sales & Service Center,Car Repair Workshop and Garage,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Repair Shop, Motorcycle shop",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 33 2430 7779,N/A,3.5,166.0,"339, Kendua Main Road, Garia, Garia Baishnabghata, Garia Kolkata, West Bengal 700084, opposite BRWS, West Bengal 700084","Baishnabghata, Garia",22.471282199999997,88.3783485,ChIJo-CBEqFxAjoRR5abUuklyzY,https://www.google.com/maps/place/?q=place_id:ChIJo-CBEqFxAjoRR5abUuklyzY,part_335,2026-09-20 20:51:17,59372
Rajib Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 70763 88141,N/A,,,"PS, Rd, near Goberia Jame Masjid, Haroa, Madartala, West Bengal 743445",743445,22.619027799999998,88.6972023,ChIJiRInRWGp-DkRPZkwIKkf2Lo,https://www.google.com/maps/place/?q=place_id:ChIJiRInRWGp-DkRPZkwIKkf2Lo,part_335,2026-09-20 20:51:55,60079
Masud Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97357 12050,N/A,,,"Jpc2+54R Motor Garage, 91, Gobaria Abad, West Bengal 743445",Gobaria Abad,22.620443299999998,88.7003694,ChIJ51kkX-Op-DkRY37xdhCyYiU,https://www.google.com/maps/place/?q=place_id:ChIJ51kkX-Op-DkRY37xdhCyYiU,part_335,2026-09-20 20:51:55,60080
Bharat Auto Service,Car Repair Workshop and Garage,Mechanic,Mechanic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,4.0,2.0,"Canal Road, Nasigram, Palar, West Bengal 713125",743445,23.4045334,87.9254546,ChIJcfdiMoW0-TkRGfuhiBwDzYo,https://www.google.com/maps/place/?q=place_id:ChIJcfdiMoW0-TkRGfuhiBwDzYo,part_335,2026-09-20 20:51:56,60081
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 93826 30367,N/A,,,"Shop No 9 Majida Belerhat Road Rukuspur, near Kali Mandir, Majida, Purbasthali, West Bengal 713512",743445,23.5319406,88.31531729999999,ChIJgYihsfUF-TkRX-V9DODo9UU,https://www.google.com/maps/place/?q=place_id:ChIJgYihsfUF-TkRX-V9DODo9UU,part_335,2026-09-20 20:51:56,60082
গ্যারেজ garage,Car Repair Workshop and Garage,Mechanic,Mechanic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"HC98+72Q, Dahakula, Bholadanga, West Bengal 741126",743445,23.5687671,88.41531069999999,ChIJLXeAegAX-TkR30FcH2L-nWw,https://www.google.com/maps/place/?q=place_id:ChIJLXeAegAX-TkR30FcH2L-nWw,part_335,2026-09-20 20:51:56,60083
Auto Spark 2,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,4.2,5.0,"6W6P+X9H, Kandorsona, West Bengal 713149",743445,23.212306599999998,87.93510359999999,ChIJeWHRNABP-DkRyJPdvLFi_DI,https://www.google.com/maps/place/?q=place_id:ChIJeWHRNABP-DkRyJPdvLFi_DI,part_335,2026-09-20 20:51:56,60084
Md.Asgar Garage & Parts Shop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Repair service, Truck repair shop",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 86700 51096,N/A,3.0,,"Saltora- Kustholia- Deuli- Mejia Rd, Nidhirampur, West Bengal 722133",743445,23.4690795,87.12134499999999,ChIJEevAL70O9zkRp9RiH6rf8ZI,https://www.google.com/maps/place/?q=place_id:ChIJEevAL70O9zkRp9RiH6rf8ZI,part_335,2026-09-20 20:51:57,60085
