business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Clinic,Dental Clinic,Dental clinic,Dental clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 93820 92631,N/A,5.0,1.0,"Kamarpole, Noorpur Rd, near Gopir More, Paruliya, Costral, Sarisha, Kamarpol, West Bengal 743368","Paruliya, Costral",22.2384739,88.17305689999999,ChIJE98uYANgAjoRNtNmVlKtvHw,https://www.google.com/maps/place/?q=place_id:ChIJE98uYANgAjoRNtNmVlKtvHw,part_335,2026-09-20 20:29:27,32625
Namita Dental Care,Dental Clinic,Dental clinic,Dental clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 95934 22206,N/A,4.5,2.0,"Usthi Road, Road, Ushti, West Bengal 743375",743368,22.2356956,88.2747669,ChIJ6ez2kiNnAjoRtbZk64sJJr0,https://www.google.com/maps/place/?q=place_id:ChIJ6ez2kiNnAjoRtbZk64sJJr0,part_335,2026-09-20 20:29:27,32626
Ali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70634 86628,N/A,5.0,2.0,"Usthi, Hobirmore, kulesware, West Bengal 743375",Hobirmore,22.2406419,88.2652616,ChIJJdq3MVZnAjoRqUohOrkdVxc,https://www.google.com/maps/place/?q=place_id:ChIJJdq3MVZnAjoRqUohOrkdVxc,part_335,2026-09-20 20:29:27,32627
Halder dental clinic,Dental Clinic,Occupational medical physician,Occupational medical physician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98301 38382,N/A,3.7,3.0,"67PF+8VJ, Ushti, West Bengal 743375",743368,22.2358425,88.2746611,ChIJT9vG8IlnAjoRf-eFSni3CEI,https://www.google.com/maps/place/?q=place_id:ChIJT9vG8IlnAjoRf-eFSni3CEI,part_335,2026-09-20 20:29:27,32628
AR Medical Center,Dental Clinic,Dental clinic,"Dental clinic, Medical Center, Pain management physician",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,http://drsanowarhossainmd.com/,5.0,8.0,"AR Medical center, Bhangagara, Geonkhali - Kukrahati Rd, near India Bricks, Kukrahati, Haldia, West Bengal 721603",743368,22.1847323,88.0802447,ChIJ0WZZWQDzAjoRDS5Ab2CZsvA,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZWQDzAjoRDS5Ab2CZsvA,part_335,2026-09-20 20:29:27,32629
Dr. Samanwita Maity Advanced Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 74783 50920,https://drsmdentalclinic.netlify.app/#top,4.7,,"Falta Rd, Sahararhat, Falta, West Bengal 743504",743368,22.300876,88.1434668,ChIJFUZpf-6LAjoRz7e8JW3zaWI,https://www.google.com/maps/place/?q=place_id:ChIJFUZpf-6LAjoRz7e8JW3zaWI,part_335,2026-09-20 20:29:27,32630
Smile 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"6W94+4F4, 1, Choto Mollakhali Rd, Chhota Molla Khali, West Bengal 743378",743370,22.2178054,88.9062084,ChIJbwszTwCNAToRull4iMvGnx0,https://www.google.com/maps/place/?q=place_id:ChIJbwszTwCNAToRull4iMvGnx0,part_335,2026-09-20 20:30:10,33895
মর্ডান ডেন্টাল ক্লিনিক Sarajit Mandal.,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,4.0,"near 9 no Kheyaghat, Vill+Post, Manmathanagar, West Bengal 743370",Vill+Post,22.180226599999997,88.8209443,ChIJgXzYSXOLAToRbmwGPdBRpsc,https://www.google.com/maps/place/?q=place_id:ChIJgXzYSXOLAToRbmwGPdBRpsc,part_335,2026-09-20 20:30:10,33896
Adhunik Dental Chamber,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99339 63433,N/A,5.0,1.0,"5Q8X+Pxv, 1, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1667864,88.7999734,ChIJD5_ESmyKAToRz5PccBgXjPk,https://www.google.com/maps/place/?q=place_id:ChIJD5_ESmyKAToRz5PccBgXjPk,part_335,2026-09-20 20:30:10,33897
KANIKA CLiNICK,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62967 18817,N/A,5.0,6.0,"Vidyasagar Main Road SADHUPUR BAZAR,NEAR BY SADHUPUR BUDHBAR BAZAR,PIN 743370, West Bengal 743370",743370,22.1080345,88.8673695,ChIJ0338rPWPAToRaIRAMS-DD4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0338rPWPAToRaIRAMS-DD4Y,part_335,2026-09-20 20:30:10,33898
DENTAL HEALTH CARE ( DR. PARESH MONDAL ),Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"RAJA MORE, JHARKHALI MAIN ROAD, near STATE BANK CSP, JHARKHALI, Basanti, Radhaballavpur, West Bengal 743312",JHARKHALI,22.1983297,88.71390579999999,ChIJn7OtSEIhAjoRDL9vvzn8Hqs,https://www.google.com/maps/place/?q=place_id:ChIJn7OtSEIhAjoRDL9vvzn8Hqs,part_335,2026-09-20 20:30:10,33899
PABITRA SEBA CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97355 38799,N/A,5.0,10.0,"Basanti Main Rd, Sonakhali, West Bengal 743312",743370,22.206156699999998,88.71159899999999,ChIJw6ABx4AhAjoRcmb91piGNVA,https://www.google.com/maps/place/?q=place_id:ChIJw6ABx4AhAjoRcmb91piGNVA,part_335,2026-09-20 20:30:10,33900
SMART Smile Dental Clinic Dr S M Islam,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98000 13458,N/A,5.0,2.0,"64P6+PVV, Sonakhali, West Bengal 743312",743370,22.2068354,88.712165,ChIJs2Qs1schAjoRlhnfr6pnhbI,https://www.google.com/maps/place/?q=place_id:ChIJs2Qs1schAjoRlhnfr6pnhbI,part_335,2026-09-20 20:30:10,33901
Smart Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Basanti, Basanti To Jharkhali Rd, Bharatgar, West Bengal 743312",743370,22.1343151,88.68662499999999,ChIJ40ip_s8lAjoR-PNEjk_ca18,https://www.google.com/maps/place/?q=place_id:ChIJ40ip_s8lAjoR-PNEjk_ca18,part_335,2026-09-20 20:30:10,33902
Aksha dental clinic,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Sonakhali, West Bengal 743312",743370,22.2070348,88.7130944,ChIJCY2h5vchAjoRtg9HbhQFBVs,https://www.google.com/maps/place/?q=place_id:ChIJCY2h5vchAjoRtg9HbhQFBVs,part_335,2026-09-20 20:30:10,33903
Gosaba Dentel Clinic,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96094 85458,N/A,,,"5Q8X+Mwr, 1, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1667083,88.79982679999999,ChIJ-YvBtG2KAToR7c9xFzvTwro,https://www.google.com/maps/place/?q=place_id:ChIJ-YvBtG2KAToR7c9xFzvTwro,part_335,2026-09-20 20:30:10,33904
Red Plus Society,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90461 71579,N/A,,,"5Q8X+Mwr, 1, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1667083,88.79982679999999,ChIJ-YvBtG2KAToR7jXCJeOnERA,https://www.google.com/maps/place/?q=place_id:ChIJ-YvBtG2KAToR7jXCJeOnERA,part_335,2026-09-20 20:30:10,33905
BAIDYA CLINIC,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74318 83965,N/A,,,"950 NO SHOP, BELTALI BAZAR ROAD, BELTALI, Biprodaspur, West Bengal 743611",743370,22.2146761,88.8022579,ChIJQ8BhpH2LAToRXLttvnkQrg4,https://www.google.com/maps/place/?q=place_id:ChIJQ8BhpH2LAToRXLttvnkQrg4,part_335,2026-09-20 20:30:10,33906
KHAN CLINIC,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91537 95512,N/A,,,"MANMATHANAGAR BAZAR, BAZAR ROAD, Manmathanagar, West Bengal 743370",743370,22.182882,88.8038588,ChIJ2-Iqi5yLAToRHPVg5LO2wpE,https://www.google.com/maps/place/?q=place_id:ChIJ2-Iqi5yLAToRHPVg5LO2wpE,part_335,2026-09-20 20:30:10,33907
Dant Kuthi,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"6P27+647, Basanti, West Bengal 743312",743370,22.2005327,88.71279609999999,ChIJkZB1zlchAjoRVvbcAcgq_5Q,https://www.google.com/maps/place/?q=place_id:ChIJkZB1zlchAjoRVvbcAcgq_5Q,part_335,2026-09-20 20:30:10,33908
SANDHYA AROGYA NIKETAN,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99336 37108,N/A,,,"Amlamethi, Mathukhanda Road, near by S S B Niketan, kalimondir Bazar, Mathurakhanda, West Bengal 743370",kalimondir Bazar,22.068984999999998,88.7356911,ChIJY4TGP8InAjoRNadqwqRlg_c,https://www.google.com/maps/place/?q=place_id:ChIJY4TGP8InAjoRNadqwqRlg_c,part_335,2026-09-20 20:30:10,33909
MATRI SEVA SADAN,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96413 85644,N/A,,,"BAZAR ROAD, Kachukhali, Biprodaspur, West Bengal 743611",743370,22.2152121,88.8028781,ChIJW4dP_OeLAToRngCFDB1VgCU,https://www.google.com/maps/place/?q=place_id:ChIJW4dP_OeLAToRngCFDB1VgCU,part_335,2026-09-20 20:30:10,33910
Ramexa Dental,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.facebook.com/share/18SUwhyGPo/?mibextid=wwXIfr,4.7,,"Cinema Hall Road, Canning, West Bengal 743329",743370,22.3122272,88.6684643,ChIJvUpIC3QZAjoR5KU84FO8Xlg,https://www.google.com/maps/place/?q=place_id:ChIJvUpIC3QZAjoR5KU84FO8Xlg,part_335,2026-09-20 20:30:10,33911
TARAFDAR MEDICLINIC,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86099 66764,N/A,,,"KACHUKHALI BAZAR, BAZAR ROAD, Kachukhali, West Bengal 743611",743370,22.218574099999998,88.8039359,ChIJi2l0gi6LAToR3B5f2zcnH30,https://www.google.com/maps/place/?q=place_id:ChIJi2l0gi6LAToR3B5f2zcnH30,part_335,2026-09-20 20:30:11,33912
MAITY MEDICAL HALL DR.GURUPADA MAITY,Dental Clinic,Dental clinic,Dental clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83487 19032,N/A,,,"ROAD, near MAA KALI BAZAR, L-PLOT, Upendra Nagar, Rakhalpur, West Bengal 743371",L-PLOT,21.7825679,88.4505056,ChIJMZHn2se1AzoRENZCJfR0kSA,https://www.google.com/maps/place/?q=place_id:ChIJMZHn2se1AzoRENZCJfR0kSA,part_335,2026-09-20 20:30:53,35256
Clinic of Dr. Rajat Kanti Midya,Dental Clinic,Dentist,Dentist,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q9W4+3JW, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.795280599999998,88.3564363,ChIJY28EweezAzoR86k5i1UCMxU,https://www.google.com/maps/place/?q=place_id:ChIJY28EweezAzoR86k5i1UCMxU,part_335,2026-09-20 20:30:53,35257
AASTHA MEDICAL,Dental Clinic,Dental clinic,Dental clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 74833 64115,N/A,,,"near DR BC ROY MEMORIAL VIDYAPITH, ROAD, Paschim Sripatinagar, West Bengal 743383",ROAD,21.8153179,88.4751497,ChIJTcXX4Wq1AzoRlo3jOBuG8oo,https://www.google.com/maps/place/?q=place_id:ChIJTcXX4Wq1AzoRlo3jOBuG8oo,part_335,2026-09-20 20:30:53,35258
SMILE DENTAL CLINIC SURYAPUR,Dental Clinic,Doctor,Doctor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,2.0,"7FV6+FRV, SH 1, Balbalia, West Bengal 743372",743372,22.293725199999997,88.4620466,ChIJoa9f03JrAjoRkmYF4eSuEYU,https://www.google.com/maps/place/?q=place_id:ChIJoa9f03JrAjoRkmYF4eSuEYU,part_335,2026-09-20 20:31:36,36073
DENTICA DENTAL CLINIC (ডেন্টাল ক্লিনিক)DR FARID KHAN (BDS),Dental Clinic,Dental clinic,Dental clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74279 20417,N/A,5.0,2.0,"7F74+VQ4, Khakurdaha, West Bengal 743372",743372,22.2644688,88.45713049999999,ChIJIYRPbQBrAjoRz_HIq-huJvw,https://www.google.com/maps/place/?q=place_id:ChIJIYRPbQBrAjoRz_HIq-huJvw,part_335,2026-09-20 20:31:36,36074
Doctors Chamber,Dental Clinic,Dental clinic,Dental clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84789 76188,N/A,,,"7Fv6+Jv2 Nutan Bazar, Jv2, Suryapur, Balbalia, West Bengal 743372",743372,22.2940625,88.4621875,ChIJMylNqz1rAjoRJm5YDiAESQo,https://www.google.com/maps/place/?q=place_id:ChIJMylNqz1rAjoRJm5YDiAESQo,part_335,2026-09-20 20:31:36,36075
MANASHI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7C9V+PG5, Sarberia Dhamua Road, Tasarala, Narayani Tala, West Bengal 743372",743372,22.2692563,88.4438474,ChIJQeBJovlqAjoRaGvq0wXLbTw,https://www.google.com/maps/place/?q=place_id:ChIJQeBJovlqAjoRaGvq0wXLbTw,part_335,2026-09-20 20:31:36,36076
The Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6CWW+6V8, Padmerhat, Dakshin Barasat, West Bengal 743372",743372,22.2455251,88.4472141,ChIJt77lFftrAjoRpxtT9f1vgtA,https://www.google.com/maps/place/?q=place_id:ChIJt77lFftrAjoRpxtT9f1vgtA,part_335,2026-09-20 20:31:36,36077
Smile 32 Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,14.0,"bus stand, More, opposite of Baruipur, Padmapukur, barasat, Baruipur, Salipur P, West Bengal 700144","Padmapukur, barasat",22.371988299999998,88.42546209999999,ChIJo6emyXxtAjoRdSCXO_rZv4g,https://www.google.com/maps/place/?q=place_id:ChIJo6emyXxtAjoRdSCXO_rZv4g,part_335,2026-09-20 20:31:37,36078
Dirghayu Oral & Maxillofacial Clinic and Braces Centre by Dr. Ayan Bhattacharya,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Oral and maxillofacial surgeon, Orthodontist",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 79803 04440,N/A,5.0,463.0,"Kulpi Rd, Doltala, Baruipur, West Bengal 700144",Doltala,22.350377599999998,88.4366628,ChIJO-7RmZZtAjoRZSBcD4cdPqY,https://www.google.com/maps/place/?q=place_id:ChIJO-7RmZZtAjoRZSBcD4cdPqY,part_335,2026-09-20 20:31:37,36079
Heal & Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98300 11405,N/A,4.9,48.0,"CC7G+JW5, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4140169,88.4273449,ChIJ8QrGwo5tAjoRwTH4yO8CG-E,https://www.google.com/maps/place/?q=place_id:ChIJ8QrGwo5tAjoRwTH4yO8CG-E,part_335,2026-09-20 20:31:37,36080
Ever Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 93309 18997,N/A,5.0,30.0,"204, RNC Rd, near Subhasgram Station Road, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414615299999998,88.4337603,ChIJV3KAJwBtAjoREDlMzVLXJOE,https://www.google.com/maps/place/?q=place_id:ChIJV3KAJwBtAjoREDlMzVLXJOE,part_335,2026-09-20 20:31:37,36081
Chanchala Dental Care And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 93301 39508,N/A,4.8,68.0,"Kalyanpur Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3665468,88.430674,ChIJQcPdH05sAjoRnmMs1Ny0--w,https://www.google.com/maps/place/?q=place_id:ChIJQcPdH05sAjoRnmMs1Ny0--w,part_335,2026-09-20 20:31:37,36082
Mr. Dent-O,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62904 21823,N/A,4.9,165.0,"Shinju medical centre and dental multispeciality clinic Doltala, Puratan Bazar, Baruipur, West Bengal 700144",Puratan Bazar,22.349742499999998,88.437198,ChIJfceMimBsAjoRqJ_U5MBQFk8,https://www.google.com/maps/place/?q=place_id:ChIJfceMimBsAjoRqJ_U5MBQFk8,part_335,2026-09-20 20:31:37,36083
Wave Of Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 87774 53845,N/A,5.0,53.0,"Dakshin Gobindapur Rd, Bazaar, West Bengal 700145",Bazaar,22.389149999999997,88.41113469999999,ChIJYYYPSJ9tAjoRBdNeVqr2zZE,https://www.google.com/maps/place/?q=place_id:ChIJYYYPSJ9tAjoRBdNeVqr2zZE,part_335,2026-09-20 20:31:37,36084
DR. Subhas Middya,Dental Clinic,Dental clinic,"Dental clinic, Lodging",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 88208 61588,N/A,5.0,1.0,"Village Dakshin kalikapur, post office, Dakshin Barasat, West Bengal 743372",743372,22.219318299999998,88.4443179,ChIJWT5ucdhBAjoRzzzv90shpAY,https://www.google.com/maps/place/?q=place_id:ChIJWT5ucdhBAjoRzzzv90shpAY,part_335,2026-09-20 20:31:38,36085
Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97326 14032,N/A,,,"Rudranagar, Tetultala, West Bengal 743373",743373,21.732353,88.10681869999999,ChIJyYZH0b4GAzoRWSwsBl2oKX4,https://www.google.com/maps/place/?q=place_id:ChIJyYZH0b4GAzoRWSwsBl2oKX4,part_335,2026-09-20 20:32:21,37182
CARE AND CURE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,4.0,"Kailash Medical Hall, Sagar Bazar, Gangasagar - Rudranagar - Kachuberia Rd, Krishnanagar, West Bengal 743373",743373,21.7728055,88.0941242,ChIJjbmkbAABAzoRv0xQo8wTRNw,https://www.google.com/maps/place/?q=place_id:ChIJjbmkbAABAzoRv0xQo8wTRNw,part_335,2026-09-20 20:32:21,37183
"Dr Abhisek Guria MDS, Odontoscope dental clinic",Dental Clinic,Dental clinic,"Dental clinic, Dentist",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 62942 36117,N/A,5.0,130.0,"chowrasta more, near Tekhali bridge, Tekhali Bazar, Serkhan Chak, Khejuri, West Bengal 721646",Tekhali Bazar,21.9352132,87.9528729,ChIJA2u-By7jAjoRbUQjvX7p-u4,https://www.google.com/maps/place/?q=place_id:ChIJA2u-By7jAjoRbUQjvX7p-u4,part_335,2026-09-20 20:32:22,37184
Dental doctor,Dental Clinic,Doctor,Doctor,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Q32V+R8J, Harinbari, West Bengal 743373",743373,21.7519471,88.0932693,ChIJWyo2BwABAzoRdOLX8G1vO80,https://www.google.com/maps/place/?q=place_id:ChIJWyo2BwABAzoRdOLX8G1vO80,part_335,2026-09-20 20:32:22,37185
Polash Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97327 01381,N/A,,,"V59J+Xq7, 211, Kakdwip, West Bengal 743347",743373,21.8699375,88.18193749999999,ChIJf67oEUJVAjoRWZQiU5XXnOY,https://www.google.com/maps/place/?q=place_id:ChIJf67oEUJVAjoRWZQiU5XXnOY,part_335,2026-09-20 20:32:22,37186
Dental Clinic Subhas Giri,Dental Clinic,Dental clinic,Dental clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 76790 91663,N/A,,,"148, 13 No, W68P+Gx2 Chandi Pur, Chandipur, West Bengal 743374",743374,21.9162927,88.237417,ChIJV52fi3JUAjoRjqy-iojjr5g,https://www.google.com/maps/place/?q=place_id:ChIJV52fi3JUAjoRjqy-iojjr5g,part_335,2026-09-20 20:33:02,37745
Dental (দাঁতের সমস্ত রকম কাজ এখানে করা হয়),Dental Clinic,Dental clinic,Dental clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"765V+GG4, Masat, West Bengal 743375",743375,22.2587531,88.2438267,ChIJ98WQ7xBhAjoRzH8ablU1Wig,https://www.google.com/maps/place/?q=place_id:ChIJ98WQ7xBhAjoRzH8ablU1Wig,part_335,2026-09-20 20:33:46,38197
Ali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70634 86628,N/A,,,"Dostipur, Monsarat High School, Puratan Ramgarh, West Bengal 743504",743375,22.2762098,88.2094855,ChIJSRpUdKFhAjoRk2gzLZMUuyM,https://www.google.com/maps/place/?q=place_id:ChIJSRpUdKFhAjoRk2gzLZMUuyM,part_335,2026-09-20 20:33:46,38198
