business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anushka Variety Stores,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97355 84898,N/A,,,"Vutol, Bus Stand, Sirakole Road Vill-usthi,P.O-usthi,P.S, near Usthi, Ushti, West Bengal 743375",743375,22.2389188,88.2727681,ChIJfWyhs1dnAjoRiw0HlTuYTx0,https://www.google.com/maps/place/?q=place_id:ChIJfWyhs1dnAjoRiw0HlTuYTx0,part_335,2026-09-20 20:33:37,37950
Laskar store,Departmental Store,Indian grocery store,Indian grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 80016 92998,N/A,5.0,1.0,"Belegachi busstand, Taldi, Ramdhari, West Bengal 743376",743376,22.3443246,88.5771821,ChIJZ1uUw4QRAjoRZdLob9kdars,https://www.google.com/maps/place/?q=place_id:ChIJZ1uUw4QRAjoRZdLob9kdars,part_335,2026-09-20 20:34:19,38721
MIDDEY STORE,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 76791 38101,N/A,5.0,1.0,"Baruipur - Canning Rd, Belgachhi, West Bengal 743376",743376,22.344887,88.5812164,ChIJmZbofOQRAjoRI2UvY9Ytbq0,https://www.google.com/maps/place/?q=place_id:ChIJmZbofOQRAjoRI2UvY9Ytbq0,part_335,2026-09-20 20:34:19,38722
Gautam Banerjee's Grocery Store,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.7,9.0,"8HJ9+QMH, Unnamed Road, Purba Mallikpur, Doltola Ghola, West Bengal 743376",743376,22.331946,88.569223,ChIJz86cVCYRAjoRGfZRdEdXb9w,https://www.google.com/maps/place/?q=place_id:ChIJz86cVCYRAjoRGfZRdEdXb9w,part_335,2026-09-20 20:34:19,38723
Ghosh Stores,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 94774 35850,N/A,,,"Baruipur - Canning Rd, Taldi, Rajapur, West Bengal 743376",Taldi,22.3313718,88.6079982,ChIJV0SjY4cRAjoRePvsNzmsp2g,https://www.google.com/maps/place/?q=place_id:ChIJV0SjY4cRAjoRePvsNzmsp2g,part_335,2026-09-20 20:34:19,38724
SUNFUI STORE,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86375 86823,N/A,5.0,1.0,"Dighirpar, Canning, West Bengal 743376",Dighirpar,22.310377799999998,88.6578967,ChIJV35RgZgZAjoR_DP4KAvLE4U,https://www.google.com/maps/place/?q=place_id:ChIJV35RgZgZAjoR_DP4KAvLE4U,part_335,2026-09-20 20:34:19,38725
Rakibul Grocery & variety store,Departmental Store,Indian grocery store,Indian grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 74073 61116,N/A,,,"Betberia-Dhosa Road, Masjid para Nepor More, Jelerhat, Doltala, Ghola, Baruipur, West Bengal 743376",Doltala,22.3176268,88.5640231,ChIJk7o3nkAXAjoRAaJvK6VDZb0,https://www.google.com/maps/place/?q=place_id:ChIJk7o3nkAXAjoRAaJvK6VDZb0,part_335,2026-09-20 20:34:19,38726
Amirul Store,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 85976 05230,N/A,5.0,1.0,"Amirul Store, Homra Fisary Para, Kalikapur, Homra Palta, West Bengal 743376",743376,22.3665316,88.5928897,ChIJ1ZuLwhYRAjoRhWlT1x8xhyg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZuLwhYRAjoRhWlT1x8xhyg,part_335,2026-09-20 20:34:19,38727
Laskar Mudi Shop,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 74776 89732,N/A,5.0,1.0,"8J9H MV, Baruipur - Canning Rd, Kankradaha, West Bengal 743376",743376,22.3190657,88.62962879999999,ChIJyTJr01oXAjoRAHe6B1ueHME,https://www.google.com/maps/place/?q=place_id:ChIJyTJr01oXAjoRAHe6B1ueHME,part_335,2026-09-20 20:34:19,38728
SEKH STORES,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99077 97891,N/A,,,"Taldi Station Road, near GOBIND NAGAR, Taldi, Nagartala, West Bengal 743376",Taldi,22.3539699,88.6065655,ChIJU7yfHtoRAjoRofDDfm46ej4,https://www.google.com/maps/place/?q=place_id:ChIJU7yfHtoRAjoRofDDfm46ej4,part_335,2026-09-20 20:34:19,38729
Sabina Store,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90918 13746,N/A,,,"Sabina Store, Dakshin, Patikhali, West Bengal 743376",Dakshin,22.3601927,88.6152834,ChIJCRX0HXgRAjoRqupH2wXA7W8,https://www.google.com/maps/place/?q=place_id:ChIJCRX0HXgRAjoRqupH2wXA7W8,part_335,2026-09-20 20:34:19,38730
Nag Store,Departmental Store,Grocery store,"Grocery store, Store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 85370 13885,N/A,,,"Nag Store, Taldi, TALDI, Rajapur, West Bengal 743376","Taldi, TALDI",22.342764,88.6025379,ChIJq16MTwARAjoRdxcrRdY3-T0,https://www.google.com/maps/place/?q=place_id:ChIJq16MTwARAjoRdxcrRdY3-T0,part_335,2026-09-20 20:34:19,38731
SEK MUDI BHANDER,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 73658 05828,N/A,,,"TALDI MAIN ROAD, Taldi Station Road, near BANDHAN SCHOL, West Bengal 743376",Taldi,22.329145699999998,88.6086017,ChIJD7CjhDcRAjoRRSVEtQgKgHU,https://www.google.com/maps/place/?q=place_id:ChIJD7CjhDcRAjoRRSVEtQgKgHU,part_335,2026-09-20 20:34:20,38732
OMAR FARUK HOUSE,Departmental Store,Home goods store,Home goods store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.5,,"Ranigachi Road, Nalmuri, Rani Gachhi, West Bengal 743502",743376,22.484329,88.59565979999999,ChIJhWBalCoPAjoRDIWmgx1GMH0,https://www.google.com/maps/place/?q=place_id:ChIJhWBalCoPAjoRDIWmgx1GMH0,part_335,2026-09-20 20:34:21,38733
Lokenath Stores,Departmental Store,Indian grocery store,Indian grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"96WM+XFX, Hatberia, Nadabhanga, West Bengal 743503",Hatberia,22.3969302,88.2337007,ChIJfwZLOaRjAjoRb6KLGTfuX88,https://www.google.com/maps/place/?q=place_id:ChIJfwZLOaRjAjoRb6KLGTfuX88,part_335,2026-09-20 20:35:03,39547
Hari Store,Departmental Store,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97480 23514,N/A,5.0,,"Police Station, Bakrahat Road Vill-Nodakhali,P.O, near Nodakhali, P.S, Nodakhali, West Bengal 743318",P.S,22.394819599999998,88.17516069999999,ChIJq3QUVk9jAjoR_qH9FFvLw-4,https://www.google.com/maps/place/?q=place_id:ChIJq3QUVk9jAjoR_qH9FFvLw-4,part_335,2026-09-20 20:35:05,39548
Samanta Bhander,Departmental Store,Store,Store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80130 17388,N/A,4.5,,"96QM+CRM, Nibaran Dutta Rd, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.388582,88.2345352,ChIJkwW0PG9jAjoROasJgBLr7SY,https://www.google.com/maps/place/?q=place_id:ChIJkwW0PG9jAjoROasJgBLr7SY,part_335,2026-09-20 20:35:05,39549
Palash Store,Departmental Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90644 22792,N/A,5.0,3.0,"8V4X 7PW, nearby Atapur Kenaram High School (H.S), Dhuchnikhali, West Bengal 743446",743378,22.3100561,88.89515449999999,ChIJ8znpYOvzAToRteY-Ar01kIc,https://www.google.com/maps/place/?q=place_id:ChIJ8znpYOvzAToRteY-Ar01kIc,part_335,2026-09-20 20:35:47,40817
Sunanda Store,Departmental Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 86703 24847,N/A,5.0,1.0,"Atapur, West Bengal 743446",743378,22.3028688,88.90838649999999,ChIJhUHzF2jzAToR9aLaoxYQ71I,https://www.google.com/maps/place/?q=place_id:ChIJhUHzF2jzAToR9aLaoxYQ71I,part_335,2026-09-20 20:35:47,40818
Mangal Mandal Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,3.0,1.0,"7V2W+C35, Amtali, West Bengal 743378",743378,22.2510227,88.89522339999999,ChIJY_yjuNbzAToRgwChpALpDto,https://www.google.com/maps/place/?q=place_id:ChIJY_yjuNbzAToRgwChpALpDto,part_335,2026-09-20 20:35:47,40819
Maity Store,Departmental Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 82508 69679,N/A,,,"Maity Store, Puinjali, West Bengal 743378",743378,22.222896799999997,88.9457259,ChIJrS6zVZyTAToRGi9mnEGa0xo,https://www.google.com/maps/place/?q=place_id:ChIJrS6zVZyTAToRGi9mnEGa0xo,part_335,2026-09-20 20:35:47,40820
HOSEN STORES,Departmental Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 76798 26663,N/A,,,"Chhota Molla Khali, Baro, West Bengal 743378",743378,22.249876,88.8716084,ChIJT1FwcrPzAToROPAnBIoRx_U,https://www.google.com/maps/place/?q=place_id:ChIJT1FwcrPzAToROPAnBIoRx_U,part_335,2026-09-20 20:35:47,40821
PALLABI STORES,Departmental Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99323 61681,N/A,,,"ROAD, Kalidaspur, West Bengal 743378",743378,22.174212699999998,88.9186041,ChIJE0fipb6NAToR0crgU5oqjuE,https://www.google.com/maps/place/?q=place_id:ChIJE0fipb6NAToR0crgU5oqjuE,part_335,2026-09-20 20:35:47,40822
Disha Moodi Store,Departmental Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90938 33729,N/A,,,"Sandeshkhali, Radhanagar Paschim, West Bengal 743378",743378,22.2740857,88.8482745,ChIJydPqWT71AToRFosqExk48Ig,https://www.google.com/maps/place/?q=place_id:ChIJydPqWT71AToRFosqExk48Ig,part_335,2026-09-20 20:35:47,40823
ALAMGIR MUDI BHANDER,Departmental Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 97490 46314,N/A,,,"Mollakhali, Bara Mollakhali, Kolkata, West Bengal 743378",Mollakhali,22.2494496,88.87064889999999,ChIJDw8eNKDzAToRzw5YqCPim70,https://www.google.com/maps/place/?q=place_id:ChIJDw8eNKDzAToRzw5YqCPim70,part_335,2026-09-20 20:35:47,40824
Nirmal Nath STORES,Departmental Store,Indian grocery store,Indian grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 93829 95875,N/A,,,"Dhuchnikhali, West Bengal 743446",743378,22.3097848,88.8952453,ChIJt_TeNADzAToR5CPcvZLiNqA,https://www.google.com/maps/place/?q=place_id:ChIJt_TeNADzAToR5CPcvZLiNqA,part_335,2026-09-20 20:35:48,40825
Chimta Market,Departmental Store,Bazar,Bazar,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,3.5,,"7W69+CVX, Chimta, West Bengal 743378",743378,22.261107,88.9197289,ChIJe3lCwpbyAToRqcpGEvNULCk,https://www.google.com/maps/place/?q=place_id:ChIJe3lCwpbyAToRqcpGEvNULCk,part_335,2026-09-20 20:35:48,40826
Grocery Shop,Departmental Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99072 73724,N/A,,,"Glossary Shop, Shridhar Kati, Patghara, West Bengal 743439",743378,22.2635954,88.9785371,ChIJ67t0vHLtAToREcLXJSnh8g8,https://www.google.com/maps/place/?q=place_id:ChIJ67t0vHLtAToREcLXJSnh8g8,part_335,2026-09-20 20:35:48,40827
Mehedi Stores,Departmental Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.3,7.0,"Majer Para, Bhangatushkhali, West Bengal 743329",Majer Para,22.3444663,88.865634,ChIJf92-Jk3xAToRBrDoLwAY7rM,https://www.google.com/maps/place/?q=place_id:ChIJf92-Jk3xAToRBrDoLwAY7rM,part_335,2026-09-20 20:35:49,40828
RCM Store,Departmental Store,Department store,Department store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 98003 96150,https://www.rcmworld.com/,,,"Sundarban RCM World, Maipith Rd, Sonibarer Bazar, Maipit, Binodpur, West Bengal 743383",Sonibarer Bazar,21.915345,88.5333366,ChIJgZGV5I41AjoRWZM327LT7FA,https://www.google.com/maps/place/?q=place_id:ChIJgZGV5I41AjoRWZM327LT7FA,part_335,2026-09-20 20:36:33,41394
Mondal Variety Stores,Departmental Store,Grocery store,Grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70032 54349,N/A,3.7,,"Kulpi Rd, Kumarhat, West Bengal 743387",743387,22.3242033,88.4509691,ChIJ3T0JGlBrAjoRYYcTfQOb7Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3T0JGlBrAjoRYYcTfQOb7Uc,part_335,2026-09-20 20:37:14,42043
YADMIN MUDI BHANDAR,Departmental Store,Grocery store,Grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96792 21306,N/A,5.0,,"Ghola Bazar, Ghola, Paruldaha, West Bengal 743387",Ghola Bazar,22.3216514,88.5603062,ChIJ9UV0w4IXAjoRfdSse5-Td8M,https://www.google.com/maps/place/?q=place_id:ChIJ9UV0w4IXAjoRfdSse5-Td8M,part_335,2026-09-20 20:37:14,42044
Shikharbali Ration Shop HABUL CH PAL,Departmental Store,Government ration shop,"Government ration shop, Grocery store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"8CJM+5F6, Sikhar Bali, West Bengal 743387",743387,22.3304209,88.4336321,ChIJLY7J_mxtAjoRG0GrGxwh12g,https://www.google.com/maps/place/?q=place_id:ChIJLY7J_mxtAjoRG0GrGxwh12g,part_335,2026-09-20 20:37:14,42045
কালীর মুদিখানার দোকান (grocery shop),Departmental Store,Indian grocery store,Indian grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"9FGR+GGF, Kamra, West Bengal 743610",743387,22.376324,88.491292,ChIJKQl_SwATAjoR7CCKyDe2Lfo,https://www.google.com/maps/place/?q=place_id:ChIJKQl_SwATAjoR7CCKyDe2Lfo,part_335,2026-09-20 20:37:14,42046
Abhimanyu Stores,Departmental Store,Indian grocery store,Indian grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,,"8CHP+VG8, Sikhar Bali, West Bengal 743387",743387,22.3296596,88.436314,ChIJFZ5Q2X5sAjoRjWMlTV9wVOc,https://www.google.com/maps/place/?q=place_id:ChIJFZ5Q2X5sAjoRjWMlTV9wVOc,part_335,2026-09-20 20:37:14,42047
Arjun Store,Departmental Store,Grocery store,Grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99036 24777,N/A,4.4,,"Bhawanipur Bottla, Subhasgram, Kolkata, Bhabanipur, West Bengal 700147",Subhasgram,22.4205951,88.4387495,ChIJD2tlHuJtAjoRJGx_nXDfZxc,https://www.google.com/maps/place/?q=place_id:ChIJD2tlHuJtAjoRJGx_nXDfZxc,part_335,2026-09-20 20:37:15,42048
Maa Mukta KC Stores,Departmental Store,Grocery store,Grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90883 17947,N/A,5.0,1.0,"3 Phooltala Vill Phooltala Po Phooltala Ps, Bazaar, near Phooltala, Baruipur, West Bengal 743387",743387,22.342735299999998,88.4559263,ChIJ8fSoEA1tAjoRs33V2rJoCV8,https://www.google.com/maps/place/?q=place_id:ChIJ8fSoEA1tAjoRs33V2rJoCV8,part_335,2026-09-20 20:37:15,42049
BIBI STORES,Departmental Store,Grocery store,Grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 81165 23579,N/A,,,"Baruipur - Canning Rd, near UTTAR BHAG, Uttarbhag, Kalabaru, West Bengal 743376",Uttarbhag,22.3404094,88.52684459999999,ChIJXQMzntkTAjoRWpHSy6_XxOY,https://www.google.com/maps/place/?q=place_id:ChIJXQMzntkTAjoRWpHSy6_XxOY,part_335,2026-09-20 20:37:15,42050
Sachin Mudi Store,Departmental Store,Grocery store,Grocery store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 73618 77168,N/A,,,"NS Bose Road, Rathtala, Jaynagar Mazilpur, West Bengal 743337",Rathtala,22.1732446,88.4185068,ChIJA3Nd2qRBAjoRMc8YrdU_h04,https://www.google.com/maps/place/?q=place_id:ChIJA3Nd2qRBAjoRMc8YrdU_h04,part_335,2026-09-20 20:38:01,42904
BAIDYA BATASA BHANDAR,Departmental Store,Grocery store,Grocery store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 83480 33095,N/A,3.0,1.0,"Na, Banerjee Para More, near Nabarun Sangha, Jaynagar, Bangsidharpur, West Bengal 743337",743395,22.1688317,88.41301969999999,ChIJafo4AnFBAjoRHxIn7idlymA,https://www.google.com/maps/place/?q=place_id:ChIJafo4AnFBAjoRHxIn7idlymA,part_335,2026-09-20 20:38:01,42905
HALDER STORES,Departmental Store,Grocery store,Grocery store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 86702 70177,N/A,5.0,1.0,"MITRA GANGE BAZAR, NEAR, Kulpi Rd, Bantra, Jaynagar Mazilpur, West Bengal 743337",743395,22.177830999999998,88.4234908,ChIJW16hxFxBAjoRJ8OmGtNaq0U,https://www.google.com/maps/place/?q=place_id:ChIJW16hxFxBAjoRJ8OmGtNaq0U,part_335,2026-09-20 20:38:01,42906
Bina Stores,Departmental Store,Indian grocery store,Indian grocery store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.0,,"5956+J3C, Chandpur M, West Bengal 743395",743395,22.159072,88.3601329,ChIJkQ9oKQtDAjoRLdy6YX2FSws,https://www.google.com/maps/place/?q=place_id:ChIJkQ9oKQtDAjoRLdy6YX2FSws,part_335,2026-09-20 20:38:02,42907
SWAPNA SOVA STORE,Departmental Store,Grocery store,Grocery store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 62975 10990,N/A,,,"Diamond Harbour Rd, Chandpur M, Krishnadebpur M, West Bengal 743395",743395,22.159987899999997,88.32154009999999,ChIJDT5w-39dAjoR1QGw12EXjQA,https://www.google.com/maps/place/?q=place_id:ChIJDT5w-39dAjoR1QGw12EXjQA,part_335,2026-09-20 20:38:02,42908
The Family Mart,Departmental Store,Department store,"Department store, Furniture store, Gift shop, Household goods wholesaler, Stationery store, Toy store",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 70033 46221,N/A,5.0,,"477, Sarat Chatterjee Rd, Bataitala Bazar, P.O, B.Garden, Howrah, Kolkata, West Bengal 711103","Bataitala Bazar, P.O, B.Garden",22.562863099999998,88.3148339,ChIJbzJm2qZ5AjoRNBwsORVPVmM,https://www.google.com/maps/place/?q=place_id:ChIJbzJm2qZ5AjoRNBwsORVPVmM,part_335,2026-09-20 20:38:03,42909
Durga Departmental Store,Departmental Store,Home goods store,Home goods store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99330 45000,N/A,4.4,,"New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.700914299999997,88.4157632,ChIJYwML81tB5DkRYWVrhGprsbE,https://www.google.com/maps/place/?q=place_id:ChIJYwML81tB5DkRYWVrhGprsbE,part_335,2026-09-20 20:38:03,42910
Rakamary Stores,Departmental Store,Grocery store,Grocery store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 62941 30938,N/A,,,"Na,dholahat,dholahat Main Roa,near Petrol Pump,south24pgs Na,dholahat,dholahat Main Roa, south24pgs, near Petrol Pump, West Bengal 743399",743399,22.0273512,88.30319,ChIJGUUph9RRAjoRe2XE19_CuyA,https://www.google.com/maps/place/?q=place_id:ChIJGUUph9RRAjoRe2XE19_CuyA,part_335,2026-09-20 20:38:43,43314
Lakshmi Rani Store,Departmental Store,Grocery store,Grocery store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"X8X3+PPG, Kandarpapur, West Bengal 743399",743399,21.999302,88.30431449999999,ChIJUaqpOABRAjoRVywhMDgGAeo,https://www.google.com/maps/place/?q=place_id:ChIJUaqpOABRAjoRVywhMDgGAeo,part_335,2026-09-20 20:38:43,43315
MAA BURIMA MUDI BHANDER,Departmental Store,General store,"General store, Grocery store",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 63743 96944,N/A,5.0,1.0,"saratnagar, p.o, Rd, near Thakur Mandir, Ghatbakultala, Jalabaria, West Bengal 743399",743399,22.0304543,88.35902349999999,ChIJgxYWn45PAjoRJOZq63FOKWE,https://www.google.com/maps/place/?q=place_id:ChIJgxYWn45PAjoRJOZq63FOKWE,part_335,2026-09-20 20:38:43,43316
