business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
আনোয়ারা মেডিকেয়ার,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 6295 022 573,N/A,5.0,1.0,"285F+J8C, Ramganga Rd, Bhagabanpur, West Bengal 743399",743351,22.009063899999997,88.3232599,ChIJpW2XTSdQAjoREpvaabcRdBE,https://www.google.com/maps/place/?q=place_id:ChIJpW2XTSdQAjoREpvaabcRdBE,part_335,2026-09-20 20:25:01,25336
Frank Ross Pharmacy Barrackpore,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90731 90154,http://www.frankrosspharmacy.com/,3.1,44.0,"1, S.M. ALI ROAD, 24 PGS, OPPOSITE Barrackpore, Station Circle, Barrackpore, West Bengal 700120",743351,22.7602469,88.37038439999999,ChIJkwGgGbCb-DkR5diBlrkZXiU,https://www.google.com/maps/place/?q=place_id:ChIJkwGgGbCb-DkR5diBlrkZXiU,part_335,2026-09-20 20:25:01,25337
ANISA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 99037 12101,N/A,5.0,,"32/1A, Mominpore Rd, Choti Bazar, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Ekbalpur, Mominpore",22.5313892,88.3223685,ChIJbXnbzqp5AjoRqi8AZF5YcHY,https://www.google.com/maps/place/?q=place_id:ChIJbXnbzqp5AjoRqi8AZF5YcHY,part_335,2026-09-20 20:25:02,25338
Bhoopeeco,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 33 2223 4832,N/A,4.1,,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.5381912,88.3443666,ChIJgZnKuT93AjoR5FMP0gomu04,https://www.google.com/maps/place/?q=place_id:ChIJgZnKuT93AjoR5FMP0gomu04,part_335,2026-09-20 20:25:02,25339
Minrosh pharma,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98832 64803,https://minroshpharma.co.in/,4.9,,"R.R.PLOT Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Sector H, East Kolkata Township",22.509197699999998,88.4053436,ChIJJX20rFlxAjoR0QlaUNJ3Bzg,https://www.google.com/maps/place/?q=place_id:ChIJJX20rFlxAjoR0QlaUNJ3Bzg,part_335,2026-09-20 20:25:02,25340
Laskar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 78649 82405,N/A,,,"Mathurapur Station Rd, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.142058499999997,88.3926765,ChIJT6_3EPpDAjoRej2Ggr0_xcE,https://www.google.com/maps/place/?q=place_id:ChIJT6_3EPpDAjoRej2Ggr0_xcE,part_335,2026-09-20 20:25:42,25935
Das medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,1.0,"4C9H+XWF, Krishnachandrapur, West Bengal 743354",743354,22.1199413,88.42981139999999,ChIJc4EWKABHAjoR6DZ08uY_fG4,https://www.google.com/maps/place/?q=place_id:ChIJc4EWKABHAjoR6DZ08uY_fG4,part_335,2026-09-20 20:25:42,25936
Mangaldeep Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98008 69442,N/A,4.0,4.0,"Na,Ateswartala, Na, Ateswartala, near Primary School, Krishnachandrapur, Radhakantapur Abad, West Bengal 743354",743354,22.0617007,88.4804991,ChIJvQ7nWdM5AjoRNYI_MZKkbVY,https://www.google.com/maps/place/?q=place_id:ChIJvQ7nWdM5AjoRNYI_MZKkbVY,part_335,2026-09-20 20:25:42,25937
Gayatri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89182 26286,N/A,5.0,1.0,"2Fvp+97, 8769, Radhakantapur Rd, Nalgora, Kolkata, West Bengal 743354",743354,22.0434375,88.4856875,ChIJE7qlTQI4AjoR6E5hCyHv9pA,https://www.google.com/maps/place/?q=place_id:ChIJE7qlTQI4AjoR6E5hCyHv9pA,part_335,2026-09-20 20:25:42,25938
PAIK MEDICAL (পাইক মেডিকেল),Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"Hokaldanga, Milan Bazar, Krishnachandrapur, Nalua, West Bengal 743354",743354,22.1017817,88.4521255,ChIJTzAMCQBHAjoRsrm0tMVpKH0,https://www.google.com/maps/place/?q=place_id:ChIJTzAMCQBHAjoRsrm0tMVpKH0,part_335,2026-09-20 20:25:42,25939
ARVINDA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 85360 86297,N/A,3.0,2.0,"RAIDIGHI, ROAD, Krishnachandrapur, West Bengal 743354",743354,22.119990299999998,88.4300186,ChIJXU8L34NHAjoROrZep-w8KkE,https://www.google.com/maps/place/?q=place_id:ChIJXU8L34NHAjoROrZep-w8KkE,part_335,2026-09-20 20:25:42,25940
SARASWATI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 96094 25484,N/A,,,"Hospital, Ghoradal Road, More, Mathurapur, West Bengal 743354",743354,22.124361099999998,88.38862069999999,ChIJ75cIVkVFAjoRocXGWcTjEHg,https://www.google.com/maps/place/?q=place_id:ChIJ75cIVkVFAjoRocXGWcTjEHg,part_335,2026-09-20 20:25:42,25941
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 95648 73259,N/A,5.0,1.0,"Auto Stand, Ghoradal Rd, near Bapulirchak, p.o, Bapulirchak, Uttar Lakshminarayanpur, West Bengal 743354","p.o, Bapulirchak",22.078436699999997,88.3720302,ChIJ2RxIc0hFAjoR6DVr9qnkMc0,https://www.google.com/maps/place/?q=place_id:ChIJ2RxIc0hFAjoR6DVr9qnkMc0,part_335,2026-09-20 20:25:42,25942
PAIK MEDICAL (পাইক মেডিকেল),Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4F22+MQQ, Nalua Rd, Nalua, West Bengal 743354",743354,22.1017917,88.45212339999999,ChIJCVAcOQBHAjoRMMhaPYucWPE,https://www.google.com/maps/place/?q=place_id:ChIJCVAcOQBHAjoRMMhaPYucWPE,part_335,2026-09-20 20:25:42,25943
PAIK MEDICAL(পাইক মেডিকেল),Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4F22+MQQ, Nalua Rd, Nalua, West Bengal 743354",743354,22.101805,88.452033,ChIJb4UsLwBHAjoRr-iJdu2_c80,https://www.google.com/maps/place/?q=place_id:ChIJb4UsLwBHAjoRr-iJdu2_c80,part_335,2026-09-20 20:25:42,25944
Trisha Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97327 55081,N/A,5.0,1.0,"Na,Raidighi Road,Katandighi Ghono para,Near Sovanagar More, Na, Road, near Sovanagar More, Katandighi Ghono para, Raidighi, West Bengal 743354",Katandighi Ghono para,22.1054024,88.4253968,ChIJjQtGyCNHAjoRQVwHltKp2jE,https://www.google.com/maps/place/?q=place_id:ChIJjQtGyCNHAjoRQVwHltKp2jE,part_335,2026-09-20 20:25:42,25945
AURICLE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 83370 35808,N/A,4.0,6.0,"AURICLE Medical, Ramnagar, Krishnachandrapur, Uttar Ramnagar, West Bengal 743354",Ramnagar,22.123107899999997,88.38896179999999,ChIJCYcEJg5EAjoRQdSebf2M70k,https://www.google.com/maps/place/?q=place_id:ChIJCYcEJg5EAjoRQdSebf2M70k,part_335,2026-09-20 20:25:42,25946
PAIK MEDICINE AND NETWORKING,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90936 09977,N/A,1.0,1.0,"Raidighi Rd Raidighi Rd, More, near Madrasa, Katandighi, West Bengal 743354",Katandighi,22.112069299999998,88.4269769,ChIJM16SWI5HAjoRFv6TtyKEQUo,https://www.google.com/maps/place/?q=place_id:ChIJM16SWI5HAjoRFv6TtyKEQUo,part_335,2026-09-20 20:25:42,25947
Apanjan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97352 22485,N/A,5.0,1.0,"54673, Joynal Road, Hokoldanga, Nalua Rd, Nalua, West Bengal 743354",743354,22.1027676,88.4518425,ChIJi8CzvhBHAjoRCzviOw3VQqs,https://www.google.com/maps/place/?q=place_id:ChIJi8CzvhBHAjoRCzviOw3VQqs,part_335,2026-09-20 20:25:42,25948
Momtaj Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89267 46275,N/A,,,"67345, Mathurapur E Rd, Kolkata, Mathurapur, West Bengal 743354",743354,22.1202674,88.39432819999999,ChIJAQAAABtEAjoRA-02oaZ5D2Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABtEAjoRA-02oaZ5D2Q,part_335,2026-09-20 20:25:42,25949
MONDAL MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70018 36325,N/A,3.0,,"Station Road, Sangrampur, West Bengal 743355",Sangrampur,22.223582099999998,88.3289929,ChIJ59CfVqlCAjoRuh0hx5sT8GU,https://www.google.com/maps/place/?q=place_id:ChIJ59CfVqlCAjoRuh0hx5sT8GU,part_335,2026-09-20 20:26:27,26669
Alim Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82930 08064,N/A,5.0,,"Station Road, Magrahat-II, West Bengal 743355",743355,22.2403746,88.368428,ChIJ95kbN7ppAjoRGQGChGtZM3A,https://www.google.com/maps/place/?q=place_id:ChIJ95kbN7ppAjoRGQGChGtZM3A,part_335,2026-09-20 20:26:27,26670
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,,"69QG+2V2, Magrahat Rd, Magrahat-II, West Bengal 743355",743355,22.237521299999997,88.3771395,ChIJNS95lQ5pAjoRsUSb_KlwHVA,https://www.google.com/maps/place/?q=place_id:ChIJNS95lQ5pAjoRsUSb_KlwHVA,part_335,2026-09-20 20:26:27,26671
Ahmed Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62912 99541,N/A,,,"Khankar Bazar, Magrahat Rd, More, Magrahat-II, Dakshin Kashi, West Bengal 743355",More,22.240914099999998,88.3611494,ChIJgaNHbC1oAjoRTwrRmBzEsTo,https://www.google.com/maps/place/?q=place_id:ChIJgaNHbC1oAjoRTwrRmBzEsTo,part_335,2026-09-20 20:26:27,26672
MK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Holudberiya bazer, barasat rd, Magrahat-II, Maitir Hat, West Bengal 743355",743355,22.235705,88.4042314,ChIJt-civYJrAjoRFaJefxGW9cw,https://www.google.com/maps/place/?q=place_id:ChIJt-civYJrAjoRFaJefxGW9cw,part_335,2026-09-20 20:26:27,26673
Hashmi Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81166 60271,N/A,5.0,,"Magrahat Rd, near SBI Bank, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.237700399999998,88.3758074,ChIJe-mFUqtpAjoRctuTeVxl2ws,https://www.google.com/maps/place/?q=place_id:ChIJe-mFUqtpAjoRctuTeVxl2ws,part_335,2026-09-20 20:26:27,26674
RASIDA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90734 02948,N/A,5.0,,"68RJ+3F4, Sangrampur - Samashat Rd, Khanpur, Dihi Kalas, West Bengal 743355",743355,22.2401424,88.3312122,ChIJF9leT85pAjoRVbNvPkCxUC0,https://www.google.com/maps/place/?q=place_id:ChIJF9leT85pAjoRVbNvPkCxUC0,part_335,2026-09-20 20:26:27,26675
Sankar Medical শঙ্কর মেডিক্যাল,Medical Store / Pharmacy,Medical Center,Medical Center,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80019 76034,N/A,3.8,,"Magrahat Rd, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.238147599999998,88.3748033,ChIJd4o9RfhpAjoRHCf63RTrQBI,https://www.google.com/maps/place/?q=place_id:ChIJd4o9RfhpAjoRHCf63RTrQBI,part_335,2026-09-20 20:26:27,26676
NEW KAMALA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 74070 40205,N/A,,,"POLICE STATION, NEAR, STATION ROAD, Magrahat-II, Bazar, West Bengal 743355",743355,22.239812399999998,88.37895089999999,ChIJn0U4WYNpAjoRORev0WluY8c,https://www.google.com/maps/place/?q=place_id:ChIJn0U4WYNpAjoRORev0WluY8c,part_335,2026-09-20 20:26:27,26677
SOURAVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 74776 08767,N/A,3.0,,"Road, Uttar Radhanagar, West Bengal 743355",743355,22.269215799999998,88.3835251,ChIJsasKiBdpAjoR1qGzlElVwqI,https://www.google.com/maps/place/?q=place_id:ChIJsasKiBdpAjoR1qGzlElVwqI,part_335,2026-09-20 20:26:27,26678
Bibhas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98312 96812,N/A,,,"69Qj+Grm, 212, Magrahat Rd, Harisankarpur, West Bengal 743355",743355,22.238812499999998,88.38206249999999,ChIJd5kDh91pAjoRM_wcb6nJj8w,https://www.google.com/maps/place/?q=place_id:ChIJd5kDh91pAjoRM_wcb6nJj8w,part_335,2026-09-20 20:26:27,26679
Hp Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97751 33337,N/A,5.0,,"HOSSAIN BULDING, 001, Magrahat Road, Magrahat-II, Jugdia, West Bengal 743355",743355,22.254091799999998,88.43325469999999,ChIJfx_t1h9rAjoR6e5OQU2AQWo,https://www.google.com/maps/place/?q=place_id:ChIJfx_t1h9rAjoR6e5OQU2AQWo,part_335,2026-09-20 20:26:27,26680
Bhuiyan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 95931 28940,N/A,,,"69PP+XXC, Magrahat Rd, Baraaasat, Kolkata, West Bengal 743355",743355,22.237436199999998,88.38738169999999,ChIJRcbpG-RpAjoRk6-z3zL0FRU,https://www.google.com/maps/place/?q=place_id:ChIJRcbpG-RpAjoRk6-z3zL0FRU,part_335,2026-09-20 20:26:27,26681
Bhowmick Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62900 00312,N/A,4.3,,"887G+X86, 5896, Sherpur Road, Chak Haranandapur, West Bengal 743610",743355,22.315028299999998,88.3259154,ChIJCVjfXKhoAjoRSnxGZzvFAX0,https://www.google.com/maps/place/?q=place_id:ChIJCVjfXKhoAjoRSnxGZzvFAX0,part_335,2026-09-20 20:26:28,26682
KRISHNA MEDICAL & PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90910 29890,N/A,5.0,,"68HX+H2F, STATION ROAD, BAHIR PUYA, Hansuri, Bahirpua, West Bengal 743609",BAHIR PUYA,22.228947899999998,88.34755539999999,ChIJI3joaP9DAjoRr4GxqFGnkrU,https://www.google.com/maps/place/?q=place_id:ChIJI3joaP9DAjoRr4GxqFGnkrU,part_335,2026-09-20 20:26:28,26683
RUSHAN MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75016 51943,N/A,4.5,,"Khankar Bazar, Kalas Rod, Khankar Bazar, Magrahat, Magrahat-II, Dakshin Kashi, West Bengal 743355","Khankar Bazar, Magrahat",22.2438881,88.36007389999999,ChIJH0GQJDhpAjoR1zpH1cUfzkw,https://www.google.com/maps/place/?q=place_id:ChIJH0GQJDhpAjoR1zpH1cUfzkw,part_335,2026-09-20 20:26:28,26684
Rose Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70039 27198,N/A,5.0,,"Jhinkirhat Hospital More, West Bengal 743610",743355,22.323808399999997,88.3502879,ChIJ5XyFPJxpAjoRU1Mrz-qZrs8,https://www.google.com/maps/place/?q=place_id:ChIJ5XyFPJxpAjoRU1Mrz-qZrs8,part_335,2026-09-20 20:26:28,26685
Master Policlinik,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97349 67735,N/A,5.0,,"Golpukur, Sangrampur, Sangrampur Station Rd, West Bengal 743355",743355,22.223575399999998,88.328994,ChIJhesE64hDAjoRf4novz2f718,https://www.google.com/maps/place/?q=place_id:ChIJhesE64hDAjoRf4novz2f718,part_335,2026-09-20 20:26:28,26686
S.D.S. MEDICAL CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,,"Marjyada, West Bengal 743610",743355,22.3052964,88.3985489,ChIJwcHH-V5pAjoRV9hUT0EvVYk,https://www.google.com/maps/place/?q=place_id:ChIJwcHH-V5pAjoRV9hUT0EvVYk,part_335,2026-09-20 20:26:28,26687
Sree Shankar Drug Syndicate,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98304 42262,N/A,5.0,,"Sree Shankar Drug Syndicate, Magrahat-II, West Bengal 743355",743355,22.2383058,88.3780292,ChIJIWGTbtxpAjoRAKseNdE5mNc,https://www.google.com/maps/place/?q=place_id:ChIJIWGTbtxpAjoRAKseNdE5mNc,part_335,2026-09-20 20:26:28,26688
R J Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75017 86230,N/A,,,"Benipur Hospital More,Magrahat Road, Hospital, near Benipur, P.O, Benipur, West Bengal 743355",P.O,22.2510366,88.42502739999999,ChIJS-6Lsj5rAjoRS5KVllulpJE,https://www.google.com/maps/place/?q=place_id:ChIJS-6Lsj5rAjoRS5KVllulpJE,part_335,2026-09-20 20:26:28,26689
Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.2,5.0,"JFW6+4FM, Sir Ramesh Mitra Rd, Beraberi Ghoshpara, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6453311,88.4611694,ChIJDy3OtJef-DkRI_hwa9EmNj0,https://www.google.com/maps/place/?q=place_id:ChIJDy3OtJef-DkRI_hwa9EmNj0,part_335,2026-09-20 20:26:28,26690
Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,1.0,1.0,"behind Post office, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7383533,88.37365059999999,ChIJHVcHYRWb-DkRAQjzZUqoPuA,https://www.google.com/maps/place/?q=place_id:ChIJHVcHYRWb-DkRAQjzZUqoPuA,part_335,2026-09-20 20:26:28,26691
नवजीवन मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,2.0,"Sakur, Maharashtra 422622",743356,19.350611,74.298526,ChIJW-g3tVnh3DsRsdxxYBEqesE,https://www.google.com/maps/place/?q=place_id:ChIJW-g3tVnh3DsRsdxxYBEqesE,part_335,2026-09-20 20:27:11,28193
Maa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82408 94501,N/A,3.8,9.0,"VQF2+47X, gobardanga,, Kalibari Rd, Garhpara, kolkata, West Bengal 743252",Garhpara,22.872864,88.7507418,ChIJG05mzAuz-DkRPrknBjaPC5Y,https://www.google.com/maps/place/?q=place_id:ChIJG05mzAuz-DkRPrknBjaPC5Y,part_335,2026-09-20 20:27:11,28194
Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98367 43739,N/A,4.0,9.0,"Post office, Basudebpur Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830359299999998,88.3822623,ChIJfbob-1mR-DkR9BQNzMv3u9M,https://www.google.com/maps/place/?q=place_id:ChIJfbob-1mR-DkR9BQNzMv3u9M,part_335,2026-09-20 20:27:11,28195
Nuntia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97338 94750,N/A,3.2,5.0,"5788, Nuntia Gadaipur Road, Kolkata, Mugkalyan, West Bengal 711312",743356,22.426176599999998,87.97397389999999,ChIJLdJzroWaAjoR-zojFX-CjCI,https://www.google.com/maps/place/?q=place_id:ChIJLdJzroWaAjoR-zojFX-CjCI,part_335,2026-09-20 20:27:11,28196
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2579 1068,N/A,3.8,14.0,"3/4, Aurobindo Sarani Rd, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6393845,88.42822699999999,ChIJj5q1Vkee-DkR44yFTgxgqSM,https://www.google.com/maps/place/?q=place_id:ChIJj5q1Vkee-DkR44yFTgxgqSM,part_335,2026-09-20 20:27:11,28197
Pratima Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94741 24611,N/A,2.7,3.0,"Sahapur, College Rd, Sahapur, Bangar More, Gobardanga, West Bengal 743273","Sahapur, Bangar More",22.881014699999998,88.75975489999999,ChIJp8DgcWyz-DkRiIa_WvIMAV8,https://www.google.com/maps/place/?q=place_id:ChIJp8DgcWyz-DkRiIa_WvIMAV8,part_335,2026-09-20 20:27:11,28198
