business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
প্রকাশ হাউস” 🏠Prakash House,Tuition Center,Private Tutor,Private Tutor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"Q6QJ+R78, Ganeshnagar, West Bengal 743357",743357,21.789525899999997,88.2307117,ChIJzwR5TACrAzoRdgQdtN6tfEk,https://www.google.com/maps/place/?q=place_id:ChIJzwR5TACrAzoRdgQdtN6tfEk,part_335,2026-09-20 20:28:16,31042
SAHAJ PATH COACHING CENTRE,Tuition Center,School center,"School center, Coaching Center",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"J4QC+42, Sibpur, Dhablat, West Bengal 743373",743357,21.6381727,88.12004639999999,ChIJeT76UgAJAzoR5Mw5znispzM,https://www.google.com/maps/place/?q=place_id:ChIJeT76UgAJAzoR5Mw5znispzM,part_335,2026-09-20 20:28:16,31043
অনুশীলন,Tuition Center,Coaching Center,Coaching Center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,2.0,"Unnamed road, Prasadpur, Gangasagar, West Bengal 743373",743357,21.6438125,88.1005625,ChIJOUhdmBoJAzoR--20hzsRcEs,https://www.google.com/maps/place/?q=place_id:ChIJOUhdmBoJAzoR--20hzsRcEs,part_335,2026-09-20 20:28:16,31044
Vidyasagar tutorial home,Tuition Center,Education center,Education center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 73848 16218,N/A,4.3,15.0,"Gangasagar - Rudranagar - Kachuberia Rd, chowrangee, Rudranagar, West Bengal 743373",chowrangee,21.717254099999998,88.1071669,ChIJbRISWJIGAzoRMchUfmMC_w8,https://www.google.com/maps/place/?q=place_id:ChIJbRISWJIGAzoRMchUfmMC_w8,part_335,2026-09-20 20:28:16,31045
CompetitiveExamBook,Tuition Center,Education center,Education center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,https://youtube.com/@knowledgestation-web?si=S81GL0yiQBAFb3ya,,,"VILL - RAKHALPUR, PO-RAKHAL PUR, PS-GOBARDHAN PUR(COASTAL, Pathar Pratima, West Bengal 743371",743357,21.7917714,88.35754899999999,ChIJobUnsASzAzoRePaMWXyexFA,https://www.google.com/maps/place/?q=place_id:ChIJobUnsASzAzoRePaMWXyexFA,part_335,2026-09-20 20:28:16,31046
STUDENT GUIDE CARE COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.9,7.0,"NH 12, Bishalakshmipur, West Bengal 743347",743357,21.8395384,88.2152182,ChIJCa0LQy6rAzoRTWw5_xwr9sc,https://www.google.com/maps/place/?q=place_id:ChIJCa0LQy6rAzoRTWw5_xwr9sc,part_335,2026-09-20 20:28:16,31047
Shivam Sikshalay,Tuition Center,Coaching Center,Coaching Center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97750 55977,N/A,3.7,3.0,"Bakkhali, West Bengal 743357",743357,21.5679057,88.2555647,ChIJHVCXmpKlAzoRFMpsTnaMZdw,https://www.google.com/maps/place/?q=place_id:ChIJHVCXmpKlAzoRFMpsTnaMZdw,part_335,2026-09-20 20:28:16,31048
Anko coaching center,Tuition Center,Education center,Education center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.0,1.0,"9HW5+J9, Narayanpur, West Bengal 743363",743363,22.3965356,88.5584564,ChIJXeeTzwIRAjoRFQlZIi05JbM,https://www.google.com/maps/place/?q=place_id:ChIJXeeTzwIRAjoRFQlZIi05JbM,part_335,2026-09-20 20:29:01,32047
Laskar coaching centre,Tuition Center,Tutoring service,Tutoring service,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,1.0,"Makhaltala ct, Makhal Tala, West Bengal 743363",743363,22.379788299999998,88.5566072,ChIJ7-TDFhMRAjoRHae96FJHVGY,https://www.google.com/maps/place/?q=place_id:ChIJ7-TDFhMRAjoRHae96FJHVGY,part_335,2026-09-20 20:29:01,32048
Hidden treasure coaching centre,Tuition Center,Education center,Education center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9GVF+CGP, Kalaria, West Bengal 743363",743363,22.393589799999997,88.5238292,ChIJy-ejD8YTAjoRdicnSdWabBI,https://www.google.com/maps/place/?q=place_id:ChIJy-ejD8YTAjoRdicnSdWabBI,part_335,2026-09-20 20:29:01,32049
MIC Coaching Centre,Tuition Center,Education center,Education center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,1.0,"CHPP+Q83, Sondalia, West Bengal 743502",743363,22.4368992,88.5858083,ChIJP5wsTMEPAjoRD1UEKcoXTJw,https://www.google.com/maps/place/?q=place_id:ChIJP5wsTMEPAjoRD1UEKcoXTJw,part_335,2026-09-20 20:29:01,32050
Suman Naskar,Tuition Center,Education center,Education center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,2.0,"9GR7+MRR, Solgohalia, West Bengal 743363",743363,22.3919394,88.5152055,ChIJTeQDvRATAjoRpvS6L61M_Ig,https://www.google.com/maps/place/?q=place_id:ChIJTeQDvRATAjoRpvS6L61M_Ig,part_335,2026-09-20 20:29:01,32051
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89691 92942,https://omdayalhometuition.com/,5.0,10.0,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_335,2026-09-20 20:29:01,32052
Modern Education,Tuition Center,Education center,Education center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,http://moderneducation.freesite.online/,,,"Situri, Bhangar, Kolkata, West Bengal 743502",Bodra,22.450250399999998,88.5909956,ChIJO4EZhqsPAjoRxW1D8eckFbQ,https://www.google.com/maps/place/?q=place_id:ChIJO4EZhqsPAjoRxW1D8eckFbQ,part_335,2026-09-20 20:29:01,32053
Rabi Roy English Coaching center,Tuition Center,Coaching Center,Coaching Center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,1.0,"9H75+X4M, Biplabi Nagar Colony Rd, Banshra, West Bengal 743363",743363,22.3649639,88.5577832,ChIJLVB-nY8RAjoRllM3IHySXRc,https://www.google.com/maps/place/?q=place_id:ChIJLVB-nY8RAjoRllM3IHySXRc,part_335,2026-09-20 20:29:01,32054
PACE Learning Center At Piyali,Tuition Center,Learning center,Learning center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,http://paceuniversal.org/,4.4,,"Piyali To Gourdaha Road, Gaur Daha, West Bengal 743363",743363,22.3706668,88.52001419999999,ChIJYRwPTKoTAjoRe8ilxzlftYY,https://www.google.com/maps/place/?q=place_id:ChIJYRwPTKoTAjoRe8ilxzlftYY,part_335,2026-09-20 20:29:02,32055
Adyayan Coaching Center,Tuition Center,Education center,Education center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"65RM+5QH, Diamond Harbour Rd, Kalagachhia, Kalagachhi, West Bengal 743368",Kalagachhia,22.2404317,88.18449849999999,ChIJJwj2dhJgAjoRsD8KayKPmZE,https://www.google.com/maps/place/?q=place_id:ChIJJwj2dhJgAjoRsD8KayKPmZE,part_335,2026-09-20 20:29:45,33064
Tuition center,Tuition Center,Online Share Trading Center,Online Share Trading Center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Narayan Tala, Sarisha, Nabasan, West Bengal 743368",743368,22.256353999999998,88.1896427,ChIJJ9SFTFxhAjoRwqWFSpw8_YE,https://www.google.com/maps/place/?q=place_id:ChIJJ9SFTFxhAjoRwqWFSpw8_YE,part_335,2026-09-20 20:29:45,33065
SUCCESS TUTION CENTER,Tuition Center,Education center,Education center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"MOUZA: DAKSHIN SARGORIA, P.O.- CHABERIA, P.S.- FALTA, SOUTH 24, PGS`, West Bengal 743504",SOUTH 24,22.296785999999997,88.1742665,ChIJWf41d_dhAjoRfHa7BR-XM6c,https://www.google.com/maps/place/?q=place_id:ChIJWf41d_dhAjoRfHa7BR-XM6c,part_335,2026-09-20 20:29:45,33066
EduBong Coaching,Tuition Center,Education center,Education center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Singhalganj Bishalaxmitala, Diamond Harbour, Singhalganja Abad, West Bengal 743368",Singhalganj Bishalaxmitala,22.209631299999998,88.1306887,ChIJ-4xAzJX1AjoRHPHJ36RBVVc,https://www.google.com/maps/place/?q=place_id:ChIJ-4xAzJX1AjoRHPHJ36RBVVc,part_335,2026-09-20 20:29:45,33067
Bappa dar coaching centre. (bdm),Tuition Center,Education center,Education center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,http://procheshta.in/,4.2,,"Sarisha, Agneshwar, West Bengal 743368",743368,22.2314991,88.2129731,ChIJc2U0oeJhAjoRzE-fHV213wg,https://www.google.com/maps/place/?q=place_id:ChIJc2U0oeJhAjoRzE-fHV213wg,part_335,2026-09-20 20:29:45,33068
Arghya dar coaching center,Tuition Center,Education center,Education center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 6295 568 798,N/A,5.0,,"75XX+Q3M, Basudebpur, West Bengal 743503",743368,22.2997194,88.1978378,ChIJV3fBIi5hAjoRdO6towf6t4w,https://www.google.com/maps/place/?q=place_id:ChIJV3fBIi5hAjoRdO6towf6t4w,part_335,2026-09-20 20:29:45,33069
Computer Science Tuition in Haldia by Suvajit Sir,Tuition Center,Coaching Center,Coaching Center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70016 64103,http://compudemy.com/,5.0,16.0,"near NCSM computer Training Center, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1357835,88.0836518,ChIJy-XRvlfzAjoR5cjLU_zslxA,https://www.google.com/maps/place/?q=place_id:ChIJy-XRvlfzAjoR5cjLU_zslxA,part_335,2026-09-20 20:29:45,33070
Bangla Porasona,Tuition Center,Education center,Education center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98008 82505,N/A,5.0,1.0,"near, Kukrahati - Haldia Rd, near Shemrock School, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.137108899999998,88.0834465,ChIJjz5xSjvzAjoRBREPY4i9b3w,https://www.google.com/maps/place/?q=place_id:ChIJjz5xSjvzAjoRBREPY4i9b3w,part_335,2026-09-20 20:29:45,33071
MIND MANTRA ABACUS CHAITANYAPUR | NCSM CHAITANYAPUR,Tuition Center,Educational institution,Educational institution,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 76795 35601,https://www.mindmantraabacus.com/,4.9,37.0,"Near Med On Pharmacy, Balughata Rd, Chaitanyapur, West Bengal 721645",Chaitanyapur,22.1372063,88.083338,ChIJn0MGqpPzAjoRI1gNqxgs0uw,https://www.google.com/maps/place/?q=place_id:ChIJn0MGqpPzAjoRI1gNqxgs0uw,part_335,2026-09-20 20:29:45,33072
Light academy,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Studying center",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 74391 87208,https://youtube.com/channel/UCMR9x-L0Ouy8mZS0MYrX9rg,5.0,1.0,"Highland, Falta, West Bengal 743504",743368,22.2702547,88.1040708,ChIJb8bNlu-LAjoRfiX5yW7fhvw,https://www.google.com/maps/place/?q=place_id:ChIJb8bNlu-LAjoRfiX5yW7fhvw,part_335,2026-09-20 20:29:45,33073
"WB, HOME TUITION CENTER (চিত্ত যোদ্দার)",Tuition Center,Education center,Education center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 83358 88218,N/A,4.0,,"6R5F+84, Harishpur, West Bengal 743370",743370,22.2082236,88.82273839999999,ChIJkfhWuXSLAToRawiEV6hMDKA,https://www.google.com/maps/place/?q=place_id:ChIJkfhWuXSLAToRawiEV6hMDKA,part_335,2026-09-20 20:30:29,34539
Adarsha Coaching Center,Tuition Center,Education center,Education center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81018 28946,https://www.facebook.com/adarshacoachingcenter1,5.0,,"Jharkhali, Goran Bose, Birinchi Bari, West Bengal 743312",Jharkhali,22.0998013,88.6625047,ChIJvS2gH3klAjoRO9_CEfyiKgo,https://www.google.com/maps/place/?q=place_id:ChIJvS2gH3klAjoRO9_CEfyiKgo,part_335,2026-09-20 20:30:29,34540
Strong Zone Coching Centre,Tuition Center,Coaching Center,Coaching Center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90640 22849,N/A,5.0,,"Chhota Molla Khali, West Bengal 743378",743370,22.217778499999998,88.90325089999999,ChIJYwnWAACNAToRr6hbaLIwSyg,https://www.google.com/maps/place/?q=place_id:ChIJYwnWAACNAToRr6hbaLIwSyg,part_335,2026-09-20 20:30:29,34541
Prasikhan Coaching Centre,Tuition Center,Education center,Education center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85140 51939,N/A,5.0,,"hospital para, Canning, West Bengal 743339",743370,22.3148239,88.6606331,ChIJyc5QrksZAjoRpbZTDiCdQLs,https://www.google.com/maps/place/?q=place_id:ChIJyc5QrksZAjoRpbZTDiCdQLs,part_335,2026-09-20 20:30:29,34542
UPGRADE COACHING CENTRE (U.C.C.),Tuition Center,Education center,Education center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70016 79235,N/A,3.7,,"Kachukhali, Harishpur, West Bengal 743370",743370,22.2142669,88.81909879999999,ChIJUxRVqdiLAToRd0LrZotyc3U,https://www.google.com/maps/place/?q=place_id:ChIJUxRVqdiLAToRd0LrZotyc3U,part_335,2026-09-20 20:30:29,34543
বিশ্বাস এডুকেশন সেন্টার,Tuition Center,Coaching Center,Coaching Center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96476 10537,N/A,1.5,,"Choto Mollakhali Rd, Kalidaspur, West Bengal 743378",743370,22.1922675,88.899665,ChIJ_bXS9jKNAToRWrkXPl_evYA,https://www.google.com/maps/place/?q=place_id:ChIJ_bXS9jKNAToRWrkXPl_evYA,part_335,2026-09-20 20:30:29,34544
POSTEIANS. COACHING CENTER,Tuition Center,Education center,Education center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3MH8+C2R, Jharkhali, Parbattipur, West Bengal 743312",Jharkhali,22.078618799999997,88.66500219999999,ChIJ40bwXAAlAjoRmAP-9pkBOVE,https://www.google.com/maps/place/?q=place_id:ChIJ40bwXAAlAjoRmAP-9pkBOVE,part_335,2026-09-20 20:30:29,34545
SANDHYA ONLINE & XEROX (TUTORIAL HOME),Tuition Center,Education center,Education center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 80015 55349,N/A,4.0,,"Basanti Hwy, Dakshin Mokamberia, West Bengal 743312",743370,22.164845099999997,88.7398194,ChIJ63SsSqYhAjoR7fzTNYcuXvg,https://www.google.com/maps/place/?q=place_id:ChIJ63SsSqYhAjoR7fzTNYcuXvg,part_335,2026-09-20 20:30:29,34546
কিশলয় কোচিং সেন্টার,Tuition Center,Education center,Education center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74396 69407,N/A,,,"Das para, Sonakhali, Basanti, West Bengal 743312",743370,22.214606099999997,88.70615029999999,ChIJnZVEMyMjAjoRYvXknkrUEc0,https://www.google.com/maps/place/?q=place_id:ChIJnZVEMyMjAjoRYvXknkrUEc0,part_335,2026-09-20 20:30:29,34547
SHRADHANJALI SIKHSHANIKETAN,Tuition Center,Education center,Education center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Market Road, Hamilton Abad, Dayapur, West Bengal 743370",Hamilton Abad,22.131969299999998,88.843396,ChIJd8Mm8aWJAToRMDbgqDh2zSE,https://www.google.com/maps/place/?q=place_id:ChIJd8Mm8aWJAToRMDbgqDh2zSE,part_335,2026-09-20 20:30:29,34548
HALDAR COACHING CENTRE,Tuition Center,Education center,Education center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 75848 15921,N/A,4.0,,"Basanti Hwy, Basanti, Uttar Mokamberia, West Bengal 743329",743370,22.2568856,88.6859456,ChIJebBIC4YZAjoR9w8V6Jo6X1s,https://www.google.com/maps/place/?q=place_id:ChIJebBIC4YZAjoR9w8V6Jo6X1s,part_335,2026-09-20 20:30:29,34549
Shiddat's Home,Tuition Center,Private Tutor,Private Tutor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5R7Q+9HP, Rangabalia, West Bengal 743370",743370,22.1634702,88.838957,ChIJC5FSPACLAToRRiQrECdGhVY,https://www.google.com/maps/place/?q=place_id:ChIJC5FSPACLAToRRiQrECdGhVY,part_335,2026-09-20 20:30:29,34550
Strong Roots Coaching Centre,Tuition Center,Education center,Education center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 906 387,N/A,,,"Kachukhali, Gosaba, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJAdaVYIGLAToRCWimJgtMqO4,https://www.google.com/maps/place/?q=place_id:ChIJAdaVYIGLAToRCWimJgtMqO4,part_335,2026-09-20 20:30:29,34551
JANAPRIYA TUITION CENTRE,Tuition Center,Education center,Education center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.facebook.com/JTC1992/,5.0,,"9RG7+JW8, Akunjipara, Rampur, West Bengal 743329",743370,22.3765438,88.81483109999999,ChIJk4HLDk73AToRITCcgYvsrEE,https://www.google.com/maps/place/?q=place_id:ChIJk4HLDk73AToRITCcgYvsrEE,part_335,2026-09-20 20:30:29,34552
Dhruba Study Point 📚,Tuition Center,Private Tutor,Private Tutor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62968 00977,N/A,4.8,,"6P33+CPP, Basanti, West Bengal 743312",743370,22.2035773,88.7043405,ChIJPVinyZgjAjoRW5SSAb3jLFw,https://www.google.com/maps/place/?q=place_id:ChIJPVinyZgjAjoRW5SSAb3jLFw,part_335,2026-09-20 20:30:29,34553
Sai Tutorial- Canning,Tuition Center,Coaching Center,Coaching Center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98832 14056,N/A,4.9,,"7 No, K C GARDEN, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3170167,88.6694966,ChIJNa3sJSIZAjoREInj4C8GsII,https://www.google.com/maps/place/?q=place_id:ChIJNa3sJSIZAjoREInj4C8GsII,part_335,2026-09-20 20:30:30,34554
Aarohi Tutorial,Tuition Center,Education center,Education center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.4,,"8M73+VMQ, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.314702399999998,88.6542243,ChIJIZ7IOAAZAjoR8wfjjLS0nmU,https://www.google.com/maps/place/?q=place_id:ChIJIZ7IOAAZAjoR8wfjjLS0nmU,part_335,2026-09-20 20:30:30,34555
Kingkar Sir Tuition,Tuition Center,Studying center,Studying center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"8M77+MFG, Canning, West Bengal 743329",743370,22.3141765,88.6636923,ChIJ68ZNk30ZAjoRTe3CPjRY4QU,https://www.google.com/maps/place/?q=place_id:ChIJ68ZNk30ZAjoRTe3CPjRY4QU,part_335,2026-09-20 20:30:30,34556
The Milestone,Tuition Center,Coaching Center,"Coaching Center, Computer service",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://themilestones.winuall.com/,5.0,,"Herobhanga Bazaar Between SBI & Mosque, Canning, West Bengal 743329",743370,22.2232809,88.5972334,ChIJZbOzJ_Y9AjoRi3S-PT1_qxI,https://www.google.com/maps/place/?q=place_id:ChIJZbOzJ_Y9AjoRi3S-PT1_qxI,part_335,2026-09-20 20:30:30,34557
Darul Qur'an Online Academy,Tuition Center,Coaching Center,Coaching Center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://sites.google.com/view/darulquranonlineacademy/home,,,"Basanti, Radhaballavpur, West Bengal 743312",743370,22.1983297,88.71390579999999,ChIJ6dzhFPkhAjoRJnNx4huJ_zQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dzhFPkhAjoRJnNx4huJ_zQ,part_335,2026-09-20 20:30:30,34558
Alamin coaching centre,Tuition Center,Education center,Education center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"PC38+XJ, G-Plot, West Bengal 743371",743371,21.704947999999998,88.41654199999999,ChIJjZqtJAC3AzoR4Kd_QUHIrDw,https://www.google.com/maps/place/?q=place_id:ChIJjZqtJAC3AzoR4Kd_QUHIrDw,part_335,2026-09-20 20:31:11,35484
