business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
satya healthcare,Doctors,Emergency care physician,Emergency care physician,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.3,4.0,"R4GF+65X, Bamankhali, West Bengal 743373",743357,21.8256007,88.1229747,ChIJa3UuCckBAzoRGRN-YzNj5mQ,https://www.google.com/maps/place/?q=place_id:ChIJa3UuCckBAzoRGRN-YzNj5mQ,part_335,2026-09-20 20:27:59,30602
Dr Vimcharan Mandal Homoeopathic Medical Chamber,Doctors,Occupational medical physician,Occupational medical physician,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97325 58760,N/A,5.0,1.0,"Harinbari, West Bengal 743373",743357,21.749944799999998,88.0937742,ChIJw0Y086wGAzoRmwyYC3k9ZPs,https://www.google.com/maps/place/?q=place_id:ChIJw0Y086wGAzoRmwyYC3k9ZPs,part_335,2026-09-20 20:27:59,30603
Islamia Medical Hall,Doctors,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 78658 98092,N/A,5.0,2.0,"ISLAMIA MEDICAL HALL, Mandirtala, Phuldubi, West Bengal 743373",743357,21.802259799999998,88.1127558,ChIJTXRQyzUBAzoRRUbKA0vaFvU,https://www.google.com/maps/place/?q=place_id:ChIJTXRQyzUBAzoRRUbKA0vaFvU,part_335,2026-09-20 20:27:59,30604
Banerjee family,Doctors,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Nh117, Namkhana uttarshibpur, Fraserganj, coastal, Shibpur, West Bengal 743357","Fraserganj, coastal",21.6135237,88.2618565,ChIJZ3B2ZgClAzoR_MRWb-W-NtI,https://www.google.com/maps/place/?q=place_id:ChIJZ3B2ZgClAzoR_MRWb-W-NtI,part_335,2026-09-20 20:28:00,30605
Surjakanta Das,Doctors,Family practice physician,Family practice physician,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P8W9+W7, Baradapur, West Bengal 743371",743357,21.7472635,88.3181796,ChIJgwQ_TQCvAzoRrkKOULENP8o,https://www.google.com/maps/place/?q=place_id:ChIJgwQ_TQCvAzoRrkKOULENP8o,part_335,2026-09-20 20:28:00,30606
Radharani Helth Care,Doctors,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96412 20625,N/A,4.5,2.0,"Dwariknagar, West Bengal 743357",743357,21.7261386,88.252753,ChIJgdpKDjevAzoRb3xhgCE_wy8,https://www.google.com/maps/place/?q=place_id:ChIJgdpKDjevAzoRb3xhgCE_wy8,part_335,2026-09-20 20:28:00,30607
শান্তি ভবন,Doctors,Doctor,Doctor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"9H34+5MP, Banshra, West Bengal 743363",743363,22.352955899999998,88.5566939,ChIJZVI9XmwRAjoRWQQKjTCuXZ8,https://www.google.com/maps/place/?q=place_id:ChIJZVI9XmwRAjoRWQQKjTCuXZ8,part_335,2026-09-20 20:28:41,31674
Doctor,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Kolkata, Banshra, West Bengal 743363",743363,22.363056,88.5468645,ChIJxTbqbY0TAjoRFV0bswH-aD0,https://www.google.com/maps/place/?q=place_id:ChIJxTbqbY0TAjoRFV0bswH-aD0,part_335,2026-09-20 20:28:41,31675
Doctor (S.MONDAL),Doctors,Doctor,Doctor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9GR6+XFQ, Solgohalia, West Bengal 743363",743363,22.3924822,88.5111919,ChIJi9IRWwATAjoR-lFDKZhr3I4,https://www.google.com/maps/place/?q=place_id:ChIJi9IRWwATAjoR-lFDKZhr3I4,part_335,2026-09-20 20:28:41,31676
Arindam House,Doctors,Doctor,Doctor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"9G8W+P7C, Banshra, West Bengal 743363",743363,22.3671807,88.54507269999999,ChIJX7tcXQATAjoRS9dmdh6J9_o,https://www.google.com/maps/place/?q=place_id:ChIJX7tcXQATAjoRS9dmdh6J9_o,part_335,2026-09-20 20:28:41,31677
Drishti Dipan Opticals - For Eye Checkup & Spectacles,Doctors,Doctor,Doctor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 91536 44427,N/A,5.0,,"9H92+R5C, Ghutiari Sharif Hospital road, Banshra, West Bengal 743363",743363,22.3695685,88.5503818,ChIJydCn5cUTAjoRC5fbljzUoyY,https://www.google.com/maps/place/?q=place_id:ChIJydCn5cUTAjoRC5fbljzUoyY,part_335,2026-09-20 20:28:41,31678
ALOKE DOCTORS CLINIC,Doctors,Doctor,Doctor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97329 94360,N/A,,,"PIALI STATION ROAD, E Piali Rd, Kolkata, West Bengal 743363",743363,22.3943032,88.52066219999999,ChIJCXo0lmQTAjoRMDp0SHuEJLU,https://www.google.com/maps/place/?q=place_id:ChIJCXo0lmQTAjoRMDp0SHuEJLU,part_335,2026-09-20 20:28:41,31679
SANDHYA CLINIC,Doctors,Doctor,Doctor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 96092 08981,N/A,,,"PIALI, Piali Station Rd, Kolkata, Solgohalia, West Bengal 743363",743363,22.3965368,88.51770069999999,ChIJpQdgya8TAjoR7PJIDf03bow,https://www.google.com/maps/place/?q=place_id:ChIJpQdgya8TAjoR7PJIDf03bow,part_335,2026-09-20 20:28:41,31680
M.G HEALTH CARE,Doctors,Doctor,Doctor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 85130 71619,N/A,,,"Joykrishna Nagar, Taltala, Banshra, West Bengal 743363",Taltala,22.3547543,88.5398783,ChIJ0XUrjSgTAjoRUspO6hf_9Eg,https://www.google.com/maps/place/?q=place_id:ChIJ0XUrjSgTAjoRUspO6hf_9Eg,part_335,2026-09-20 20:28:41,31681
মীর পাড়া,Doctors,Family practice physician,Family practice physician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Chakberia Ghutiari Sharif Raod, Banamalipur, Banshra, West Bengal 743363",743363,22.371423099999998,88.5532798,ChIJO3pEyJoTAjoR9BlzJ7isK1g,https://www.google.com/maps/place/?q=place_id:ChIJO3pEyJoTAjoR9BlzJ7isK1g,part_335,2026-09-20 20:28:41,31682
GENU PAUL MEDICARE,Doctors,Doctor,Doctor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70013 80285,N/A,,,"Ghutiari Sharif - Hwy 3, Banshra, West Bengal 743363",743363,22.367915999999997,88.55061959999999,ChIJ_UZ6fd4RAjoR-hGIHPLbNmw,https://www.google.com/maps/place/?q=place_id:ChIJ_UZ6fd4RAjoR-hGIHPLbNmw,part_335,2026-09-20 20:28:41,31683
Dr.Taniya,Doctors,Doctor,Doctor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"9H2F+83V, Abul Amin Rd, Betberia, West Bengal 743363",743363,22.3508556,88.5726838,ChIJw2CuyrIRAjoRBAzsFkl0lm0,https://www.google.com/maps/place/?q=place_id:ChIJw2CuyrIRAjoRBAzsFkl0lm0,part_335,2026-09-20 20:28:41,31684
Mandal Seba Sadan,Doctors,Doctor,Doctor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86092 98822,N/A,3.0,,"Road, Gaur Daha, West Bengal 743363",743363,22.3787509,88.5319073,ChIJ8yh0L5cTAjoR9SArzarILgM,https://www.google.com/maps/place/?q=place_id:ChIJ8yh0L5cTAjoR9SArzarILgM,part_335,2026-09-20 20:28:41,31685
Dr. Tapas Mondal,Doctors,Housing complex,Housing complex,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"9GM8+7MW, Piali, Kalaria, West Bengal 743363",Piali,22.383243099999998,88.51669179999999,ChIJ7_YeoOMTAjoRXjU7XHD4h9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_YeoOMTAjoRXjU7XHD4h9Q,part_335,2026-09-20 20:28:42,31686
SIDDHARTHO CLINIC,Doctors,Doctor,Doctor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86971 83941,N/A,,,"BAZAR, GOURDAHA, Gaur Daha, West Bengal 743363",743363,22.379316,88.53648749999999,ChIJyQCs8hkTAjoRdi6okzas7YM,https://www.google.com/maps/place/?q=place_id:ChIJyQCs8hkTAjoRdi6okzas7YM,part_335,2026-09-20 20:28:43,31687
Kalyani Chasma Ghar And Medical,Doctors,Doctor,Doctor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 91530 66634,N/A,5.0,2.0,"9GQ7 PX4 Piyali Uttarbhag Road, Kholaghata, Near Janmastami Than 9GQ7 PX4, Piali - Uttarbhag Rd, near Janmastami Than, Piali, Kolkata, West Bengal 743363",Piali,22.3892466,88.51493239999999,ChIJYTJTma4TAjoRKIjmUicy9f0,https://www.google.com/maps/place/?q=place_id:ChIJYTJTma4TAjoRKIjmUicy9f0,part_335,2026-09-20 20:28:43,31688
Health Line,Doctors,Doctor,Doctor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 73847 38313,N/A,5.0,,"6459+FP8, Raichak Rd, Roychak, West Bengal 743368",743368,22.2086565,88.1193155,ChIJQXSjTMP0AjoRH14MP5eXhHk,https://www.google.com/maps/place/?q=place_id:ChIJQXSjTMP0AjoRH14MP5eXhHk,part_335,2026-09-20 20:29:27,32600
Dr Soumya Bindu,Doctors,Doctor,Doctor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"14, Diamond Harbour Rd, near Sarisha Hospital, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.248997799999998,88.18570059999999,ChIJpdNKGgBhAjoRJwnNW5F__Hc,https://www.google.com/maps/place/?q=place_id:ChIJpdNKGgBhAjoRJwnNW5F__Hc,part_335,2026-09-20 20:29:27,32601
Dr.Zeeshan Laskar(Care Clinic),Doctors,Doctor,"Doctor, Medical Center",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97347 86291,N/A,,,"Raichak Rd, Gobindopur, Goanara, West Bengal 743368",743368,22.228756,88.1299633,ChIJoxJCMCf1AjoRsD9kzPACvHk,https://www.google.com/maps/place/?q=place_id:ChIJoxJCMCf1AjoRsD9kzPACvHk,part_335,2026-09-20 20:29:27,32602
Dr. Asma khatun,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.8,6.0,"654M+JPQ, Harindanga, Diamond Harbour, West Bengal 743368",Harindanga,22.2065821,88.18437209999999,ChIJ3-LTm3pfAjoRK2KcCFWWjbU,https://www.google.com/maps/place/?q=place_id:ChIJ3-LTm3pfAjoRK2KcCFWWjbU,part_335,2026-09-20 20:29:27,32603
Jibondip Doctor's Office,Doctors,Doctor,Doctor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 73658 53803,N/A,,,"Kamarpole, Falta Road, Diamond Harbour, West Bengal 743368",743368,22.252168899999997,88.1787063,ChIJy1JG5-hhAjoREeXz4VzoBq8,https://www.google.com/maps/place/?q=place_id:ChIJy1JG5-hhAjoREeXz4VzoBq8,part_335,2026-09-20 20:29:27,32604
Nur Seba Niketan,Doctors,Doctor,Doctor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70764 61776,N/A,5.0,,"Diamond Harbour, Agneshwar, West Bengal 743368",743368,22.2298783,88.21573289999999,ChIJO6wfPZ5hAjoRG9FhXVZ86mU,https://www.google.com/maps/place/?q=place_id:ChIJO6wfPZ5hAjoRG9FhXVZ86mU,part_335,2026-09-20 20:29:27,32605
Dr. A. K. Mallick Gosaba Chember,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,8.0,"5Q8X+QRG, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.166949799999998,88.79958669999999,ChIJHxkkZQCLAToRmdOkyenXl5U,https://www.google.com/maps/place/?q=place_id:ChIJHxkkZQCLAToRmdOkyenXl5U,part_335,2026-09-20 20:30:10,33875
Suraksha Health Centre,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"Bijoynagar, West Bengal 743370",743370,22.1312258,88.76276519999999,ChIJ1ShqVvonAjoRklYV-tq2rlE,https://www.google.com/maps/place/?q=place_id:ChIJ1ShqVvonAjoRklYV-tq2rlE,part_335,2026-09-20 20:30:10,33876
গৌরচন্দ্র আরোগ্য নিকেতন এন্ড ফিজিওথেরাপি সেন্টার,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.7,3.0,"Manmathanagar, West Bengal 743370",743370,22.1833113,88.8222239,ChIJAQUsjwWLAToRPzaH53AiyWQ,https://www.google.com/maps/place/?q=place_id:ChIJAQUsjwWLAToRPzaH53AiyWQ,part_335,2026-09-20 20:30:10,33877
Dr. Suva Home,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6RHR+625, Ramnagar, West Bengal 743370",743370,22.2280083,88.84010479999999,ChIJjzVcOwCLAToRxnlRyTfQQP8,https://www.google.com/maps/place/?q=place_id:ChIJjzVcOwCLAToRxnlRyTfQQP8,part_335,2026-09-20 20:30:10,33878
+Medical+Dr Biplab,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"5RWX+M9, Kachukhali, West Bengal 743370",743370,22.1966698,88.8484861,ChIJeziVpGKLAToRy2PiOMXTO1k,https://www.google.com/maps/place/?q=place_id:ChIJeziVpGKLAToRy2PiOMXTO1k,part_335,2026-09-20 20:30:10,33879
SAJOBALA SEBASADAN,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97336 33435,N/A,,,"6V52+JCG, Kachukhali, West Bengal 743370",743370,22.2090587,88.85106859999999,ChIJVZHgEgCLAToRjad1zLAcHVA,https://www.google.com/maps/place/?q=place_id:ChIJVZHgEgCLAToRjad1zLAcHVA,part_335,2026-09-20 20:30:10,33880
Dr Swapan Mandal,Doctors,Apartment building,Apartment building,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,4.0,"5R4H+H5M, Gosaba, Arampur, West Bengal 743370",743370,22.1564731,88.8279146,ChIJQdXZUBiLAToRHDPl7eaWorg,https://www.google.com/maps/place/?q=place_id:ChIJQdXZUBiLAToRHDPl7eaWorg,part_335,2026-09-20 20:30:10,33881
Sandhya Pathology,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99339 63405,N/A,5.0,1.0,"5Q8X+PX2, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1667585,88.7998878,ChIJtfnQSmyKAToRcyDoo6Nh-eQ,https://www.google.com/maps/place/?q=place_id:ChIJtfnQSmyKAToRcyDoo6Nh-eQ,part_335,2026-09-20 20:30:10,33882
Gosaba Rural Hospital,Doctors,Government hospital,Government hospital,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.5,20.0,"5RF3+9WW, Gosaba, West Bengal 743370",743370,22.1734823,88.8048171,ChIJHzfNY2iKAToRkkyJ2YaM-Ss,https://www.google.com/maps/place/?q=place_id:ChIJHzfNY2iKAToRkkyJ2YaM-Ss,part_335,2026-09-20 20:30:10,33883
Sushila Veterinary Center,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"Gosaba, Rangabalia, West Bengal 743370",743370,22.1456347,88.8269608,ChIJIaAkQ9OLAToRHOrWBaA6QCI,https://www.google.com/maps/place/?q=place_id:ChIJIaAkQ9OLAToRHOrWBaA6QCI,part_335,2026-09-20 20:30:10,33884
Dr. Swapan Mandal,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6V25+96X, Uttar Danga, West Bengal 743370",743370,22.200997299999997,88.85810819999999,ChIJG6BEHACLAToRiHsr0LXXBTk,https://www.google.com/maps/place/?q=place_id:ChIJG6BEHACLAToRiHsr0LXXBTk,part_335,2026-09-20 20:30:10,33885
Dr. Amlan Halder’s House,Doctors,Local medical services,Local medical services,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,10.0,"6VPG+5C, Taranagar, West Bengal 743378",743370,22.235430899999997,88.8760394,ChIJHT1keQDzAToRSo-qDQBReuY,https://www.google.com/maps/place/?q=place_id:ChIJHT1keQDzAToRSo-qDQBReuY,part_335,2026-09-20 20:30:10,33886
Bhattacharya polyclinic& Medicine,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97346 74372,N/A,4.9,15.0,"Unnamed Road, Atapur, Manipur, West Bengal 743446",743370,22.295778799999997,88.9232789,ChIJa_SVHTbzAToRVoiwsb_iqUg,https://www.google.com/maps/place/?q=place_id:ChIJa_SVHTbzAToRVoiwsb_iqUg,part_335,2026-09-20 20:30:10,33887
Canning Madrasi Piles And Fistula Clinic ® since 1980,Doctors,Ayurvedic clinic,Ayurvedic clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97325 86720,http://www.canningpilesclinic.com/,5.0,109.0,"Canning Town South 24 Pargana Sanjay Pally.., Kolkata, West Bengal 743329",743370,22.312559999999998,88.662882,ChIJMRXSd5oZAjoRA1kfzVRlpIM,https://www.google.com/maps/place/?q=place_id:ChIJMRXSd5oZAjoRA1kfzVRlpIM,part_335,2026-09-20 20:30:10,33888
SMRITI DOCTOR CLINIC,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97755 73595,N/A,4.0,1.0,"Shop Number 24 PANIKHALI Bazar, West Bengal 743329",743370,22.2784776,88.7456172,ChIJ88y7S9YfAjoRUXi9R-Wwz5M,https://www.google.com/maps/place/?q=place_id:ChIJ88y7S9YfAjoRUXi9R-Wwz5M,part_335,2026-09-20 20:30:10,33889
DEEP SEBASADAN,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"5QM6+JXV, Dakshin Battala, West Bengal 743312",743370,22.184184,88.76243029999999,ChIJ6ZLDdQAhAjoRSQzf2mDKKHE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLDdQAhAjoRSQzf2mDKKHE,part_335,2026-09-20 20:30:11,33890
"Dr Mehedi Hasan Molla , MBBS",Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,7.0,"Battali, sekh para, Gosaba, Battali, West Bengal 743611","Battali, sekh para",22.226523699999998,88.77947089999999,ChIJ_QuRb58hAjoRyguO-yx-6Cs,https://www.google.com/maps/place/?q=place_id:ChIJ_QuRb58hAjoRyguO-yx-6Cs,part_335,2026-09-20 20:30:11,33891
DOCTORS' HOME 🏘️🩺,Doctors,General practitioner,General practitioner,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,6.0,"6P24+VG7, Basanti, West Bengal 743312",743370,22.201007099999998,88.7058845,ChIJ1cKBewAjAjoR9I687Dt29sI,https://www.google.com/maps/place/?q=place_id:ChIJ1cKBewAjAjoR9I687Dt29sI,part_335,2026-09-20 20:30:11,33892
Genarel Physician,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3QW6+8CM, Bally, West Bengal 743370",743370,22.0958467,88.76104529999999,ChIJu6Sn5nQnAjoRxTalHQEayyM,https://www.google.com/maps/place/?q=place_id:ChIJu6Sn5nQnAjoRxTalHQEayyM,part_335,2026-09-20 20:30:11,33893
Radhanagar PHC,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"7R3M+CC, Radhanagar Dakshin, West Bengal 743378",743370,22.253607799999997,88.8336599,ChIJO8B8EAD1AToRbF0L75xJF0o,https://www.google.com/maps/place/?q=place_id:ChIJO8B8EAD1AToRbF0L75xJF0o,part_335,2026-09-20 20:30:11,33894
ফার১,Doctors,Family practice physician,Family practice physician,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q9XC+VGC, Ramganga, West Bengal 743371",743371,21.7996877,88.3712796,ChIJgUKSSACzAzoRH00ODhEiY8c,https://www.google.com/maps/place/?q=place_id:ChIJgUKSSACzAzoRH00ODhEiY8c,part_335,2026-09-20 20:30:53,35243
Dr U.k.mondal,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 91269 45386,N/A,5.0,1.0,"Ramganga Bazar, Ramganga Main Rd, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.7951198,88.356302,ChIJ3U6ozFayAzoRlfpICz20LsI,https://www.google.com/maps/place/?q=place_id:ChIJ3U6ozFayAzoRlfpICz20LsI,part_335,2026-09-20 20:30:53,35244
Healthbuddy DM Enterprise,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 74793 74752,N/A,5.0,1.0,"Q9V6+HWX Sasta Sundar, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.793978199999998,88.3623684,ChIJL0OeAE-zAzoRzsJpx050fNA,https://www.google.com/maps/place/?q=place_id:ChIJL0OeAE-zAzoRzsJpx050fNA,part_335,2026-09-20 20:30:53,35245
Dr jadab Chandra guchhait,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 78722 96712,N/A,,,"Q994+GR9, Banashyam Nagar, Dakshin Lakshminarayanpur, West Bengal 743371",743371,21.7687912,88.3571161,ChIJqWfTSACzAzoRKnAOlhMfBbc,https://www.google.com/maps/place/?q=place_id:ChIJqWfTSACzAzoRKnAOlhMfBbc,part_335,2026-09-20 20:30:53,35246
Narmada Medical Hall,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,1.0,"P984+P36, Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743371,21.716783799999998,88.3551537,ChIJV0pypzexAzoR7wuLly8j7QQ,https://www.google.com/maps/place/?q=place_id:ChIJV0pypzexAzoR7wuLly8j7QQ,part_335,2026-09-20 20:30:53,35247
kamal paruya,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"R9PJ+5JJ, Jagindrapur, West Bengal 743371",743371,21.8354525,88.3815111,ChIJKYvKTgCzAzoR8GctcZqI6Vs,https://www.google.com/maps/place/?q=place_id:ChIJKYvKTgCzAzoR8GctcZqI6Vs,part_335,2026-09-20 20:30:53,35248
